#mjd: 58689.09425
#filter: r
#airmass: 1.232
#seeing: 1.44844386
#m5sigma: 20.3949
#exptime: 10.0
#night: ut190724
#ra dec flux fluxerror
244.569538,-0.065001,376.590,30.457085288169
244.616058,-0.063133,1607.612,28.063113271315
244.588415,-0.062364,2358.427,31.185835319169
244.535203,-0.062288,1636.887,29.634206502427
244.528255,-0.060085,15813.473,67.215287548130
244.649929,-0.060754,8266.244,67.207636328672
244.669516,-0.061578,1303.553,32.499279653747
244.612523,-0.059043,23462.315,105.53242805354
244.444991,-0.059426,8316.977,58.357083153828
244.636199,-0.059884,2126.163,35.165714561489
244.471701,-0.059229,2974.364,35.222138306742
244.452957,-0.059764,573.082,31.284918608895
244.638421,-0.059414,787.964,29.357257419840
244.540212,-0.059395,1121.331,30.003730543308
244.674369,-0.058422,1438.257,37.037444585746
244.527347,-0.058335,905.143,33.030664491114
244.504005,-0.058111,804.763,29.169312162878
244.489613,-0.054554,29328.765,97.161376030716
244.547723,-0.054613,6845.705,56.384339955852
244.546595,-0.056227,673.536,33.640521205409
244.486967,-0.054689,802.985,29.116456351487
244.658515,-0.054823,671.806,30.024234071773
244.512208,-0.054354,1311.509,29.246751384746
244.637615,-0.054211,981.063,30.168029143060
244.602339,-0.053197,2288.928,38.227592383983
244.537943,-0.052457,899.785,30.702114160220
244.509814,-0.051677,2779.677,34.010204615805
244.440608,-0.049106,26937.723,123.78372189571
244.605501,-0.052064,592.041,32.707962827221
244.567836,-0.048766,9824.432,45.130243092926
244.578847,-0.050197,1501.839,37.885371716905
244.639439,-0.047939,2190.416,31.286866673224
244.482609,-0.047387,2602.101,34.059505930245
244.534422,-0.047453,1651.487,29.175636045495
244.618453,-0.046558,2712.582,32.764521900590
244.487770,-0.046433,1069.268,34.382947987340
244.525311,-0.044975,1168.043,34.642819373981
244.570195,-0.043415,8010.563,44.013617567766
244.446016,-0.045115,981.115,35.826990480071
244.456399,-0.044794,1329.897,33.861294957634
244.537562,-0.044501,497.788,27.269769244746
244.613976,-0.039548,74546.497,345.74308664260
244.634877,-0.043274,1558.099,32.665968537528
244.604304,-0.040669,9149.211,58.504316574530
244.456817,-0.042862,956.545,30.585535217670
244.678458,-0.042596,600.972,28.454548972011
244.527893,-0.041050,2094.648,32.157392540384
244.506486,-0.040576,2233.900,30.660157143841
244.444633,-0.040426,899.048,34.606168916319
244.582383,-0.039404,999.988,28.968670332511
244.462321,-0.038818,2711.063,30.563163612615
244.488547,-0.038188,2628.620,33.685736267608
244.606196,-0.038697,1423.190,31.040799362877
244.501361,-0.037536,10182.851,48.769559725133
244.644701,-0.038244,505.610,30.660179080475
244.536117,-0.038322,565.536,28.341875762251
244.510690,-0.037723,860.685,27.498518016911
244.629770,-0.036617,551.315,30.991680461004
244.630340,-0.034344,11580.798,74.294111870382
244.601459,-0.034288,6492.653,48.454677685310
244.569847,-0.034934,3602.615,39.876003448733
244.677094,-0.032497,28440.931,141.02641498041
244.530885,-0.033957,2888.376,35.977260445196
244.464079,-0.034433,764.958,29.718873426288
244.516025,-0.032643,993.385,29.199530774480
244.554397,-0.029550,28790.053,134.59585768896
244.505740,-0.030560,7730.137,53.672669651620
244.641114,-0.030975,1202.596,30.797605982443
244.567326,-0.030056,3295.683,33.656803765946
244.519874,-0.029437,1193.807,31.749857868186
244.445060,-0.029619,766.210,32.110826045628
244.633084,-0.028648,819.170,35.671949363306
244.452079,-0.027051,1772.089,35.850946295479
244.472400,-0.027868,676.715,33.124777266284
244.557804,-0.026717,1622.777,34.045437486447
244.491384,-0.025168,3440.130,33.542424181615
244.651178,-0.025872,1490.253,29.968111585054
244.577765,-0.021808,39186.499,169.58093352954
244.504018,-0.023647,3581.223,33.943635440449
244.442563,-0.023216,2479.470,39.820690037564
244.461805,-0.023873,807.756,30.437516025882
244.652063,-0.022484,4073.452,40.104180218949
244.546840,-0.022858,630.234,29.901438725943
244.639883,-0.022315,732.807,26.814305847183
244.587038,-0.021384,2709.620,35.277796885108
244.623636,-0.020358,2242.331,32.875917133839
244.466136,-0.018622,8448.273,48.424242598657
244.451391,-0.020816,811.540,35.259400097320
244.522503,-0.018362,9013.001,49.467812881701
244.437337,-0.020335,635.269,29.597691976990
244.594063,-0.019448,1660.964,30.083519638872
244.671389,-0.020033,542.225,29.412325425648
244.479341,-0.018407,510.982,30.909675715121
244.483191,-0.017981,500.166,28.389801804014
244.568641,-0.017658,820.314,28.747896856453
244.665292,-0.017235,932.343,26.082760071874
244.525798,-0.014598,6499.893,43.145784198845
244.665246,-0.013059,764.581,30.830834446785
244.595016,-0.012063,2020.140,34.593249954529
244.462559,-0.011456,3037.454,28.967874467162
244.469711,-0.010493,4323.150,38.693037556857
244.445764,-0.006256,20910.884,99.483182644685
244.520629,-0.007447,1390.517,30.962862956795
244.509017,-0.006411,785.530,33.182602654448
244.540483,-0.001028,73585.233,324.90783086753
244.651832,-0.003381,2302.962,35.507286918295
244.514775,-0.002653,5138.754,41.295623225093
244.635465,-0.003271,1211.387,34.508955099720
244.597233,-0.000207,36115.995,178.49094275480
244.528072,-0.002240,3561.439,42.043218694677
244.619827,-0.002167,3641.962,36.063092027466
244.473379,-0.002029,5475.997,43.949735225426
244.583646,0.001070,41980.765,96.355792298355
244.581892,0.001606,5237.600,96.437502753650
244.563459,-0.001369,2785.503,39.222204157868
244.665614,0.000079,7391.074,46.820770067024
244.477813,0.000604,1072.772,34.671659001664
244.588605,0.001180,2400.949,33.166458020941
244.559370,0.002353,8159.698,55.854438267595
244.469219,0.003563,4565.863,36.472824720807
244.478356,0.003663,4868.745,45.244620921075
244.609188,0.003512,4470.231,38.059749965799
244.663783,0.004572,13986.077,69.666322399029
244.501099,0.005211,12532.735,62.150640470651
244.653044,0.004590,1723.264,31.723068381387
244.539930,0.005438,1869.269,28.246064879187
244.526257,0.005837,621.117,30.232485008567
244.528875,0.006723,791.275,31.144695912781
244.505654,0.007388,2872.319,33.797641546441
244.581899,0.008031,3998.359,44.320661188869
244.520878,0.007917,1306.144,28.668520305755
244.674878,0.011143,8946.121,53.700881913467
244.578176,0.009666,670.935,33.353599874140
244.630671,0.013824,9326.072,62.244725979671
244.538850,0.015245,3325.977,36.790066565177
244.451997,0.017620,17521.145,82.538099014880
244.612574,0.017440,21069.513,101.52442975498
244.488875,0.015875,1751.914,34.295433896459
244.595126,0.016132,2340.304,31.952186092683
244.660853,0.015868,1020.541,29.254604517128
244.455369,0.016422,826.935,32.717408631409
244.632850,0.016292,504.083,31.576825987627
244.483585,0.018636,4719.024,43.974086783968
244.562200,0.017146,718.811,33.015186689108
244.527075,0.017701,685.714,31.390089301625
244.658290,0.018176,1276.225,35.662177915966
244.665885,0.018951,610.674,43.103738656205
244.512956,0.019762,1047.525,29.761366548322
244.454543,0.019955,1125.246,32.390847076829
244.677694,0.020404,619.520,33.202818074994
244.468499,0.021639,866.289,31.629541052536
244.585833,0.024689,35793.930,155.00816118518
244.541502,0.021994,1677.129,30.887913869527
244.670789,0.024270,5261.104,40.444278715582
244.515357,0.023597,940.782,31.605897873816
244.617027,0.025595,8747.286,59.277763091494
244.663032,0.025806,6430.601,40.551268804503
244.639781,0.025043,1780.566,26.804178799603
244.507725,0.024404,728.277,27.658927262480
244.505284,0.024665,944.789,32.524953940652
244.441521,0.024633,598.642,29.771218500301
244.626699,0.025378,1303.766,31.575796782809
244.578803,0.025808,814.409,30.483956969144
244.493926,0.026424,2955.406,36.857309011024
244.590190,0.027914,5694.724,41.258936242849
244.520857,0.028479,3106.340,33.494597407465
244.490846,0.027706,891.635,27.792432205162
244.560477,0.030749,26160.954,99.930069346933
244.471620,0.028983,1678.407,32.506671827407
244.467888,0.028693,791.861,26.925394873972
244.507495,0.031654,1876.852,32.700389403165
244.560048,0.034495,12353.067,64.951283311102
244.534274,0.033830,772.985,31.158504180428
244.556707,0.034795,1180.734,34.123535093098
244.642148,0.035480,1080.771,32.313226004472
244.476822,0.037356,1399.663,33.219687757707
244.636005,0.037332,674.829,34.003671458703
244.549697,0.037640,870.128,28.679484303024
244.670112,0.038975,3141.360,34.864898106017
244.574799,0.042155,8539.548,55.725144159068
244.519445,0.044410,18920.218,77.715271685724
244.437553,0.044035,3376.403,36.746940087616
244.497337,0.042649,588.120,32.601950608144
244.618466,0.044634,3642.654,38.374505230892
244.612079,0.045613,2587.626,31.124957990127
244.450940,0.050037,63236.606,232.95943666375
244.486337,0.047411,6688.734,40.567231470531
244.607538,0.046466,903.720,31.794407096283
244.625367,0.049827,23301.961,114.40444792723
244.498742,0.050120,29622.857,107.89331369403
244.531585,0.047377,613.705,33.731487402911
244.585428,0.048088,1344.055,33.197992011046
244.564199,0.048207,841.049,29.870953625667
244.610048,0.049151,2211.987,36.276233030531
244.529418,0.048510,1308.175,32.809672846218
244.627411,0.048967,1293.371,34.495122480359
244.631569,0.051900,25051.094,85.404231653643
244.481022,0.051682,13528.220,61.543781307311
244.674224,0.054133,5762.992,44.345589356523
244.442249,0.053375,1638.647,30.279466558351
244.623238,0.053988,1650.785,29.920976590582
244.490048,0.053690,582.316,30.325594886575
244.670177,0.054983,1147.316,32.957733424176
244.469724,0.054884,1118.685,29.409439619292
244.659583,0.055921,1236.416,30.273642405425
244.604557,0.056644,2400.245,39.220536953808
244.452762,0.056096,746.799,32.329590350263
244.587816,0.056864,1270.826,33.221392156505
244.654982,0.056614,871.387,32.371618916238
244.664125,0.056988,590.172,26.265521276110
244.535462,0.057698,2310.913,37.032866007814
244.531144,0.059707,7623.760,59.002713659497
244.484452,0.062609,47716.431,190.15969201505
244.564916,0.060567,563.471,30.794056848605
244.512073,0.063649,15118.436,58.503386911058
244.556212,0.061508,1217.890,34.174438071696
244.459051,0.062713,3949.704,48.019970462893
244.502297,0.063023,540.796,34.062575351720
244.650797,0.064857,1663.800,34.714475521402
244.491670,0.065522,4397.731,39.131456176480
244.551631,0.064506,536.501,31.037076636077
244.453904,0.065344,1112.431,33.847393375780
244.448019,0.064625,542.988,33.219166119961
244.675012,0.066126,841.043,30.362918749065
244.560053,0.066675,1878.621,35.267279195244
244.541113,0.067959,4420.447,36.729246305402
244.479400,0.070886,33234.069,105.31744335973
244.640828,0.070733,17176.592,71.004054314324
244.493410,0.071035,923.945,28.078724869335
244.589873,0.070398,391.729,28.960286308378
244.446068,0.073917,14491.997,79.914881310330
244.583940,0.073274,2435.325,30.906191807990
244.543205,0.073303,1510.215,28.240297209923
244.633947,0.075338,7057.953,51.390813013899
244.594369,0.076331,1066.899,30.201322539815
244.591377,0.078283,458.643,29.450340533250
244.476674,0.083037,41406.767,133.21373656618
244.511708,0.080619,1840.971,32.544242045247
244.611447,0.083422,38478.339,162.46319737336
244.571794,0.081653,2599.699,36.386044164971
244.453043,0.085934,20971.668,81.713000323610
244.615860,0.084127,3436.837,35.555750939539
244.624846,0.084994,6796.872,47.143324172656
244.457089,0.084415,3205.185,40.600345478294
244.639496,0.085148,773.626,27.309127161943
244.602036,0.085806,460.020,30.406925653619
244.482488,0.087816,5218.746,46.371836664025
244.501218,0.086902,743.058,31.437235646147
244.541951,0.087917,2548.537,32.021252906188
244.489271,0.091213,15270.322,67.770468639815
244.461209,0.090659,4117.143,42.072983986989
244.591615,0.092004,21718.351,110.12928979601
244.455674,0.093211,40633.543,120.64147986706
244.540248,0.090181,835.182,30.655394609140
244.513351,0.094194,8295.505,54.263402702358
244.640919,0.094472,5728.740,36.799305773581
244.508125,0.094486,5630.506,42.570913303125
244.652967,0.094504,2165.685,35.230855599075
244.611345,0.097759,14201.621,74.821840963886
244.570446,0.096444,4033.676,32.637144790608
244.633246,0.099210,14638.456,82.487030563208
244.652310,0.097655,888.245,29.373627367671
244.666806,0.098159,2041.020,27.468493665188
244.679483,0.098350,786.477,30.781203405511
244.628933,0.101376,10116.739,71.482534094849
244.670658,0.099384,934.325,29.383925360585
244.513103,0.102389,18642.626,64.920657270882
244.595457,0.100988,982.899,28.596058082608
244.472617,0.101805,3507.747,39.739560943700
244.546832,0.102195,1470.503,32.180009492201
244.577899,0.101315,574.442,31.985718994635
244.466636,0.107153,104511.516,258.56532592707
244.619943,0.106315,7011.694,52.406679992064
244.564505,0.107996,1304.557,36.564552816313
244.579373,0.110287,10078.507,57.540310759723
244.640927,0.111557,23925.140,86.281591759285
244.557109,0.110715,3644.995,38.550527755015
244.465803,0.109373,651.362,29.620983331476
244.589243,0.110640,2580.723,37.923762546486
244.470097,0.112334,9713.644,42.706842537138
244.632036,0.112110,1760.043,33.010943580103
244.468397,0.114843,24291.798,78.326881343081
244.608856,0.114673,6593.570,48.274807844965
244.488041,0.114087,2998.470,36.613392689626
244.678431,0.114198,3855.291,38.643172568735
244.623823,0.113717,774.079,31.983113261702
244.453992,0.114505,800.271,33.247643897248
244.445879,0.115811,1921.678,31.190385280965
244.515946,0.115618,925.342,30.440608173481
244.448782,0.117788,4160.708,34.674422800752
244.526105,0.117651,1325.873,33.274675895389
244.475837,0.120433,19336.209,74.775805295425
244.492399,0.119423,8569.347,44.323907188034
244.541230,0.118717,801.752,27.750254359190
244.441487,0.120756,12102.787,53.984986823158
244.488267,0.119394,593.966,27.909966162407
244.545605,0.119959,619.653,27.050284015382
