#mjd: 59842.98933
#filter: r
#airmass: 1.493
#seeing: 2.1571876199999998
#m5sigma: 21.166
#exptime: 360.0
#night: ut220920
#ra dec flux fluxerror
244.501344,-0.037550,245882.390,358.90111471201
244.582340,-0.039411,23748.644,337.23214904068
244.488534,-0.038199,63976.807,347.34168672723
244.510364,-0.040061,6777.764,636.12411956672
244.510699,-0.037746,18873.375,635.75309399503
244.536119,-0.038390,13228.511,430.56304100627
244.644654,-0.038259,14647.162,455.25788112044
244.630318,-0.034344,285295.996,401.12609638198
244.629764,-0.036601,15785.651,382.10530209614
244.569821,-0.034939,92166.691,1141.2941611687
244.601420,-0.034297,157314.773,355.16366913516
244.653785,-0.036436,6846.837,381.97888456030
244.464110,-0.034416,15982.889,505.06084446260
244.554354,-0.029562,700136.972,318.07213214635
244.516029,-0.032674,23134.428,354.84269794914
244.581587,-0.033408,10030.157,376.67357630703
244.505731,-0.030568,185611.012,391.03191104918
244.527621,-0.032904,7735.408,343.29263838376
244.492354,-0.032606,8216.757,379.03246664535
244.567317,-0.030092,79012.727,346.74408498458
244.641089,-0.030986,28504.968,344.49761654367
244.519833,-0.029459,27663.140,400.10680509010
244.420049,-0.029231,26859.471,401.19568365183
244.445062,-0.029582,19188.280,357.75292648425
244.633065,-0.028678,17561.105,359.72473816525
244.452066,-0.027014,42046.498,421.94793586852
244.472381,-0.027829,16406.765,1836.1215166417
244.557769,-0.026705,40838.927,428.33063661967
244.651154,-0.025873,35190.363,564.56212951646
244.491376,-0.025153,80931.276,401.88203311895
244.577740,-0.021806,933957.485,401.96089340630
244.504006,-0.023640,88681.889,324.85084220902
244.586908,-0.021520,68094.512,397.84011350847
244.460242,-0.025782,6645.239,445.90638496258
244.461817,-0.023846,16883.524,364.46024187778
244.551473,-0.024853,9219.257,336.79015537036
244.442567,-0.023187,57453.025,330.91005301231
244.652070,-0.022488,100097.336,336.71978543740
244.639895,-0.022302,17227.871,373.63168772964
244.546784,-0.022838,13387.287,562.38305880345
244.558530,-0.022623,7476.232,589.65042736594
244.485225,-0.022564,6096.422,383.95480409121
244.623629,-0.020360,53643.380,363.22379884617
244.466113,-0.018595,196868.289,355.43826499964
244.522488,-0.018382,208150.537,360.20053113400
244.594060,-0.019445,40624.468,393.0625438933
244.437417,-0.020294,13927.967,506.78913586082
244.479355,-0.018381,12907.924,360.31834431030
244.483169,-0.017944,10103.298,374.54013080546
244.568623,-0.017640,21203.479,325.74811673994
244.525776,-0.014646,156694.058,368.90833645419
244.475242,-0.014593,10402.547,406.12999310301
244.553615,-0.014799,7337.770,457.87503815447
244.627933,-0.014077,9082.699,454.57587080572
244.594987,-0.012075,46923.027,1216.7035663313
244.462546,-0.011436,71238.179,358.58092950045
244.469704,-0.010466,103598.242,365.41132259099
244.494023,-0.008084,130307.154,320.59203610353
244.445748,-0.006216,509899.905,370.37691312499
244.520599,-0.007445,35624.183,405.03365876492
244.573185,-0.008136,11030.222,318.87100441043
244.535403,-0.007876,6002.642,380.98605463191
244.540466,-0.001029,nan,2344.6560284675
244.508987,-0.006404,16325.704,476.89152945018
244.427251,-0.004009,32359.326,394.78034852285
244.502529,-0.006259,11334.110,2402.5002851108
244.441496,-0.006265,6916.823,487.64548987396
244.597214,-0.000203,895587.890,414.35820911400
244.514735,-0.002666,122887.845,420.47829068224
244.651843,-0.003358,56217.737,431.37139151093
244.583451,0.001137,1103722.977,391.82993821402
244.473372,-0.002010,130764.171,434.83883942595
244.528068,-0.002247,87124.178,605.34010811170
244.619801,-0.002147,88115.450,458.08785204011
244.563446,-0.001389,69359.520,458.32986554927
244.457445,-0.001950,6579.795,381.29340513534
244.588584,0.001191,60498.529,308.73673290337
244.559341,0.002343,194543.415,832.20951934958
244.477819,0.000626,23596.659,483.84818558914
244.478338,0.003679,118923.498,415.29197877706
244.656688,-0.000581,3560.221,663.98335323600
244.532984,0.000318,11627.605,401.46579228689
244.571413,0.005514,230695.259,395.37302582960
244.469215,0.003591,112071.671,361.34982340171
244.609178,0.003515,111679.791,361.26977073384
244.501058,0.005218,310024.686,404.98718899762
244.653053,0.004628,47458.565,416.28778365976
244.539906,0.005449,44104.578,347.37758914897
244.526296,0.005842,12611.800,448.66189871746
244.528874,0.006677,16188.417,382.38746031379
244.505628,0.007402,67903.618,375.68651193518
244.581870,0.008070,98830.294,617.75502179617
244.520844,0.007897,31572.567,408.37482263813
244.461699,0.007098,6449.718,1071.8092684048
244.558930,0.007453,5324.977,387.85388618334
244.578089,0.009652,15930.636,1035.8458476149
244.630662,0.013853,229248.054,426.04881035364
244.460686,0.011691,9001.612,421.14822172327
244.612553,0.017457,529209.177,374.87683998698
244.538817,0.015255,78972.335,377.84776784260
244.451969,0.017640,437175.474,437.56256454761
244.488828,0.015909,43519.762,437.36654610068
244.595086,0.016146,58857.533,372.46380137122
244.632872,0.016334,11850.672,376.34728850702
244.455344,0.016433,17246.937,380.69370229730
244.483560,0.018665,116521.830,363.06038578184
244.484326,0.015882,8971.277,389.77585603656
244.527058,0.017709,18403.328,376.10662054131
244.562172,0.017149,16546.947,376.18028838348
244.656526,0.015881,2203.054,469.99451171725
244.440390,0.018243,7722.697,356.79161104123
244.454509,0.019949,29598.595,387.55671217625
244.512920,0.019791,25785.330,620.05685405523
244.510792,0.019723,7136.645,373.52224194655
244.541445,0.021975,40575.960,374.79358313285
244.613234,0.020530,12667.305,402.01212572169
244.468484,0.021704,20703.619,381.25723403003
244.617020,0.025627,217542.430,381.15075993848
244.515266,0.023634,24048.953,373.77631205830
244.426382,0.022997,11512.014,373.88213675663
244.639769,0.025084,46997.675,394.59342725349
244.505252,0.024695,24090.370,348.18108621261
244.507667,0.024430,15931.420,408.04044874612
244.441526,0.024640,13803.000,365.76975219352
244.443586,0.024596,10924.304,376.49618234029
244.538385,0.024771,11642.985,496.00188833987
244.626688,0.025423,31325.093,383.81219431235
244.493883,0.026435,75680.877,1836.3758588407
244.421541,0.024203,6624.535,404.97209054051
244.578798,0.025844,19399.168,345.79749402480
244.590169,0.027934,142483.791,345.84083971875
244.432875,0.025986,26891.781,363.62361697477
244.560426,0.030732,643548.257,386.56777585595
244.520818,0.028493,71625.838,393.82000866570
244.490838,0.027712,21334.889,351.56586750140
244.492232,0.029603,9626.880,818.99369621409
244.555261,0.026583,5866.687,363.58606508799
244.471574,0.028999,43036.364,353.74729893636
244.467881,0.028698,21256.487,357.39995902542
244.507463,0.031647,44479.851,446.21639264355
244.560040,0.034496,298284.044,446.29350974622
244.626949,0.030539,9937.278,348.96025460900
244.603634,0.031686,8791.684,371.19079602356
244.534243,0.033827,19732.053,391.35966379755
244.425039,0.035256,48210.471,391.32327643227
244.426123,0.037562,109072.913,363.26609789784
244.556686,0.034804,27341.428,342.69584168320
244.642129,0.035535,26094.917,350.06391523561
244.475055,0.035109,7904.591,346.77919036490
244.476800,0.037373,36237.094,315.75025787651
244.527574,0.036025,4866.499,578.77812234971
244.549687,0.037710,18459.772,325.97685553982
244.635968,0.037403,13555.041,324.45031270963
244.655247,0.037950,5198.861,693.25961765620
244.487031,0.038328,8912.315,1153.1723965698
244.574792,0.042175,214207.562,428.71099353935
244.435169,0.039640,7783.705,385.31741924733
244.440223,0.039222,5746.696,405.32222622025
244.427127,0.043377,208166.993,1715.7030453343
244.519404,0.044433,469895.121,380.05194485201
244.437550,0.044028,82620.308,515.11512261263
244.497326,0.042688,14872.752,1205.2614768426
244.450920,0.050036,nan,345.36852549941
244.618485,0.044651,90461.115,436.43175883540
244.498698,0.050133,750755.354,328.31237803059
244.612081,0.045642,65115.796,326.52286759887
244.486305,0.047431,170338.089,326.62979811501
244.625447,0.049808,589940.472,345.58167562635
244.607557,0.046505,21650.533,1412.3802286375
244.585413,0.048124,34428.989,798.18831146993
244.434636,0.047575,18245.041,355.81498980462
244.531564,0.047412,14724.521,332.44737688657
244.529374,0.048560,32041.545,365.94066063389
244.564203,0.048245,21439.729,345.83486277081
244.631562,0.051915,647711.312,358.54357008601
244.480988,0.051704,347936.671,367.37550244415
244.610021,0.049184,56620.770,408.93456722692
244.549460,0.048163,6168.584,347.77597796988
244.442249,0.053356,41369.603,361.88251863527
244.623232,0.054003,43731.150,371.87887967540
244.647819,0.052628,7405.249,362.57453647366
244.490002,0.053752,16648.088,374.58905844964
244.469706,0.054904,26747.052,406.18004566550
244.655023,0.056629,21070.529,535.10032788347
244.604558,0.056669,59081.923,2444.8343699886
244.452747,0.056167,19928.566,351.95801794053
244.587806,0.056899,31763.705,351.99155589752
244.659563,0.055916,28877.710,342.03839510317
244.535424,0.057737,53697.667,342.11370790453
244.531111,0.059741,188244.975,336.06968641592
244.484398,0.062623,1209184.624,870.87743615682
244.442933,0.058789,8438.527,373.35416721784
244.444876,0.061227,7486.444,547.00678631067
244.642766,0.059763,9461.196,369.51070947839
244.640245,0.059509,6740.384,425.46431680551
244.521903,0.060001,10306.725,320.32811284813
244.512040,0.063678,385406.811,364.15294863245
244.564976,0.060578,13691.284,330.50934578573
244.459061,0.062706,98975.389,450.75176976926
244.556212,0.061551,29189.048,412.34109628381
244.417013,0.062491,32953.799,365.54112641412
244.628488,0.061974,7761.740,400.16912053308
244.481221,0.062270,6469.172,381.98567304200
244.502295,0.063089,11445.735,382.00033721164
244.491607,0.065553,109592.786,407.01338237909
244.650784,0.064867,43453.044,373.44174775491
244.551611,0.064487,14095.566,469.66203711083
244.448026,0.064616,11399.726,1917.3619262153
244.453928,0.065361,27148.373,517.93865691007
244.455821,0.067033,6499.994,372.46346011779
244.560043,0.066672,40096.543,339.91637654133
244.615569,0.065035,5491.558,368.55331997861
244.541081,0.067971,108325.241,1000.6516808062
244.479352,0.070915,835397.476,1000.4199139569
244.417338,0.068292,117083.455,383.17177003771
244.421626,0.067565,39301.971,976.91186804761
244.435436,0.067221,29870.054,406.23025269300
244.522252,0.066736,8515.074,389.14271611768
244.640829,0.070752,434735.939,423.45544057037
244.638836,0.069667,8964.403,395.50498284251
244.552935,0.068217,6519.881,489.45164273761
244.446059,0.073922,364025.787,489.44972824773
244.493363,0.071034,21383.769,391.45772451549
244.589826,0.070420,10733.765,404.48196350694
244.583920,0.073308,62297.084,355.47569747158
244.543190,0.073326,37343.578,2080.6465285779
244.633928,0.075361,176022.640,426.54148674807
244.631252,0.076139,9750.929,405.10389674436
244.482290,0.073232,6213.844,382.46607326991
244.504693,0.074367,11683.806,386.23794627269
244.594346,0.076339,27203.757,1942.4872113173
244.476643,0.083051,1060682.834,364.35663354734
244.580546,0.077744,11055.553,414.89211068601
244.645738,0.077432,7077.346,425.83029631046
244.636070,0.077952,9195.800,1246.6745380121
244.591329,0.078288,14164.368,397.24952875510
244.611431,0.083449,994744.044,488.27976710307
244.495361,0.078566,11332.358,567.87528875548
244.511645,0.080636,44407.308,386.64889085412
244.571761,0.081688,68608.659,409.55409325711
244.453042,0.085943,534453.954,540.51683700891
244.615849,0.084150,89110.835,360.53165051925
244.457079,0.084428,81152.023,399.15995068652
244.624830,0.085013,175080.715,397.95640030154
244.633656,0.083600,8753.748,397.99833229588
244.639471,0.085147,21113.298,353.69661519127
244.482466,0.087826,134358.069,383.61770075956
244.602031,0.085845,14151.737,953.11420309170
244.569772,0.085399,7958.108,953.38469282991
244.541919,0.087948,62126.950,954.80018541926
244.540215,0.090182,21128.327,2447.1623676293
244.501205,0.086912,17699.582,473.09589367550
244.427010,0.087475,19106.109,360.66938118956
244.591603,0.092042,551913.131,353.66934756029
244.591419,0.094170,5956.649,398.52912630507
244.489233,0.091238,385553.192,361.42887286400
244.455652,0.093205,1033727.225,642.33719092430
244.461189,0.090668,108484.090,486.09971044710
244.604367,0.088781,9629.170,436.54126625311
244.532680,0.089128,11337.255,364.60875733647
244.586635,0.089439,7965.465,364.60997959817
244.608384,0.091290,9272.963,981.84649596814
244.513316,0.094225,205360.235,474.30575351812
244.508089,0.094503,140162.152,1140.5204477221
244.652941,0.094495,57132.872,418.28820233695
244.496304,0.093549,8213.400,407.85356971655
244.494300,0.095486,8590.150,778.05843339024
244.611326,0.097794,362010.030,1419.1288068292
244.570444,0.096474,107386.480,386.07286877008
244.633221,0.099233,375966.540,386.09195133520
244.652287,0.097699,23810.568,437.19995648850
244.417620,0.099252,66985.987,335.11457009653
244.628904,0.101400,254791.770,349.96480701212
244.513052,0.102425,479475.977,760.42754108124
244.545887,0.099542,8956.869,383.30636959232
244.546817,0.102222,38493.161,398.41160942747
244.472602,0.101790,80887.167,396.05611137562
244.595442,0.101031,23144.689,326.17738739970
244.577912,0.101304,14922.489,""
244.466602,0.107127,nan,""
244.465803,0.109366,nan,""
244.619925,0.106324,183230.122,""
244.419309,0.106109,46219.767,""
244.564522,0.108003,30397.954,""
244.423602,0.108957,79482.794,""
244.429666,0.108738,14206.670,""
