#mjd: 58365.40257
#filter: r
#airmass: 1.729
#seeing: 1.56332475
#m5sigma: 18.6624
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
88.262022,15.798395,13364.610,138.72638506826
88.151671,15.799289,15367.450,141.64063134520
88.189529,15.798363,4495.155,136.97978468696
88.273060,15.798666,12023.954,141.87176807651
88.206371,15.798449,3972.484,138.09452713385
88.120860,15.798388,4444.204,142.22312675983
88.071734,15.798094,2146.590,117.55855810870
88.129956,15.799745,8421.169,133.42661595844
88.269012,15.798970,2796.758,149.63901313667
88.096920,15.800614,11045.025,144.43637864411
88.043907,15.800814,9808.388,133.56358044941
88.262995,15.802338,10450.636,143.49220479053
88.102198,15.802663,12746.806,146.73257380683
88.270441,15.801931,3311.510,148.54087093968
88.158673,15.801971,2649.562,135.37652850365
88.040226,15.803038,6490.447,136.44077107794
88.171507,15.803009,7012.619,149.45191530150
88.238874,15.802904,5030.137,147.42204899392
88.285296,15.804165,28865.389,195.00852359028
88.103076,15.805301,64907.388,218.09490638133
88.249640,15.803469,4281.676,150.27734533834
88.226048,15.803937,6182.423,145.75281220731
88.136657,15.804826,13580.482,156.56499104599
88.187105,15.806443,36580.501,186.83525837608
88.177160,15.805903,22594.813,165.55506082661
88.165102,15.804607,2372.523,151.81622744020
88.263325,15.805710,2799.690,135.60925086509
88.129652,15.808185,40255.996,170.04262531228
88.208189,15.806751,5239.786,168.83532905278
88.252704,15.809659,91865.945,356.11276510897
88.097871,15.808517,15680.254,162.36224744576
88.099991,15.807230,2604.541,162.31721798259
88.227770,15.811720,146699.159,430.33632895350
88.157606,15.808152,2757.334,130.62248112075
88.160922,15.809855,15518.321,140.79180150988
88.067386,15.808519,2130.696,135.42223375700
88.102193,15.810073,9430.390,150.26132444861
88.121823,15.810726,12849.915,141.30410586563
88.206905,15.810775,2467.703,143.76124951303
88.142704,15.813495,28321.279,147.14110849050
88.227590,15.814475,52317.608,199.79368789771
88.212837,15.812285,2364.762,147.71060057836
88.175280,15.814565,13441.931,136.13121708052
88.162357,15.814369,11020.833,130.73186306120
88.146190,15.813435,2252.530,141.40578346561
88.050799,15.814696,12976.110,141.09092867902
88.180620,15.814197,8418.887,130.39044505461
88.166172,15.814636,10826.637,153.85208064925
88.171799,15.814804,5738.347,134.21192834497
88.170817,15.816548,3801.168,134.23681704619
88.046325,15.817252,87567.679,274.25173776327
88.079917,15.816963,35078.717,176.31640805362
88.104943,15.816470,15945.078,156.47451764634
88.205048,15.815666,3162.124,134.31190696026
88.093327,15.816271,4091.087,120.90290865040
88.153139,15.816062,2375.584,121.74211673182
88.157336,15.817287,5108.824,134.99664779822
88.160969,15.818544,22126.222,152.56352899837
88.074287,15.818063,4145.056,130.80218574810
88.183074,15.819434,13166.732,137.15924518703
88.196793,15.818492,2538.638,149.64043081162
88.070742,15.819437,5786.978,131.52481245739
88.050763,15.819474,2983.228,130.53462314904
88.073023,15.821920,39128.088,182.07883629733
88.245570,15.821057,19092.730,147.89901659012
88.283256,15.820354,1662.135,126.88517259897
88.110800,15.821592,5180.015,136.54390109733
88.123773,15.821569,3740.020,155.47248910371
88.248076,15.824073,7780.096,149.43520246618
88.229232,15.824444,5831.850,143.17264836786
88.269900,15.823790,2640.582,145.51943304199
88.272508,15.825762,2225.871,153.54398319379
88.039196,15.825805,1897.884,143.66779635539
88.089241,15.827740,4584.647,151.41236986883
88.181743,15.829322,18994.569,152.39467568402
88.109026,15.827843,3324.692,145.91361185050
88.274814,15.828565,6037.605,145.33510728477
88.187480,15.829910,7471.309,152.98828377159
88.103486,15.828932,2323.069,152.63624385551
88.068578,15.830263,11371.445,147.93420362949
88.174828,15.829362,1693.228,150.27552170332
88.178181,15.830277,4186.035,144.97206184770
88.254096,15.831428,13077.017,160.14506246913
88.166325,15.831127,3955.688,138.93992027509
88.217030,15.831498,10255.345,143.09924415871
88.175104,15.832187,10364.149,128.11838364640
88.036121,15.831286,4908.067,175.17830741456
88.201566,15.832576,7223.498,126.07365115871
88.105707,15.836069,24128.733,164.88050225144
88.216473,15.834424,2702.845,143.96417451992
88.238775,15.835798,3773.802,128.49258590878
88.256858,15.836024,4490.772,135.17740802954
88.036322,15.835334,4639.910,151.76994401476
88.223774,15.836481,5606.375,122.64456247737
88.210752,15.836904,5831.669,145.58376622530
88.101291,15.837433,6629.873,134.74004756475
88.195064,15.838205,24240.785,139.86907492644
88.267124,15.837169,3324.031,138.81150407370
88.079485,15.839584,33434.237,185.55014000295
88.260561,15.838642,3113.975,118.82391031031
88.046161,15.839744,17456.051,144.42633048579
88.075322,15.841186,23256.089,160.97541394859
88.076591,15.842561,3194.444,161.06177938077
88.203344,15.840247,4088.090,134.45653701487
88.122492,15.843339,74632.802,257.29735520976
88.057701,15.841281,2871.429,143.30565215954
88.059404,15.842227,4672.664,143.31353143173
88.185374,15.841105,1718.341,129.37156283501
88.068089,15.843813,19095.874,165.58491529334
88.143434,15.843030,4960.386,156.09622383312
88.234842,15.843275,2554.829,136.22717480931
88.132842,15.844058,9963.643,150.73032701711
88.036106,15.844365,26138.078,191.17103294777
88.181207,15.844159,3982.892,155.89282564448
88.276005,15.843867,4166.842,136.10109372485
88.051078,15.845249,8103.809,147.89395571072
88.226607,15.845555,6102.472,161.07429667445
88.104163,15.845804,5455.050,156.35903684286
88.169912,15.846723,5468.582,146.88701034763
88.047116,15.846532,3648.885,148.79842309576
88.132036,15.848851,21128.981,167.93546832445
88.053969,15.847458,2147.860,148.88501115951
88.147939,15.848669,6408.491,149.17027365575
88.246230,15.849238,5607.520,153.74365740508
88.129982,15.852073,104284.344,249.89305726046
88.158914,15.848746,3084.796,144.71300825112
88.152061,15.848957,2696.081,154.31717913705
88.257046,15.850784,8363.019,143.43402812140
88.098098,15.850231,2665.884,154.29574685243
88.199555,15.850332,2105.095,132.23598479517
88.250403,15.851281,5404.400,148.18315561116
88.174221,15.851316,3206.828,139.94258857222
88.225727,15.853773,56618.932,242.26638370401
88.281744,15.851742,1115.359,142.58615789183
88.147194,15.853122,2658.277,138.20382659938
88.183305,15.853559,3349.028,136.98743906323
88.071768,15.855363,31085.008,166.45131291032
88.086337,15.854564,7785.311,140.93298697433
88.140479,15.855220,7014.966,140.65223105045
88.075621,15.857792,80827.867,249.85064889886
88.175702,15.856052,8386.814,132.08969709391
88.177776,15.856593,8076.196,132.01786826267
88.167758,15.856026,4398.593,137.64418251721
88.166504,15.857439,12394.219,137.63387163291
88.207582,15.855723,2763.349,139.13076058463
88.096669,15.856292,3948.832,135.44152851061
88.256615,15.856603,3699.976,125.55843103927
88.124873,15.855682,1948.092,135.45559739522
88.100776,15.856797,2998.195,142.70438545297
88.080518,15.858963,13267.109,149.14094238662
88.040924,15.859755,24007.813,150.52929998693
88.108447,15.859353,13624.321,143.35762083515
88.286427,15.859974,13277.575,164.16150288454
88.151760,15.862250,42177.023,194.56246719080
88.232079,15.860671,4492.493,153.75360713678
88.282472,15.862756,42356.527,191.15742095001
88.280476,15.862258,2456.241,191.15018172810
88.274647,15.863219,50103.248,252.22188153208
88.220398,15.861642,4808.051,126.28923299184
88.099395,15.861351,4664.363,140.04485325123
88.141073,15.861077,3251.153,145.64256434142
88.126960,15.861409,3154.156,133.21680822509
88.271641,15.861086,2084.723,137.38934226742
88.252559,15.865080,33102.221,201.13200049802
88.050385,15.863635,4968.810,147.07132849283
88.269904,15.864307,6314.187,152.58416748809
88.082275,15.864213,4217.306,152.08969190091
88.287100,15.864572,7191.412,140.30440089383
88.179534,15.866320,25814.921,169.72793794318
88.230173,15.865341,2271.363,141.18953109435
88.248358,15.866727,5856.811,150.06066168677
88.244900,15.868150,11940.967,151.69313442429
88.175959,15.867656,3197.214,142.62091375259
88.163027,15.867755,3024.803,145.41587512667
88.284658,15.867799,2090.489,157.00183678804
88.133779,15.869432,6266.317,138.77771074444
88.198093,15.871705,70974.053,243.79051806491
88.141744,15.870568,5763.208,144.15195195879
88.229081,15.871723,11721.401,158.82574881354
88.146883,15.870285,2226.646,144.01562526841
88.263415,15.871410,4851.363,133.53326532987
88.063853,15.873728,47870.129,259.92542541771
88.232918,15.872798,10341.498,138.69100720522
88.223988,15.871399,2238.244,132.00017447786
88.149610,15.871631,2516.127,146.50720334618
88.220519,15.874978,51452.917,210.31138756206
88.125990,15.873274,3146.649,147.22512781501
88.214066,15.874868,1978.960,132.21901376473
88.269272,15.875212,2786.354,142.69132854512
88.078691,15.876807,17602.216,146.48174665756
88.156536,15.876401,6867.236,134.92101834791
88.104906,15.876673,6264.911,143.29771190801
88.084336,15.879936,20586.009,153.37452527690
88.245308,15.879621,2745.464,139.22433230744
88.135124,15.880417,2389.192,129.09905228095
88.079365,15.881175,3586.275,137.71081693487
88.111688,15.882218,15165.947,131.23193686079
88.183399,15.882589,9228.065,145.87132405264
88.264196,15.884104,87163.031,379.99354319094
88.123829,15.882882,3401.355,144.12713104432
88.046201,15.885565,57481.834,248.59685744641
88.102397,15.883905,2961.939,146.46199053476
88.057590,15.884579,4408.459,166.49464747013
88.231877,15.885952,12081.897,158.36374533392
88.174121,15.885483,7288.678,146.22761279554
88.171939,15.885613,5023.889,146.31103368175
88.082559,15.887080,38427.378,198.05279161175
88.076651,15.888015,64443.632,235.31835319093
88.236387,15.888187,29942.957,151.35209975602
88.127907,15.886623,2576.328,145.21043947149
88.142642,15.888020,8484.646,174.82778046766
88.087705,15.887016,1995.305,126.09903926569
88.229571,15.888518,3303.521,147.70848094763
88.186124,15.888517,4080.087,146.47406317241
88.193150,15.889719,2566.594,138.86442780981
88.148780,15.890163,2909.085,131.13875728161
88.066170,15.890883,3060.356,140.25806994572
88.105455,15.891984,6436.437,157.55616170085
88.046701,15.893079,15970.148,161.88563218197
88.162178,15.893488,2456.779,150.22187691751
88.162898,15.895463,14564.379,150.14289405044
88.241773,15.894310,8575.985,132.69293327673
88.076543,15.896563,64408.405,208.90535990603
88.261949,15.895516,7698.255,143.12616838190
88.190310,15.896049,5350.589,124.61041003855
88.208624,15.896660,6572.465,141.95579614729
88.197979,15.897198,5654.346,131.66400439052
88.106654,15.897862,5606.908,139.53862796764
88.272121,15.898537,10858.701,142.34977240111
88.102087,15.898609,15869.703,146.51442330102
88.125350,15.899345,3671.457,144.94665345772
88.043078,15.899153,3358.568,130.56203552724
88.183867,15.901078,20605.577,168.41182577033
88.241462,15.900106,6830.227,124.23174327661
88.229181,15.901125,3021.427,146.61552236404
88.209392,15.902153,12373.224,145.72772447921
88.217727,15.904104,49554.796,212.55652027085
88.219581,15.901755,2480.758,123.96626944780
88.261895,15.902665,6312.880,137.04474669639
88.205848,15.902061,2356.432,144.55536001701
88.091173,15.903321,4515.943,146.28945948235
88.198320,15.904716,15461.322,150.87393422029
88.246847,15.903681,5782.976,141.32476551468
88.076820,15.906012,24885.132,159.76606876257
88.233664,15.905425,18584.923,148.98042552876
88.214212,15.904679,2528.961,133.78112520972
88.240923,15.905439,3912.476,126.13001250864
88.142483,15.906346,16293.302,155.91408425432
88.225086,15.905541,3079.963,142.76544333230
88.207558,15.905441,3498.582,138.24736112908
88.136670,15.905543,2671.902,136.39314782565
88.259773,15.907881,4287.516,126.98502697073
88.166944,15.907970,6773.880,167.79131495671
88.117894,15.909643,38653.279,178.12321936940
88.119798,15.909203,4102.249,178.05258363525
88.202327,15.908679,15704.220,148.68701580087
88.284754,15.907929,2100.675,147.83024478738
88.096133,15.910603,19318.241,149.82382833652
88.287830,15.909690,8748.306,156.01242918582
88.149030,15.910190,3249.236,138.51570536668
88.227917,15.910290,4580.450,148.28817275189
88.227980,15.912678,3756.070,148.24580195153
88.161133,15.910783,4799.053,145.97034163880
88.173358,15.910000,1845.113,131.30642633068
88.066222,15.911444,3798.370,142.22239447972
88.084100,15.911916,6413.972,129.85017098781
88.110418,15.915296,50512.434,151.85033315083
88.222730,15.914857,9352.915,146.42193730236
88.153102,15.914764,7318.946,132.55281325859
88.176053,15.915933,27401.930,164.51988329555
88.275476,15.915736,10795.404,132.58279376079
88.274363,15.917824,2417.354,132.49940492595
88.216866,15.916814,32400.561,159.46193179868
88.251307,15.916548,9762.493,144.07381976854
88.258435,15.915580,8901.782,127.51904654888
88.163337,15.916897,32970.173,158.81915738310
88.165133,15.915418,3150.720,158.63940346065
88.231526,15.916411,14702.261,136.98113684389
88.229564,15.917257,7145.468,136.94661478684
88.190915,15.917554,28128.540,153.01190961970
88.174344,15.918519,34792.093,164.11200054921
88.126937,15.919838,59665.337,210.41227647183
88.139448,15.919657,57604.555,220.60870783540
88.064639,15.917484,2427.608,141.41665320574
88.123636,15.918948,4347.634,136.73699732249
88.216487,15.919467,4478.543,133.71533654963
88.087713,15.919828,4760.659,141.66468992614
88.135940,15.919917,2447.097,135.66372987351
88.192847,15.921420,5374.870,202.50462037383
88.192407,15.923744,8730.107,202.50424601302
88.191438,15.926038,89557.407,202.57942440737
88.200818,15.922110,6939.854,149.73760476045
88.201595,15.923774,4109.074,149.70034292456
88.255232,15.923193,2493.141,124.38662524125
88.137660,15.923492,2406.552,140.70895303138
88.126802,15.924759,8332.602,154.87839612245
88.248271,15.924917,17083.540,156.92250298955
88.265273,15.925495,13791.662,178.52051197662
88.185324,15.925238,5130.954,155.39703791796
88.243803,15.925251,4779.683,144.82703476289
88.083594,15.927172,32877.238,172.32437817249
88.204607,15.927216,42294.014,201.04036583773
88.220695,15.925683,4907.062,137.97818860506
88.156680,15.925775,3335.062,143.64240891416
88.063643,15.928394,31238.548,197.70668039191
88.212765,15.926681,2643.818,141.05632365005
88.115842,15.929482,53461.090,191.85991923009
88.241419,15.927455,4005.461,145.38269511224
88.211856,15.929960,37139.683,180.61217932826
88.218802,15.928180,2652.660,133.55845596310
88.232883,15.930798,43563.184,244.74609447324
88.093919,15.929959,2148.286,147.74027983848
88.151721,15.930490,5153.082,132.27194961466
88.180033,15.933555,43612.547,214.66042854197
88.283022,15.932777,6369.879,165.46550114627
88.116115,15.934808,22328.113,155.79242672697
88.063425,15.934209,4005.724,141.42614879817
88.154659,15.934669,3368.319,125.69327439226
88.049046,15.935686,2504.669,141.78195168510
88.181187,15.936058,2851.185,138.38664630338
88.077423,15.936728,3079.747,139.85746745477
88.225547,15.936949,2448.339,132.87284722231
88.267923,15.937849,7275.600,159.34310863291
88.071451,15.937675,4912.969,137.05080148428
88.285328,15.939337,31207.360,248.18916273900
88.246514,15.938424,2732.358,137.47077814877
88.046370,15.942403,113452.001,334.75268907122
88.260564,15.940923,28171.262,258.37658419250
88.117910,15.942131,51116.457,203.16970262303
88.257013,15.943876,126863.545,867.53566458526
88.186919,15.941527,3360.829,141.78656780975
88.176358,15.941464,2254.407,124.90938598073
88.263084,15.942726,7515.214,137.58442298420
88.062093,15.943837,16365.620,148.01065763983
88.082691,15.943816,2889.068,179.02502990082
88.189322,15.944956,5737.690,141.74556069633
88.287720,15.944400,10838.128,146.30694617942
88.286222,15.946386,7568.889,146.29585210399
88.181065,15.944323,2661.013,138.08222122283
88.042821,15.944664,3177.477,131.65017070122
88.057829,15.947065,40900.462,212.53605615629
88.239336,15.945293,6914.932,139.45126803393
88.136387,15.945803,9670.452,151.39796705864
88.072866,15.946045,4852.209,145.12577847155
88.094469,15.946850,4378.977,163.80618523702
88.280713,15.949064,62095.953,444.50488848471
88.244743,15.950458,68351.541,477.26600857903
88.141712,15.949985,19264.518,164.26484558481
88.225906,15.948804,2827.249,144.56335310078
88.221270,15.948904,2356.807,139.71235413200
88.179644,15.949240,4081.870,161.39647475996
88.151941,15.950755,12087.357,146.01422967810
88.048280,15.949633,3190.456,144.56636950203
88.148476,15.951189,40185.765,187.26241519548
88.063265,15.951556,7584.947,136.40612148196
88.268127,15.953356,51636.271,296.27923915282
88.162540,15.951796,4450.647,154.27175727838
88.098153,15.953640,5622.850,155.57107694496
88.177636,15.954244,21517.620,153.18037944272
88.153846,15.953909,4287.231,129.52814642503
88.195555,15.954515,7305.719,123.01840618171
88.043487,15.955043,4224.033,134.33714755951
88.270423,15.955840,3649.259,143.63740554665
88.190649,15.958522,7921.935,128.68980327553
88.230667,15.958656,5114.204,125.66930312073
88.050284,15.959410,10242.044,143.08388770609
88.067065,15.959877,2305.054,122.09068480218
88.259565,15.960280,2590.975,133.02613858172
88.104384,15.961159,6323.985,119.80059458249
88.064857,15.961690,13073.400,142.06233537253
88.212552,15.960482,2760.202,117.36217715040
88.109248,15.962564,13440.690,141.69856127386
88.230859,15.961496,4311.975,128.46982606738
88.170301,15.961686,2468.837,130.99814302651
88.096779,15.962108,4991.834,140.57070546308
88.153624,15.962204,2650.476,137.60485719121
88.218816,15.964540,38347.937,233.29316838854
88.086139,15.963431,8119.765,129.20182433022
88.198181,15.965044,8800.544,144.63506754604
88.060086,15.964348,2525.883,142.11381762361
88.194892,15.966816,49899.717,204.39718787144
88.134421,15.964768,3812.066,158.73340046400
88.035380,15.964254,2141.157,157.11771975665
88.179623,15.965565,10142.178,141.46483432063
88.090489,15.966893,18689.580,151.76645430430
88.279971,15.967126,6349.352,134.26075196740
88.163337,15.969663,55553.607,200.61666107959
88.044522,15.968769,22874.993,165.24397253303
88.179119,15.969524,44964.912,232.35277277724
88.248217,15.967265,2200.748,146.93088877732
88.283911,15.968616,3897.160,143.70434374314
88.184769,15.969181,9548.223,153.82280595498
88.172391,15.970862,21698.892,155.38414112567
88.253299,15.971363,21024.458,220.72146429412
88.197509,15.970740,7363.785,136.93043924852
88.057441,15.970046,3202.428,147.04697949297
88.246873,15.972019,46614.101,374.98305194225
88.119232,15.972867,13855.854,146.42477534928
88.216761,15.972081,5838.297,146.56108421547
88.166954,15.972807,11460.727,167.71107664773
88.079297,15.974707,76822.229,186.33021126906
88.077717,15.973336,9939.197,186.46347439907
88.078826,15.976609,19384.229,186.34016580563
88.240459,15.973928,19524.993,188.30498087807
88.170472,15.973129,3613.030,140.61896675626
88.088580,15.974849,54329.172,183.58081961312
88.145515,15.976104,101327.147,223.79433127175
88.147603,15.976635,2498.779,223.62813613300
88.201344,15.972683,2488.752,142.49560871493
88.107935,15.973620,3183.503,124.50172444609
88.038490,15.975057,47610.694,245.02538311975
88.047012,15.973684,2168.111,122.51747710954
88.282992,15.975759,11889.478,164.49918879964
88.061986,15.977790,106437.126,357.06666493238
88.126976,15.978021,67753.014,260.49142792685
88.249575,15.976138,2369.452,131.58060441310
88.242911,15.977137,5715.186,132.11369113930
88.230705,15.976345,2627.617,135.23474036606
88.169449,15.978861,33389.072,158.65266758528
88.203209,15.978505,15861.559,151.77111491451
88.239487,15.978579,3294.673,140.22838466394
