#mjd: 60323.17001
#filter: r
#airmass: 1.477
#seeing: 1.3292803949999998
#m5sigma: 20.8072
#exptime: 20.0
#night: ut240113
#ra dec flux fluxerror
88.014099,15.777426,1653.991,1
88.241285,15.778374,7566.662,1
88.050976,15.777948,2983.608,1
88.102804,15.778102,2203.822,1
88.150077,15.779006,3268.350,1
88.084318,15.778188,617.643,1
88.012012,15.780144,11599.277,1
88.222256,15.783988,199749.767,1
88.164355,15.781925,87762.152,1
88.203924,15.779920,1787.830,1
88.233679,15.781225,6148.509,1
88.000554,15.780964,6800.601,1
88.046029,15.780664,1294.887,1
88.124658,15.780990,1155.956,1
88.136415,15.780393,738.983,1
88.147680,15.782031,6548.382,1
88.200554,15.781999,8788.924,1
88.068513,15.784249,91678.396,1
88.227725,15.781257,1885.430,1
88.052180,15.780560,703.416,1
88.142251,15.781264,863.471,1
88.139734,15.781976,1270.037,1
88.178580,15.782000,1317.877,1
88.155102,15.782097,3230.784,1
88.012886,15.785842,119116.198,1
88.186483,15.783114,1353.243,1
88.122670,15.784414,18788.592,1
88.071569,15.785751,7739.260,1
87.993705,15.783675,2148.946,1
88.029874,15.783194,711.226,1
88.179700,15.785200,14371.485,1
88.194296,15.784285,2293.288,1
88.017992,15.787123,74392.076,1
88.104752,15.785711,18623.941,1
88.065409,15.785049,3876.210,1
88.166595,15.783910,1268.456,1
88.017066,15.784338,1130.284,1
88.189349,15.784516,1257.401,1
88.001711,15.785035,1881.415,1
88.145289,15.786990,33167.750,1
88.162708,15.786578,20019.294,1
88.201591,15.785676,4523.771,1
88.135217,15.785350,3077.164,1
88.004277,15.786818,13359.453,1
88.128489,15.786673,8101.627,1
88.089570,15.786405,4944.848,1
88.113006,15.787610,18779.291,1
88.074519,15.785891,1263.622,1
88.057765,15.787273,8860.448,1
88.236912,15.786511,896.977,1
88.141183,15.790727,156286.285,1
88.192959,15.788420,27285.338,1
88.191125,15.787663,5965.058,1
88.165638,15.787240,2539.970,1
88.050614,15.786566,1120.073,1
88.004079,15.790447,123612.861,1
88.179805,15.787544,1262.682,1
88.048511,15.787192,1165.130,1
88.080171,15.787758,1892.557,1
88.196242,15.787899,1608.899,1
88.133890,15.789450,11624.731,1
88.221200,15.789134,11962.974,1
88.010055,15.788324,2439.460,1
88.115600,15.788498,1978.975,1
88.150034,15.789553,4193.488,1
87.998319,15.789674,1677.211,1
88.147359,15.790339,6053.783,1
88.040978,15.789330,1098.145,1
88.174783,15.789625,1289.573,1
88.000755,15.794356,53270.826,1
88.096646,15.790331,2584.845,1
88.230084,15.790367,4144.207,1
88.123586,15.792314,25626.622,1
88.059537,15.792486,7065.731,1
88.162247,15.790434,627.988,1
88.161607,15.792253,5647.708,1
88.218726,15.793563,32441.499,1
88.019144,15.792513,6509.061,1
88.117777,15.792431,722.477,1
88.082159,15.792499,3808.092,1
88.220264,15.791888,776.500,1
88.194908,15.792314,927.350,1
88.188891,15.794635,28074.208,1
88.114469,15.793777,2994.967,1
88.192567,15.796136,72060.002,1
88.172678,15.793997,4106.690,1
88.118484,15.795056,11677.346,1
88.224541,15.794586,3877.471,1
88.100119,15.794108,1158.663,1
88.083255,15.796842,31433.966,1
88.081864,15.795494,2326.612,1
88.175280,15.795726,13347.097,1
88.011695,15.794088,646.017,1
87.997129,15.795192,3913.563,1
88.041447,15.794978,1203.822,1
88.072847,15.794656,913.941,1
88.006753,15.796324,13192.727,1
88.085257,15.794985,853.505,1
88.003594,15.795591,1165.949,1
88.207276,15.795812,1322.402,1
88.146409,15.796362,1505.772,1
88.169228,15.797115,5374.857,1
88.028774,15.796360,801.798,1
88.226902,15.796460,796.021,1
88.151654,15.797412,3985.826,1
88.151663,15.799286,35173.237,1
88.237519,15.796643,1484.359,1
88.159800,15.797432,2181.122,1
88.183709,15.796487,713.049,1
88.120859,15.798393,11162.084,1
88.189529,15.798340,11273.832,1
88.041380,15.797023,1298.265,1
88.206366,15.798467,8871.568,1
88.071716,15.798083,5204.440,1
87.994615,15.799853,46103.755,1
88.126075,15.798075,3849.547,1
88.129948,15.799749,20128.322,1
88.123735,15.798439,2754.654,1
88.096912,15.800619,25289.196,1
88.027265,15.798492,872.202,1
88.043924,15.800810,21582.649,1
88.241345,15.799516,2935.172,1
88.090144,15.800020,1670.577,1
88.160135,15.800196,1653.176,1
88.102165,15.802681,28977.091,1
88.030599,15.800419,1228.761,1
88.243435,15.801388,1713.951,1
88.109278,15.800900,1182.410,1
88.103080,15.805288,146348.743,1
88.040226,15.803065,14799.633,1
88.171501,15.802979,16720.988,1
88.207783,15.802329,4257.350,1
88.241107,15.802297,3451.439,1
88.222410,15.801710,787.683,1
88.069631,15.802053,710.198,1
88.056986,15.801844,837.635,1
88.024917,15.805863,157891.264,1
88.177158,15.805889,51492.847,1
88.226035,15.803958,13858.413,1
88.031230,15.803683,10217.737,1
88.187098,15.806448,84071.289,1
88.136657,15.804822,31083.861,1
88.167380,15.803462,4407.614,1
88.190449,15.803612,2683.688,1
87.993005,15.803919,2042.632,1
88.165121,15.804574,6341.111,1
88.033566,15.804724,3726.573,1
88.020101,15.804006,814.475,1
88.087894,15.804676,2850.954,1
88.129643,15.808191,92854.731,1
88.065920,15.805152,1103.997,1
88.167104,15.805969,2270.666,1
88.208201,15.806747,12460.606,1
88.143421,15.806858,4616.275,1
88.001989,15.806472,3734.266,1
88.062689,15.806178,1562.121,1
88.190035,15.806218,2329.624,1
88.097862,15.808509,36093.733,1
88.099973,15.807211,6494.289,1
88.238713,15.807112,1559.624,1
88.008120,15.808794,40454.526,1
87.991234,15.807592,3090.927,1
88.242780,15.807428,4375.920,1
88.157612,15.808163,6856.399,1
88.171758,15.807705,3111.936,1
88.016475,15.808851,19107.658,1
88.153964,15.807152,829.853,1
88.014017,15.806747,648.445,1
88.160913,15.809846,36103.701,1
88.017746,15.807352,994.815,1
88.235881,15.807859,1658.371,1
88.067398,15.808490,5454.267,1
88.193531,15.808637,3087.154,1
88.122815,15.808135,1391.291,1
88.102182,15.810079,21331.319,1
88.173740,15.808275,841.458,1
88.107413,15.809646,3533.621,1
88.226289,15.809315,2762.602,1
88.121825,15.810701,29330.438,1
88.217553,15.809149,1126.576,1
88.206869,15.810719,5595.268,1
88.038278,15.810297,3796.562,1
88.155841,15.810095,2873.267,1
88.023342,15.809383,1143.945,1
88.213174,15.810102,1125.528,1
88.087230,15.811508,4959.456,1
88.230999,15.810711,1634.489,1
88.142689,15.813497,65287.371,1
88.028180,15.810690,792.031,1
88.010957,15.813436,36027.121,1
88.024435,15.813041,23048.633,1
88.212858,15.812240,5465.367,1
88.198714,15.811923,2306.098,1
88.195006,15.811592,1519.084,1
88.176654,15.811985,1755.227,1
88.037531,15.812288,3201.664,1
88.245526,15.821038,nan,1
88.102362,15.812784,4051.202,1
88.218225,15.812629,1863.559,1
88.097213,15.812419,1507.260,1
88.162364,15.814374,25845.890,1
88.180620,15.814197,19031.446,1
88.175284,15.814571,30430.695,1
88.046320,15.817242,195451.378,1
88.050827,15.814678,29105.929,1
88.209756,15.812623,1993.868,1
88.166151,15.814653,23849.909,1
88.168044,15.814191,2323.059,1
87.995946,15.814903,21128.801,1
88.171806,15.814804,13282.163,1
88.229960,15.815429,5256.927,1
88.000176,15.813735,1707.238,1
88.079911,15.816965,79032.714,1
88.189098,15.814149,776.929,1
88.104929,15.816479,36779.501,1
88.204983,15.815639,6862.486,1
88.086696,15.814520,680.519,1
88.065193,15.815057,1509.676,1
88.040528,15.815561,3768.471,1
88.093352,15.816253,9103.415,1
88.153175,15.816042,4612.157,1
88.002459,15.815759,2297.461,1
88.222607,15.815725,1961.950,1
88.170804,15.816560,9190.720,1
88.077269,15.816384,3268.019,1
88.157305,15.817268,12188.463,1
88.138037,15.816714,1614.296,1
88.160962,15.818546,50994.916,1
88.238018,15.816824,1924.035,1
88.074266,15.818047,9265.502,1
88.184115,15.817150,1155.784,1
88.179110,15.817326,887.804,1
88.183071,15.819431,30064.614,1
88.007503,15.819904,48256.206,1
88.070737,15.819421,12666.615,1
88.189039,15.819058,4280.031,1
88.050753,15.819485,6900.640,1
88.073031,15.821930,85643.083,1
88.004985,15.820667,25727.019,1
88.156230,15.819083,1316.225,1
88.192146,15.818855,661.572,1
88.094359,15.819729,3744.227,1
88.212957,15.819796,1882.762,1
88.149380,15.819639,699.145,1
88.228712,15.820018,1956.633,1
88.226990,15.820803,1833.934,1
88.103262,15.820266,3233.061,1
88.010353,15.821112,13474.710,1
88.110767,15.821583,12450.313,1
88.123769,15.821579,8629.226,1
88.237010,15.820877,1226.994,1
88.167813,15.820715,885.002,1
88.051129,15.822109,2538.863,1
88.084193,15.821203,2129.116,1
88.198112,15.821770,2427.814,1
88.214219,15.822599,3898.369,1
88.034848,15.822736,6787.791,1
87.993545,15.822103,2126.994,1
88.179165,15.821916,992.583,1
88.001957,15.822617,2204.560,1
88.085311,15.823328,2480.671,1
88.229223,15.824448,13332.241,1
88.075137,15.823050,1082.520,1
88.242371,15.822969,1162.322,1
88.241406,15.824611,4032.969,1
88.235349,15.823805,1580.070,1
88.181750,15.823831,1142.972,1
88.098902,15.824251,1608.800,1
88.104510,15.823949,835.980,1
88.039192,15.825793,5129.793,1
88.131124,15.825979,4014.820,1
88.115524,15.824732,714.514,1
88.143776,15.825413,668.911,1
88.108783,15.825702,1330.881,1
88.089253,15.827722,10298.536,1
88.109008,15.827831,7978.039,1
88.218103,15.828062,3360.160,1
88.050178,15.827979,4495.119,1
88.181729,15.829315,42833.280,1
88.134681,15.827556,1490.975,1
88.030741,15.827547,716.167,1
88.103425,15.828938,5158.000,1
88.005242,15.827594,1315.173,1
88.068781,15.828385,2910.635,1
88.068596,15.830251,25873.313,1
88.187437,15.829928,17242.954,1
88.210950,15.828234,1154.918,1
88.174864,15.829337,4302.530,1
87.994452,15.829696,8213.826,1
88.023155,15.828558,1147.477,1
88.039917,15.829507,2859.854,1
87.991199,15.829520,1827.292,1
88.134311,15.830040,4214.373,1
88.183334,15.830480,4300.727,1
88.166284,15.831137,8884.225,1
88.175082,15.832191,24036.945,1
88.066397,15.830041,734.199,1
88.138901,15.830834,1199.818,1
88.201560,15.832565,16493.544,1
88.179501,15.832910,2222.337,1
88.161488,15.833175,1488.511,1
88.007260,15.833266,1136.426,1
88.057102,15.833507,2621.161,1
88.168861,15.834125,3577.956,1
88.105689,15.836074,54287.024,1
88.061949,15.833704,1329.094,1
88.023398,15.835213,12439.554,1
87.992539,15.836463,68483.621,1
88.181092,15.834604,2107.183,1
88.036373,15.835296,10995.924,1
88.200712,15.834550,1654.767,1
88.238756,15.835759,8295.802,1
88.210775,15.836914,13809.934,1
88.071218,15.835152,2316.496,1
87.993072,15.833997,688.821,1
88.046949,15.834360,662.755,1
88.223770,15.836463,12074.713,1
88.148550,15.835210,1166.779,1
88.012137,15.838205,25497.380,1
88.195047,15.838205,55811.620,1
87.995001,15.836349,1882.742,1
88.243007,15.835473,738.844,1
88.101280,15.837425,14502.927,1
88.079482,15.839582,75422.600,1
88.049215,15.836746,1519.645,1
88.046152,15.839716,39655.417,1
88.126455,15.837223,782.125,1
88.136888,15.838181,1422.390,1
88.216052,15.839116,3753.323,1
88.197230,15.838885,2925.051,1
88.228409,15.838831,2409.689,1
88.227198,15.840249,565.099,1
88.203875,15.838216,558.108,1
88.001723,15.842665,151748.993,1
88.122478,15.843329,172480.663,1
88.203339,15.840236,8850.354,1
88.065786,15.838970,1736.426,1
88.075322,15.841188,52139.243,1
88.076567,15.842575,6706.726,1
88.016954,15.839054,1170.341,1
88.192863,15.838952,1449.003,1
88.231640,15.839573,1003.571,1
88.039975,15.840044,2008.382,1
88.185378,15.841096,3244.327,1
88.165611,15.841081,3847.098,1
88.057686,15.841286,5896.387,1
88.059414,15.842224,9914.784,1
88.169934,15.840900,3100.104,1
88.151910,15.840980,1951.678,1
88.013906,15.841260,4345.769,1
88.109508,15.840821,3603.728,1
88.018266,15.841134,1999.749,1
88.123567,15.841151,1692.827,1
88.052940,15.841759,3844.585,1
88.024815,15.842582,13178.975,1
88.068082,15.843807,42760.682,1
88.211022,15.842020,3383.778,1
88.120017,15.841626,783.690,1
88.143394,15.843016,11327.009,1
88.218672,15.842376,3375.064,1
88.036140,15.844367,57601.148,1
88.132836,15.844078,23588.211,1
88.234886,15.843268,5805.749,1
88.119171,15.843622,5095.692,1
88.240915,15.843089,3928.445,1
88.181196,15.844144,8895.471,1
88.208378,15.842944,839.733,1
88.157844,15.843060,1302.940,1
88.051074,15.845237,18227.989,1
88.015592,15.844081,900.824,1
88.104172,15.845806,11649.969,1
88.169891,15.846727,12409.133,1
88.172477,15.845155,954.755,1
88.047138,15.846526,7597.684,1
88.080046,15.846302,4600.706,1
88.088240,15.845844,788.111,1
88.118322,15.846482,1130.618,1
88.216738,15.846532,1158.900,1
88.132025,15.848863,48409.044,1
88.132894,15.847123,1223.498,1
88.144461,15.847023,4454.125,1
88.002192,15.846605,1789.952,1
88.053963,15.847460,4723.905,1
88.147046,15.846682,1223.894,1
88.084267,15.846319,749.909,1
88.147920,15.848662,13999.598,1
88.185552,15.847172,1326.276,1
88.129964,15.852071,234290.823,1
88.095570,15.847359,904.533,1
88.158900,15.848700,6707.081,1
88.098353,15.847226,674.836,1
88.012451,15.848934,13349.478,1
88.152051,15.848951,6029.757,1
88.027517,15.850991,34857.185,1
88.219290,15.850070,4457.522,1
88.199629,15.850255,4822.634,1
88.098094,15.850231,6094.057,1
88.154818,15.849360,1620.081,1
88.225726,15.853770,126332.358,1
88.001666,15.850257,5748.869,1
88.184953,15.850083,3072.087,1
88.148863,15.850547,2095.898,1
88.174248,15.851280,6943.565,1
88.212712,15.850527,1438.756,1
88.086013,15.850862,1294.797,1
88.157309,15.852080,1221.653,1
88.137274,15.852026,1271.935,1
88.244861,15.854850,1950.040,1
88.017620,15.853101,8298.901,1
88.183312,15.853531,7862.017,1
88.212833,15.852639,2804.049,1
88.071761,15.855357,68388.815,1
88.163998,15.852137,1265.164,1
88.162993,15.853796,3011.428,1
88.004809,15.851830,813.487,1
88.179104,15.854162,4349.787,1
88.144785,15.853366,1655.735,1
88.086344,15.854557,17291.609,1
88.045806,15.853956,2980.081,1
88.175691,15.856055,18519.165,1
88.136099,15.854928,4651.172,1
88.124843,15.855623,3863.919,1
88.177776,15.856573,18698.605,1
88.096657,15.856264,9306.297,1
88.207532,15.855713,5980.052,1
88.075593,15.855421,1189.758,1
88.127703,15.855715,3750.142,1
88.042549,15.855032,1045.305,1
88.024467,15.855507,1141.095,1
88.242870,15.855415,1327.617,1
88.196391,15.860475,66386.489,1
88.003590,15.857065,14127.309,1
88.166486,15.857441,27972.300,1
88.100753,15.856789,6703.434,1
88.026288,15.857112,8463.714,1
88.108427,15.859354,30969.426,1
88.143095,15.857117,1041.398,1
88.080520,15.858975,29883.498,1
88.040936,15.859756,52000.389,1
88.034419,15.859382,48207.294,1
88.037579,15.857687,2116.280,1
88.106209,15.857742,1621.442,1
88.032097,15.859367,20368.261,1
88.230516,15.857902,1246.843,1
87.993009,15.859156,6657.134,1
88.009875,15.858295,1936.752,1
88.177633,15.859049,2490.558,1
88.139168,15.859983,3747.695,1
88.151742,15.862245,95725.928,1
88.122658,15.860254,3947.610,1
88.030485,15.860808,12325.351,1
88.048110,15.859694,1421.499,1
88.199322,15.860021,1608.047,1
88.141096,15.861069,7617.846,1
88.220395,15.861627,11079.830,1
88.099354,15.861320,10318.485,1
88.217578,15.861315,2451.742,1
88.136664,15.861517,1875.564,1
88.244934,15.868162,27476.984,1
87.997110,15.862589,1382.045,1
88.050378,15.863661,10627.726,1
88.038378,15.862365,831.897,1
88.179518,15.866313,57129.157,1
88.223106,15.862666,663.148,1
88.239080,15.863240,2287.189,1
88.082293,15.864198,9461.763,1
88.031979,15.864219,8260.234,1
88.100474,15.863785,1257.947,1
88.230244,15.865323,4652.072,1
87.996961,15.864523,2217.761,1
88.007582,15.864412,974.893,1
88.198116,15.865247,4540.235,1
88.013921,15.865065,2361.765,1
88.126500,15.865162,1400.521,1
88.243210,15.865141,1048.698,1
88.018741,15.866575,6295.667,1
88.085813,15.865680,781.589,1
88.036595,15.866539,1160.518,1
88.175941,15.867657,7867.747,1
88.105651,15.866612,1282.163,1
88.165929,15.867508,4485.529,1
88.029589,15.869203,21383.435,1
88.198078,15.871705,161283.468,1
88.133782,15.869456,14309.176,1
88.174028,15.868638,1976.840,1
87.995966,15.870209,20957.181,1
88.141740,15.870570,13403.838,1
88.117015,15.870139,4291.531,1
88.096547,15.869648,1304.088,1
88.146831,15.870277,4995.725,1
88.229089,15.871729,25931.408,1
88.238758,15.870464,1681.613,1
87.994017,15.871046,10725.455,1
88.063865,15.873726,105165.987,1
88.160708,15.870558,1214.925,1
88.080458,15.870607,1336.608,1
87.999792,15.870555,1240.999,1
88.223991,15.871378,4735.340,1
88.220515,15.874981,116999.167,1
88.149599,15.871625,6082.045,1
88.232920,15.872791,24392.935,1
88.154521,15.871105,1004.912,1
88.163683,15.871110,1320.492,1
88.034326,15.871750,3065.691,1
88.205344,15.873747,4463.864,1
88.029590,15.874724,67586.606,1
88.125963,15.873255,7150.312,1
88.027377,15.873121,3538.407,1
88.191067,15.872132,808.278,1
88.208234,15.872848,1463.085,1
88.166538,15.873797,2578.200,1
87.998263,15.873306,1679.978,1
88.003294,15.874044,2959.080,1
88.214071,15.874842,4156.296,1
88.109793,15.873814,890.773,1
88.245370,15.879583,6177.887,1
88.078684,15.876795,40103.335,1
88.156532,15.876390,15605.569,1
88.187096,15.874697,891.059,1
88.182805,15.875250,1597.372,1
88.217056,15.875741,1802.460,1
88.104886,15.876673,14399.679,1
88.062739,15.875661,2076.263,1
88.013711,15.875806,904.264,1
88.212771,15.881115,21795.529,1
88.145603,15.875850,655.967,1
88.119933,15.877660,3677.391,1
88.084328,15.879923,46855.825,1
88.137316,15.879475,4655.438,1
88.011518,15.878462,787.280,1
88.216473,15.878063,698.921,1
88.092687,15.878587,1018.230,1
88.034327,15.880446,7783.194,1
88.124256,15.880187,3678.161,1
88.135091,15.880401,5095.930,1
88.057671,15.880572,4851.423,1
88.194103,15.880590,2709.629,1
88.079368,15.881189,7862.590,1
88.240696,15.879865,685.166,1
88.111669,15.882221,33838.593,1
88.183391,15.882579,20221.486,1
88.243444,15.880231,1023.122,1
87.992396,15.883679,84019.161,1
88.019523,15.882215,9435.827,1
88.105913,15.881022,1145.729,1
88.230011,15.881434,1950.139,1
88.042234,15.881344,1938.958,1
88.128801,15.882059,2251.702,1
88.046217,15.885555,124955.988,1
88.048461,15.881475,841.362,1
88.123795,15.882860,7868.065,1
88.211016,15.882686,1730.992,1
88.198551,15.881736,575.622,1
88.102362,15.883874,6893.128,1
88.016547,15.883466,2775.218,1
88.004336,15.883117,1707.297,1
87.996872,15.883572,1718.153,1
88.231874,15.885955,27328.797,1
88.085202,15.882886,574.595,1
88.034185,15.884344,4046.884,1
88.122962,15.884750,4330.756,1
88.073771,15.884395,2267.489,1
88.031208,15.884159,1695.745,1
88.171934,15.885577,11332.327,1
88.082549,15.887060,84791.247,1
88.154281,15.884508,3435.902,1
88.214486,15.884327,2033.594,1
88.236443,15.888211,69003.921,1
88.076648,15.888010,144910.887,1
88.089945,15.885782,3127.445,1
88.019022,15.885643,10947.183,1
88.241947,15.885233,3745.358,1
88.146013,15.885233,4708.344,1
88.084360,15.885740,3954.355,1
88.004288,15.885741,2728.427,1
88.127849,15.886602,5020.499,1
88.229576,15.888521,7740.314,1
88.032278,15.886231,1397.163,1
88.087707,15.886988,4850.399,1
88.142622,15.888009,19457.280,1
88.243685,15.886643,2350.022,1
88.002183,15.887119,2960.239,1
88.186141,15.888480,9932.894,1
88.040396,15.887326,1859.750,1
88.011365,15.887387,1365.056,1
88.170782,15.888314,4138.205,1
88.195957,15.887411,998.249,1
88.046120,15.888448,2313.019,1
88.133004,15.888777,4351.397,1
88.130386,15.889116,4369.539,1
88.069531,15.888265,2697.801,1
88.062755,15.889277,3581.436,1
88.134956,15.889282,2483.913,1
88.046728,15.893043,35096.097,1
88.193116,15.889729,6188.746,1
88.148800,15.890156,6865.347,1
87.991498,15.890007,5651.022,1
88.162128,15.893257,4795.564,1
88.066145,15.890891,6634.892,1
88.233142,15.890098,682.979,1
88.081008,15.889866,622.612,1
87.997461,15.890069,955.961,1
88.229845,15.891457,3674.858,1
88.237343,15.891466,4138.921,1
88.218442,15.890793,1405.869,1
88.109633,15.891907,3012.683,1
88.032677,15.892146,5215.614,1
88.085964,15.892369,2473.499,1
88.194214,15.892459,4084.469,1
88.009206,15.891792,1283.069,1
88.214993,15.892106,1028.535,1
88.025206,15.891803,1549.388,1
88.209380,15.892910,3374.325,1
88.244095,15.892522,1600.368,1
88.076538,15.896509,143640.048,1
87.998333,15.893307,3403.747,1
88.241751,15.894298,18540.429,1
88.131294,15.893161,2340.185,1
87.992361,15.893475,5897.382,1
88.014815,15.892782,914.109,1
88.169707,15.893994,2729.989,1
88.164175,15.893679,2064.947,1
88.162886,15.895451,33368.128,1
88.132731,15.894520,4558.869,1
88.028424,15.895431,24431.045,1
88.190278,15.896014,12274.098,1
88.184518,15.894564,1714.419,1
88.009999,15.896272,6677.051,1
88.208608,15.896659,14236.597,1
88.197977,15.897178,12915.418,1
88.060831,15.896227,2577.937,1
88.121700,15.896689,2005.344,1
88.102067,15.898607,34760.930,1
88.233682,15.897574,3792.921,1
88.106655,15.897858,12526.114,1
87.995284,15.897679,2447.430,1
88.002464,15.896420,777.463,1
88.095894,15.898605,2886.974,1
88.074230,15.897865,1133.287,1
88.203477,15.898957,3266.201,1
88.043088,15.899145,8000.796,1
88.183851,15.901075,47073.603,1
88.014191,15.903834,230589.944,1
88.007241,15.899682,2114.481,1
88.128155,15.899711,904.997,1
88.112816,15.899910,996.983,1
88.229208,15.901100,6626.459,1
87.994842,15.901310,10695.233,1
88.209375,15.902153,28420.126,1
88.163273,15.901349,3054.180,1
88.217721,15.904107,113367.759,1
88.200976,15.900984,1031.853,1
88.219552,15.901744,5555.961,1
88.154682,15.901756,4856.981,1
88.205838,15.902031,4440.731,1
88.035215,15.902006,3118.983,1
88.168195,15.901101,652.548,1
88.081179,15.902109,1735.822,1
88.145723,15.901858,931.095,1
88.181926,15.901900,963.214,1
88.198310,15.904716,35691.287,1
88.018491,15.902888,871.474,1
88.017952,15.904699,9275.853,1
88.057026,15.902683,973.108,1
88.233640,15.905433,41464.319,1
88.235258,15.906450,1671.397,1
88.076820,15.906007,55860.265,1
88.142471,15.906332,36922.760,1
88.141000,15.907500,1410.907,1
88.027258,15.903840,1841.869,1
88.214167,15.904653,6500.430,1
88.013703,15.906225,16892.741,1
88.139095,15.904991,3672.342,1
88.180579,15.904191,1046.648,1
88.207556,15.905460,8090.443,1
88.240886,15.905418,8414.390,1
88.136663,15.905538,6302.215,1
88.225069,15.905587,6829.155,1
88.159457,15.905380,2165.171,1
87.992345,15.905998,6668.109,1
88.020974,15.905342,1734.697,1
88.118058,15.909587,83814.297,1
88.166905,15.907951,14880.960,1
88.191060,15.906540,1067.042,1
88.202308,15.908692,36202.620,1
88.063340,15.907029,1934.691,1
88.040669,15.906830,708.870,1
88.169108,15.907951,1535.056,1
88.227890,15.910269,10165.789,1
88.018345,15.908536,3896.416,1
88.096129,15.910603,43378.387,1
88.049996,15.908190,1784.012,1
88.107531,15.908251,1142.389,1
88.080765,15.908309,1444.322,1
88.010499,15.908766,1939.530,1
88.148968,15.910172,7695.707,1
88.161125,15.910783,11062.001,1
88.173318,15.909999,4407.004,1
88.155534,15.909286,766.806,1
88.143559,15.909784,1165.870,1
88.089298,15.910334,2116.795,1
88.163339,15.909814,786.295,1
88.084107,15.911880,13900.964,1
88.123827,15.910381,1813.845,1
88.233275,15.911129,3745.165,1
88.066189,15.911401,8248.285,1
88.103095,15.910261,853.660,1
88.192278,15.910413,836.093,1
88.070643,15.910396,785.430,1
88.033066,15.911117,1136.175,1
88.032956,15.913019,832.400,1
88.227965,15.912660,8352.135,1
88.050678,15.912132,2449.236,1
88.144914,15.911553,851.252,1
88.110404,15.915302,111487.378,1
88.028194,15.914849,29724.759,1
88.038356,15.912999,3436.883,1
88.179967,15.912494,1838.286,1
87.998500,15.915214,62605.175,1
88.174861,15.913459,3297.442,1
88.153086,15.914730,16473.107,1
88.170128,15.912829,819.529,1
88.176053,15.915933,62902.010,1
88.222719,15.914867,21396.211,1
88.017508,15.913239,1196.215,1
88.078970,15.914283,4919.429,1
88.207490,15.913501,859.045,1
88.216843,15.916810,74686.943,1
88.163324,15.916900,74555.601,1
