#mjd: 58406.06506
#filter: r
#airmass: 1.177
#seeing: 1.716089355
#m5sigma: 21.0429
#exptime: 60.0
#night: ut181014
#ra dec flux fluxerror
323.150748,0.310545,7811.291,98.889317712571
323.160561,0.310734,10383.281,105.84115975542
322.950600,0.309547,2657.498,105.12201847569
323.034013,0.311200,20128.876,128.31030367590
323.092808,0.313321,23745.819,90.446823841678
322.978219,0.313453,2262.991,171.96830697917
322.963297,0.316293,39607.320,92.540644188130
323.169780,0.315866,3576.672,100.87481758659
323.004614,0.316077,3049.441,98.398992478636
323.117210,0.316933,7164.463,128.56138736038
323.007612,0.319681,19986.931,100.50566417253
323.066459,0.319303,12493.041,100.49200846890
323.068183,0.320194,26272.296,90.833940661427
323.132574,0.319429,9767.251,89.040690315913
322.988056,0.319071,2295.652,391.08029669301
323.108556,0.325352,173798.302,95.601301243752
323.081828,0.322232,9637.103,104.07401248092
323.172136,0.323805,21853.724,88.709609830857
323.068224,0.322944,1565.258,104.13972851781
323.041735,0.324444,8663.616,90.317932854074
322.966872,0.323543,2570.193,90.818709160089
323.147343,0.324499,3625.265,90.827644266892
322.976498,0.325442,1979.572,83.488910529363
323.025426,0.326007,2090.973,77.570446617465
323.031602,0.326562,1300.353,107.28598148231
323.074590,0.328888,24250.086,122.34825987726
323.160177,0.328969,28569.489,89.808397700332
323.070580,0.326889,1302.358,323.65571862393
323.085500,0.332256,177741.534,501.46142941876
323.145329,0.332297,208303.679,86.493453956292
323.131915,0.333060,2568.531,114.83759611243
323.011257,0.334863,21400.832,157.20658690664
322.986222,0.337905,40558.032,128.97144197044
323.104151,0.338868,23465.867,90.510654777979
323.164178,0.339127,4959.795,176.86988011870
322.961757,0.341776,49858.266,101.62297689392
323.005152,0.340392,2396.335,93.951869803535
323.125722,0.341554,5386.642,92.509158891113
323.110849,0.340618,4307.392,101.67429120559
323.042805,0.340672,2439.421,92.902115661972
323.106334,0.341608,5013.090,139.94160201403
322.979054,0.343936,29239.484,108.64005089120
323.046707,0.342483,4033.660,94.523088189058
323.165338,0.342779,4017.607,208.23144316411
323.073754,0.346466,71759.727,98.608307506662
323.164322,0.345472,7794.680,166.89340687363
323.083930,0.346991,57315.397,97.689991944313
323.126983,0.346519,16378.205,101.29296440148
323.080897,0.347045,12703.853,99.057987658909
323.001979,0.347451,3597.958,115.18835280674
323.056941,0.350744,19324.283,87.250316477462
323.019297,0.348726,1528.480,188.78964282426
323.049744,0.354231,71377.874,94.369507570603
322.999362,0.352107,2019.706,98.469645473804
322.989218,0.353060,7133.011,228.47446165856
323.079817,0.357784,76894.867,108.71587146592
322.964923,0.353732,5179.895,112.59215433789
323.063442,0.354463,1910.089,97.180012512813
323.118149,0.355642,3975.697,105.96170810317
322.957796,0.356796,4516.535,98.795686945210
323.135451,0.357286,11925.670,98.169210057442
323.097964,0.356625,3532.364,118.40667431488
323.089009,0.357772,13299.570,123.68308962971
323.093523,0.358533,19917.739,726.39680445922
323.101026,0.363698,361383.799,88.926339025227
322.976403,0.358455,1934.449,93.467477313801
323.025655,0.361404,3085.699,140.00892014587
323.088959,0.363815,24351.175,92.058665399468
323.113483,0.363362,5924.137,139.93102594965
322.971396,0.364970,32780.703,110.63867108194
323.116272,0.364881,25791.645,91.281173566555
323.025378,0.364796,11647.311,127.48242242872
323.015758,0.368130,23155.688,94.913750740608
323.059245,0.367166,3456.829,100.93164876680
323.135963,0.369083,14026.862,823.59029461268
323.144021,0.369050,8252.265,86.086166399991
323.108378,0.367646,1045.967,91.256799287971
323.119985,0.368539,3534.442,88.814150637315
323.042486,0.369999,4729.542,89.603756035206
323.160110,0.370697,10175.175,99.848856179456
323.082933,0.371651,16913.225,95.822167819729
323.141142,0.370010,1920.241,126.89280020012
322.956061,0.374206,22691.805,109.31117418090
323.050609,0.374530,36929.099,107.29083308456
323.056402,0.377060,7343.149,90.932648327777
323.061132,0.376628,1425.805,100.66758398172
323.058998,0.378424,6455.711,261.73695801106
323.081683,0.381342,98042.600,98.310090082794
323.051052,0.378878,4040.120,96.030355088446
322.956982,0.379274,3213.436,119.66913159270
323.170997,0.380413,28477.606,93.119500382107
323.165103,0.379600,2193.091,93.170665577118
322.950170,0.380270,1517.085,116.02069990818
323.047495,0.381631,10374.980,95.840915010765
323.061469,0.381891,2147.845,89.066783066129
323.163849,0.383297,2406.351,83.264941338237
323.025010,0.385031,1506.816,""
