#mjd: 59703.27994
#filter: r
#airmass: 1.157
#seeing: 1.90717485
#m5sigma: 19.7479
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.567824,-0.048785,8072.862,97.626994007497
244.639472,-0.047967,1862.074,50.599119863934
244.482627,-0.047403,2066.095,47.853310382086
244.534388,-0.047468,1310.465,43.051587221572
244.618452,-0.046577,2258.920,57.076251871992
244.487778,-0.046429,810.429,39.815737873935
244.456419,-0.044760,925.594,42.987474670102
244.456845,-0.042878,597.448,42.996509870327
244.525286,-0.045001,968.199,37.348927485199
244.570190,-0.043444,6573.207,76.664446431785
244.432034,-0.044269,911.809,44.564005706379
244.436510,-0.041902,29464.549,400.90160857587
244.634866,-0.043302,1326.912,46.936635136272
244.613978,-0.039561,60522.736,649.37263390994
244.604292,-0.040690,7775.351,70.590747908729
244.606241,-0.038662,1050.837,70.551383390430
244.527892,-0.041089,1715.118,47.674816739045
244.506505,-0.040604,1850.083,45.741218563686
244.420239,-0.040050,3615.928,77.558292493207
244.444641,-0.040448,746.374,43.310336224911
244.432956,-0.039185,2103.242,51.861832743740
244.462335,-0.038805,2189.010,56.066103056419
244.501375,-0.037559,8388.778,113.94405133301
244.582362,-0.039408,813.685,38.506280234864
244.488557,-0.038215,2165.400,45.216217286135
244.569865,-0.034950,3168.510,54.862822357469
244.630352,-0.034352,9366.954,120.73239749141
244.601461,-0.034313,5216.624,69.478409266021
244.530867,-0.033981,2547.510,52.188724110919
244.516004,-0.032678,737.666,41.302564415884
244.505756,-0.030577,6414.667,88.440020075043
244.554380,-0.029573,24336.618,285.95075541216
244.641163,-0.030986,995.663,43.842135573966
244.567320,-0.030090,2709.260,47.847114058529
244.519830,-0.029438,992.825,41.288478621574
244.420125,-0.029192,881.805,45.650803362462
244.452080,-0.027033,1455.129,53.847725503542
244.557754,-0.026707,1359.252,48.146617194743
244.651169,-0.025875,1174.134,44.478691607401
244.491400,-0.025168,2749.632,49.274273718459
244.504031,-0.023647,3119.890,60.443521664129
244.577776,-0.021817,35475.844,351.02705393851
244.442591,-0.023184,1979.181,49.508589655535
244.652093,-0.022499,3507.897,57.244515443728
244.587055,-0.021395,2380.512,44.979093493356
244.623639,-0.020359,1827.349,49.657376782739
244.451470,-0.020814,871.389,42.202741911007
244.466151,-0.018610,5696.233,80.780345593903
244.594082,-0.019441,1368.858,44.236106568997
244.522496,-0.018385,7107.964,91.694002261951
244.568633,-0.017585,769.182,39.903565247471
244.525794,-0.014639,5423.894,70.234611643769
244.595014,-0.012090,1551.414,42.625858541313
244.462548,-0.011452,2496.789,56.783693141501
244.469717,-0.010458,3444.687,62.536195033640
244.494040,-0.008093,4538.911,67.185388724360
244.445764,-0.006221,17124.924,187.09348794161
244.520632,-0.007457,1333.790,51.158808546267
244.427226,-0.003910,991.211,43.266653236083
244.651872,-0.003376,1889.271,52.493217265838
244.540489,-0.001045,61296.564,519.66481991370
244.635488,-0.003256,1184.335,42.608165644799
244.514765,-0.002675,4288.870,61.196977394051
244.528078,-0.002259,2925.450,52.521790628112
244.619830,-0.002160,3075.093,54.228508208561
244.473389,-0.002018,4487.998,66.679957959929
244.597245,-0.000214,30685.713,303.87685305252
244.563453,-0.001384,2295.750,48.717875520189
244.583659,0.001077,26721.996,185.12208647451
244.581913,0.001611,4314.765,185.16866046972
244.588604,0.001153,2080.307,47.146255091397
244.559358,0.002336,6731.981,78.996922409565
244.477797,0.000629,948.004,54.760467527980
244.478353,0.003689,4106.477,54.734377620581
244.609183,0.003495,3677.118,62.133901904342
244.469232,0.003584,3792.643,61.638306561593
244.501070,0.005210,10684.324,103.89817238362
244.653087,0.004614,1574.868,51.385162242372
244.539908,0.005446,1505.099,53.936468781506
244.505647,0.007389,2368.919,44.628083520231
244.581881,0.008049,3430.920,51.914854708470
244.520808,0.007924,1177.570,42.503198346358
244.630680,0.013847,7671.458,105.17888740519
244.538822,0.015244,2707.340,47.279109977015
244.595103,0.016119,2101.249,44.909616779777
244.612591,0.017443,17755.461,197.34573316223
244.488842,0.015908,1447.568,40.734877604345
244.451985,0.017650,14415.750,154.94855190315
244.660951,0.015855,1011.691,39.813144135174
244.562151,0.017124,655.439,42.123597542754
244.483571,0.018654,3805.742,51.926493836646
244.658284,0.018212,1138.318,53.769085516244
244.454525,0.019973,1085.946,43.789645672238
244.512948,0.019794,908.305,39.452910990167
244.541486,0.021987,1539.039,45.786606428260
244.585840,0.024694,29322.562,247.79002622647
244.515314,0.023678,981.595,40.613180819096
244.617052,0.025608,7184.544,84.924219847144
244.639805,0.025086,1654.038,50.639882463276
244.505228,0.024677,883.149,40.371887289060
244.626697,0.025412,1197.613,47.975181951392
244.493909,0.026435,2598.388,57.867349953348
244.432885,0.025992,985.382,47.878101930999
244.590186,0.027915,5043.485,63.535445308818
244.490827,0.027711,699.629,41.646030157634
244.520852,0.028482,2496.460,50.392093738545
244.471593,0.028981,1363.147,43.410775418589
244.431151,0.030113,7538.696,112.01975423530
244.431704,0.032608,13011.792,111.97373281584
244.467951,0.028726,641.612,39.926491890264
244.507465,0.031629,1450.702,45.693849779458
244.560057,0.034491,10475.673,100.17462545142
244.534231,0.033803,830.477,39.071866226103
244.425068,0.035253,1634.107,55.691765398772
244.426137,0.037568,3515.602,55.711102183348
244.556691,0.034814,1005.447,42.642107695851
244.642167,0.035539,905.624,40.467815280974
244.476798,0.037357,1307.478,41.151378878396
244.549697,0.037693,660.048,42.677979967054
244.574817,0.042164,7254.377,70.412257854817
244.427133,0.043405,6864.686,91.178416238423
244.519411,0.044427,16694.198,127.31793488519
244.437564,0.044027,2738.368,58.127844939710
244.618504,0.044639,2991.087,56.173038951438
244.612092,0.045638,2165.819,54.496467041665
244.486315,0.047439,5884.321,60.446699787892
244.607548,0.046508,710.279,42.367396636250
244.450934,0.050049,55205.541,479.37210414856
244.434622,0.047576,649.007,50.073550733522
244.498709,0.050137,25277.590,193.60248816479
244.625386,0.049843,18954.532,174.59704811597
244.627390,0.049032,1131.695,174.55111221334
244.585466,0.048132,1109.364,44.189271432080
244.529379,0.048571,1185.632,46.267433406997
244.564182,0.048233,830.308,40.166923181830
244.610027,0.049155,1850.535,46.184448505200
244.631597,0.051912,21033.454,270.51362240253
244.481011,0.051700,11562.346,114.31666840508
244.442268,0.053390,1498.299,50.485652010817
244.623265,0.054005,1437.997,44.984833289133
244.469723,0.054923,922.640,44.594876084736
244.604577,0.056668,1806.273,51.201493878513
244.452782,0.056145,784.697,44.024455285905
244.659562,0.055912,862.359,39.971897747140
244.655026,0.056614,675.912,39.458468773734
244.535419,0.057753,1957.621,49.312325339425
244.587770,0.056852,1090.157,45.169305165919
244.416836,0.062638,nan,72.767580115374
244.531128,0.059754,6409.142,308.59550119020
244.484408,0.062622,40952.550,55.136453781871
244.459061,0.062704,3322.026,45.499967968776
244.556187,0.061550,1080.173,111.69557436661
244.512052,0.063682,13004.145,54.307410930220
244.491614,0.065555,3826.848,47.588277494105
244.650818,0.064844,1311.870,45.892963253864
244.453927,0.065390,844.460,48.018892741913
244.560052,0.066668,1430.592,45.813182447420
244.435469,0.067240,1049.164,63.251148523473
244.541087,0.067979,3859.076,42.541705523348
244.421653,0.067555,1292.981,45.451092730591
244.429932,0.068108,789.049,228.97344872188
244.479359,0.070912,28097.463,214.03365295906
244.640866,0.070751,12738.677,41.606768387103
244.493350,0.070994,725.219,134.81371681064
244.446062,0.073931,11671.028,47.371432234093
244.543192,0.073324,1434.897,53.381346754587
244.583943,0.073281,2018.044,99.483216612808
244.633965,0.075370,5374.968,43.111557145842
244.594370,0.076347,989.321,44.490619161131
244.511656,0.080647,1551.163,485.69449043350
244.611462,0.083451,32522.181,47.192072099563
244.571773,0.081696,2223.809,289.06002004970
244.476656,0.083046,35375.194,64.116327067017
244.615878,0.084158,3001.174,48.551123919766
244.457090,0.084425,2689.576,102.35994587145
244.624864,0.085015,5471.310,172.78856773954
244.453052,0.085948,17536.471,58.129651026701
244.482473,0.087820,4555.388,45.822981770047
244.541906,0.087936,2236.245,45.850596912719
244.540225,0.090138,675.847,96.494643012384
244.489245,0.091236,13126.394,57.635465211703
244.461189,0.090666,3519.993,236.35424786387
244.591629,0.092034,18353.232,304.01144127311
244.455667,0.093209,33996.937,69.160700608167
244.513334,0.094215,7074.655,89.590483644136
244.640945,0.094496,4292.080,56.220197037879
244.508109,0.094509,4733.575,47.484143853782
244.652944,0.094499,1775.726,59.172546868511
244.570479,0.096476,3698.318,181.06361404762
244.611355,0.097800,11566.968,180.74234088783
244.633263,0.099240,11598.000,45.047878680666
244.652272,0.097693,779.132,135.68336371746
244.628945,0.101410,8022.116,151.85493150412
244.513073,0.102418,16986.341,47.982391607789
244.472620,0.101794,2723.786,41.415087002653
244.595345,0.101027,670.390,45.093656860292
244.546860,0.102222,1326.251,731.29463951254
244.416530,0.104906,nan,101.09825007881
244.419339,0.106142,1956.191,54.008549801891
244.466628,0.107145,89911.002,43.600319737957
244.619943,0.106350,5895.162,96.130261159213
244.423629,0.108952,2598.988,53.242493585916
244.564495,0.108033,1053.936,275.12754525343
244.579398,0.110312,8427.875,59.040071072740
244.557117,0.110751,3239.514,150.66603891299
244.640947,0.111572,18578.474,150.70055294946
244.589237,0.110664,2020.529,45.073510814258
244.470093,0.112324,8060.460,55.626293471974
244.468401,0.114838,20788.463,80.805476795905
244.632015,0.112142,1480.422,43.208451459175
244.488037,0.114091,2570.416,45.934933238922
244.608875,0.114711,5220.369,50.270724318418
244.454004,0.114512,782.558,62.138670533004
244.445874,0.115797,1606.930,48.723519787605
244.515943,0.115657,900.187,76.323264581608
244.448788,0.117787,3456.954,160.60627305547
244.526101,0.117670,1244.690,46.959551413123
244.492417,0.119435,7320.144,107.17358236805
244.475837,0.120418,16655.272,47.891244782920
244.541199,0.118743,883.727,152.23593619960
244.441488,0.120740,9949.709,49.609279715951
244.589119,0.122685,1436.850,126.06663992294
244.607495,0.124958,10940.430,92.971006020886
244.450177,0.124756,2209.874,""
244.433413,0.127614,10223.552,""
244.618771,0.128159,5968.326,""
