#mjd: 58073.0365
#filter: r
#airmass: 1.391
#seeing: 1.3753133999999998
#m5sigma: 20.9729
#exptime: 60.0
#night: ut171115
#ra dec flux fluxerror
323.041613,0.187145,5038.119,63.080674851737
323.102071,0.188866,18841.839,127.79601962648
322.987928,0.190254,65039.239,266.43999028398
322.947593,0.189400,14184.928,104.65129264985
323.053224,0.189483,7535.497,78.656146172105
323.029949,0.189268,3007.334,72.688823919241
323.157117,0.189437,5571.553,74.830884072247
322.950023,0.188996,1426.658,58.230015389966
323.013551,0.191124,41070.543,211.37571367252
323.027238,0.188828,1098.770,64.465572285976
323.165201,0.190290,2274.497,63.831045487695
322.958344,0.190551,4379.894,64.470823347418
323.185976,0.190527,1605.009,67.152492096069
323.177133,0.191463,1594.805,51.875222955779
322.980564,0.193596,27354.411,135.03709383846
323.127065,0.193190,7201.135,70.855252596506
323.188155,0.193462,6082.025,72.491853507702
322.989170,0.193564,923.836,69.163100005889
323.092592,0.195126,8321.588,73.456033905796
322.954899,0.197558,31640.496,156.38462369085
323.036247,0.201079,84310.004,377.37508748257
323.184423,0.199026,3016.721,62.618684938376
323.151168,0.199921,6033.960,76.828372045712
323.102807,0.199424,2895.934,68.085845953641
323.147877,0.201799,12839.516,104.15704473564
323.133775,0.204618,116863.537,703.60899138728
323.051617,0.201187,1930.673,72.625790899097
323.155941,0.202259,14226.922,115.15368221366
322.965017,0.202045,1265.577,57.257223043903
322.973588,0.203071,6855.496,63.410112367705
323.049297,0.203696,1206.501,59.935387343048
323.137980,0.205823,1135.712,65.644041585385
323.136132,0.206367,1369.622,65.687595350531
323.029548,0.208004,17960.398,98.298885360043
323.115998,0.206875,1649.163,61.391890359199
323.014051,0.208407,9232.819,80.342631166949
323.149129,0.208392,5808.958,80.921576825585
322.949838,0.208917,6857.295,76.106192398347
323.187547,0.208410,4176.498,64.353932805488
323.159161,0.211332,65425.574,372.58007947675
323.117880,0.209745,9631.038,80.844920446537
323.097124,0.210924,6980.240,66.125531598560
323.166818,0.211295,2865.537,73.011565529711
323.105673,0.211665,1177.417,59.670604739504
323.114219,0.212456,2206.565,58.543906234749
323.138339,0.212859,1927.871,62.479838751591
322.957780,0.213773,3929.625,59.016893134423
323.111939,0.213591,1456.565,57.380860117452
323.188446,0.215188,18308.495,126.42723105946
323.006441,0.216142,13613.605,93.284098110795
323.004312,0.215914,9139.463,89.671550736460
323.033385,0.216324,8724.023,80.308063999494
323.110322,0.215080,1888.560,58.677599648637
323.026824,0.215973,2041.006,65.103242223576
323.021346,0.218255,3078.435,69.600640671471
322.987996,0.219111,8845.829,75.047608196924
322.966242,0.223813,122635.813,503.54052376219
323.035733,0.224649,135878.528,386.33764839498
323.069952,0.220507,1704.823,66.484305949985
322.991722,0.221324,2739.732,67.362282128002
323.141711,0.221851,9706.315,91.854157158988
323.179414,0.225771,275230.873,1752.3976190605
323.068030,0.227566,347831.757,942.58252045842
323.093545,0.224723,50077.639,203.30380121733
323.183719,0.222442,893.800,57.601320171885
323.005909,0.224092,6176.488,62.962723619280
323.097720,0.224208,2285.180,60.868831362538
323.104873,0.224983,1925.801,65.524386323648
323.021138,0.225727,7239.517,77.734970570654
323.167128,0.224931,1431.229,67.477363498952
323.157673,0.226645,2919.950,64.312375619534
323.171291,0.227260,5498.938,64.732829948674
323.170284,0.244427,nan,63.634738056778
323.135243,0.228028,2606.264,60.292935745533
323.098725,0.229181,2312.321,81.913422003592
323.170789,0.230261,7229.660,65.020326139735
322.968086,0.230454,2727.850,94.361730966907
323.160800,0.231743,11314.294,59.660351006956
322.955450,0.229884,913.519,56.294733577530
323.014965,0.230648,3031.858,712.78761026990
323.177891,0.234112,123184.984,84.255873938978
323.185890,0.231142,3907.624,84.298728242009
323.187483,0.232430,9396.043,93.458214330422
322.977113,0.231993,14406.596,68.346410488189
323.107432,0.232730,1957.883,399.89823535129
323.018294,0.236442,108899.053,1284.6246144008
323.015195,0.238495,361880.433,94.579231929293
323.148278,0.234823,11812.674,92.169201283731
323.021845,0.235772,14993.190,188.95289210270
323.118542,0.237078,40338.938,139.84873219678
323.163385,0.237581,21537.349,549.52206965248
322.972164,0.241871,115849.204,63.073069237789
323.108689,0.237489,1580.773,83.254373655907
323.016988,0.240310,10542.033,82.133765324850
323.072637,0.240111,11377.515,59.492569000686
323.157354,0.239125,1498.501,114.03313356912
322.960967,0.241209,20839.639,54.974113366522
323.077153,0.240326,3205.900,63.710737422605
323.154635,0.240620,2630.097,69.336732296581
323.020053,0.241573,5045.250,72.231859707941
323.153625,0.242671,7612.884,74.862308352683
322.946514,0.244196,9614.358,66.170345976643
323.138738,0.244349,5466.714,59.775326024577
323.044267,0.243468,1315.734,73.334152713730
323.118281,0.245900,5917.967,143.05629083105
323.101149,0.249095,37724.934,70.745361869691
323.135489,0.247242,2504.607,108.87116328879
323.000623,0.250003,21377.904,68.874938067900
322.951333,0.250539,1402.172,70.925064940745
322.996922,0.252641,11220.429,349.63155595141
323.139534,0.255406,80905.242,83.953242833730
323.108450,0.253621,18679.666,61.491940787660
323.129546,0.252794,5024.072,61.253349305035
323.091529,0.252372,1387.652,87.444804029288
323.002010,0.253542,7513.406,68.129172544804
322.989691,0.253798,2442.392,68.169890318102
322.990748,0.255395,1303.001,56.705125892047
323.093921,0.253011,1050.504,60.359763036205
323.042483,0.254426,2757.561,68.799490643531
323.011118,0.255615,7157.604,72.398705957066
323.007969,0.255633,9957.817,175.33187317307
323.180817,0.257406,26454.385,63.418455255921
323.089879,0.257512,2855.643,67.322642093587
323.139839,0.258076,2246.296,69.951327261690
323.059553,0.259226,6822.618,63.804101960153
322.988744,0.260401,2017.137,124.42040702441
323.039501,0.262300,43593.804,183.99376380688
323.077049,0.264270,63407.985,99.313326523584
323.161900,0.263392,14538.672,61.960393581167
323.092466,0.262600,2538.990,70.663914789326
323.182320,0.262728,2951.432,143.64935922439
323.130169,0.265010,32211.976,57.709544969620
322.963286,0.263677,2286.681,65.788519735539
323.178177,0.263280,1041.562,61.388154433523
323.115985,0.264414,1250.619,62.989502859748
323.104483,0.264987,3715.799,466.51154488529
323.051992,0.270740,219122.656,63.741923618073
323.083278,0.266767,1386.612,61.539855290291
323.002122,0.267280,1412.307,68.173104812176
323.162776,0.269666,6070.134,69.991073052242
323.039374,0.269731,4990.538,62.469577780419
323.004494,0.268704,1384.967,424.48734831783
323.058359,0.273892,125049.912,60.154026656855
323.026725,0.269666,1022.222,60.133351193014
323.027843,0.271198,3904.108,62.961808755566
323.181687,0.270263,1475.759,99.101471662847
323.094094,0.271988,25220.257,100.02010725713
323.120900,0.272803,24197.215,70.996767573755
323.185869,0.271558,4107.923,55.575605880389
323.078238,0.272165,6030.422,62.123199085262
322.945340,0.272115,nan,59.557547822114
322.970013,0.273619,2834.830,106.40027868588
322.990485,0.273627,1416.333,65.212089924117
322.957995,0.276635,18414.948,57.032613248655
323.049094,0.276081,5108.836,348.81014218118
322.994554,0.275774,2223.431,63.780854402004
323.139794,0.279353,84934.995,63.790871819206
322.977822,0.277829,1417.758,78.668438633168
322.975038,0.280396,3053.472,78.692595562664
323.058241,0.283952,21599.645,59.589452005460
323.060161,0.284157,3867.183,72.838431451109
323.161952,0.284206,799.163,551.68231606440
323.036922,0.285360,10529.433,80.122215451667
323.043940,0.290927,236597.930,57.804809668352
323.165874,0.287413,8896.088,56.399736011711
323.040429,0.288762,1573.268,63.167914998668
322.996601,0.289514,2523.095,57.428596772410
323.095774,0.293019,1422.596,67.549725126217
323.146813,0.293258,1147.612,66.025475887434
323.018306,0.295204,4355.982,72.577408286806
322.973641,0.295037,2067.483,183.51185860528
323.106326,0.297247,10718.996,60.708659637433
323.173066,0.298630,26693.882,78.881938677674
323.097460,0.296622,1811.670,61.884573064621
323.101951,0.299843,11903.291,68.686634509306
323.180546,0.299461,3323.864,95.358025936913
323.051846,0.300437,6503.392,56.585108360240
323.054204,0.301947,23318.885,127.22904638974
323.010514,0.301421,2606.011,72.078552213055
323.104320,0.304290,32183.375,409.36506046815
323.000136,0.303650,8600.989,57.797549144868
322.977219,0.307325,112475.405,66.564589251270
322.996663,0.304285,1256.992,56.297131827299
323.064764,0.306290,2234.467,66.523150465017
323.155315,0.306093,1048.958,77.402684282775
323.049875,0.308239,4285.856,63.985929165174
323.115083,0.308707,7083.541,74.777359374031
323.109173,0.308816,1213.262,68.036691709834
323.007745,0.310041,4734.810,79.548059596567
322.950599,0.309573,1409.164,81.947990830822
323.150719,0.310538,4701.474,71.563013854416
323.033997,0.311212,11929.488,70.774792485233
323.160551,0.310746,5975.343,61.032522061698
323.092796,0.313330,13927.379,126.00028197272
322.978153,0.313483,1541.467,59.810781778964
322.963281,0.316307,24012.775,63.941087322575
323.169760,0.315838,2157.813,63.277584305803
323.004607,0.316044,1874.319,72.163666925082
323.117213,0.316941,4396.798,73.349165725250
323.007618,0.319682,12089.659,73.388193067121
323.068191,0.320192,15655.476,71.436217615541
323.066466,0.319307,7761.691,59.312307721482
323.132569,0.319439,6038.432,66.143624577029
322.988071,0.319058,1287.257,339.76994083662
323.081835,0.322242,5611.812,101.55829514395
323.108556,0.325363,103634.511,69.023637536045
323.172127,0.323816,13132.575,68.814353738311
322.966824,0.323559,1742.854,62.448804669796
323.041738,0.324464,5334.803,68.049177927697
323.185060,0.323989,1061.917,59.119940558485
323.147345,0.324533,2078.679,57.744989892752
322.976520,0.325449,1360.556,77.292331964809
323.025442,0.325988,1224.648,112.32250643378
323.074596,0.328897,14735.002,671.15403076447
323.160172,0.328979,17379.943,278.82352017210
323.145320,0.332304,124945.797,69.713817745779
323.085503,0.332256,105880.602,271.27397782265
323.180086,0.330248,2716.721,59.351186913606
323.183814,0.334863,36295.660,83.327222687853
323.131892,0.333048,1818.801,133.95468426162
323.011261,0.334875,12390.852,67.480045580004
322.986202,0.337912,23530.849,90.155771261081
323.182413,0.336694,2369.239,70.653037360213
323.104165,0.338869,14160.284,61.862566997321
323.182589,0.339231,4803.384,151.42253732494
323.164174,0.339137,3129.222,66.544074432356
322.961736,0.341790,29885.331,65.429488384619
323.110858,0.340616,2722.854,68.748769202569
323.042815,0.340680,1633.099,61.469048482162
323.005102,0.340404,1507.860,66.806153461715
323.125723,0.341585,3096.526,59.080812262060
323.106342,0.341609,3091.213,65.968949999223
323.046705,0.342485,2558.785,105.89450483198
323.165318,0.342781,2638.933,134.86110700380
322.979039,0.343942,17032.849,74.181608948933
323.073753,0.346477,43110.038,120.83230068926
323.164309,0.345463,4859.723,74.355460840559
323.083928,0.347004,34303.563,69.457648907665
323.126984,0.346524,9713.485,57.349609664837
323.080894,0.347045,7641.825,76.399707627918
323.002008,0.347480,1995.193,154.32159220572
323.056932,0.350746,11609.071,56.740710762278
323.049743,0.354240,42350.146,69.674913570362
322.999373,0.352079,1111.567,60.402721715069
322.989200,0.353061,4419.298,146.24207476317
322.964912,0.353743,2922.743,62.890174649936
323.079808,0.357820,46048.737,68.494600147722
323.063489,0.354476,1097.763,68.650440406101
323.118177,0.355626,2650.510,71.706791815949
322.972296,0.355618,1021.491,66.095603260946
322.957775,0.356817,2673.007,82.543567777398
323.097919,0.356612,1925.125,75.909534443020
323.135449,0.357286,7346.073,69.567380937873
323.089027,0.357784,7825.418,61.148512982772
323.093517,0.358536,11816.496,68.010553993839
322.976419,0.358433,1317.520,539.60155987855
323.182230,0.359498,2276.084,55.484405331826
323.101025,0.363704,215879.658,78.585668157414
323.025650,0.361397,1789.506,65.351420656995
323.088959,0.363830,14699.832,124.50860682378
323.113485,0.363357,3732.052,81.825463348729
322.971382,0.364976,19559.026,75.702000742770
323.116280,0.364880,15768.354,95.064262088397
323.025381,0.364810,6890.063,62.227795690962
323.015759,0.368142,13535.125,82.254831011056
323.059217,0.367165,2041.483,76.171019833983
323.135969,0.369094,8403.144,65.084612931113
323.144218,0.368949,5305.577,64.691963772782
323.119968,0.368536,2073.369,77.503576287483
323.042476,0.370027,2590.500,56.574952291472
323.160102,0.370707,6138.786,77.636104560446
323.141140,0.369975,1134.201,103.15889944043
323.082928,0.371664,10014.844,111.15507003066
322.956035,0.374211,13718.735,68.035494060124
323.050604,0.374536,22274.536,""
323.056418,0.377104,4270.746,""
