#mjd: 60185.05584
#filter: r
#airmass: 1.446
#seeing: 1.52521614
#m5sigma: 18.6605
#exptime: 10.0
#night: ut230828
#ra dec flux fluxerror
323.101150,0.249112,7804.561,97.376790573331
323.000631,0.250024,4434.477,91.916996368501
322.996876,0.252710,2113.861,98.760752387802
323.108448,0.253647,3476.828,101.59221682886
323.139575,0.255414,15393.186,114.69806581908
323.007953,0.255644,2172.293,93.746336515989
323.180810,0.257436,5024.278,108.18784841562
323.059654,0.259243,1542.174,87.349237989731
323.039495,0.262340,8869.880,111.07602076466
323.161880,0.263339,2610.141,93.616506694288
323.077102,0.264312,12760.531,112.08136261748
323.130186,0.265030,6412.676,99.212240445054
322.942850,0.268441,15076.926,102.60700430763
323.051985,0.270779,43965.741,208.91940367342
323.094127,0.271988,5110.985,93.682323721091
323.058404,0.273927,24936.689,140.14355036202
323.120915,0.272809,4772.794,95.984510627691
322.957994,0.276655,3380.073,101.65072708215
323.139790,0.279367,16391.325,141.31262434440
323.058248,0.283997,4327.338,89.999836914187
323.036950,0.285393,2134.212,89.460285531586
323.165869,0.287463,1609.441,95.086644036743
323.043940,0.290965,46724.341,192.21958602368
323.106323,0.297271,1948.174,89.592537675592
323.173063,0.298651,4875.836,96.853118658899
323.101950,0.299854,2370.286,98.059085779307
323.054234,0.301945,4477.237,96.337365252517
323.023635,0.302722,3928.611,94.156453264354
323.104295,0.304312,6399.203,104.22971631980
323.000116,0.303626,1564.882,86.530247691963
322.977221,0.307367,22618.817,122.54219271270
323.115085,0.308782,1538.022,90.490888978884
323.034063,0.311218,2225.726,92.405264437614
323.092819,0.313387,2656.769,88.078972419942
322.963293,0.316321,4710.470,104.07094607295
323.066496,0.319330,1673.634,90.044277158110
323.068189,0.320229,3244.091,89.987976461985
323.007594,0.319720,2547.887,96.650348879811
323.172120,0.323835,2339.028,93.808156730611
323.108555,0.325392,21344.388,164.87702437860
323.074599,0.328888,2904.994,97.440757339917
323.160163,0.328977,3195.383,87.920495138412
323.085488,0.332293,21354.153,130.50054241377
323.145321,0.332332,23729.559,141.03600889617
323.011260,0.334892,2692.894,101.47194209643
323.183827,0.334868,6745.014,98.979736899167
322.986200,0.337927,4944.895,99.435730516487
323.104112,0.338904,2922.017,94.440884396290
322.961760,0.341815,5697.485,104.69090927682
322.979043,0.343986,3216.332,104.53152883361
323.073747,0.346486,8617.669,107.29706512565
323.083910,0.347036,7014.884,99.719637708374
323.126967,0.346515,1920.643,95.942511341460
323.056956,0.350791,2395.821,94.749416795534
323.049731,0.354265,8209.432,95.754757427509
323.079806,0.357850,9193.066,108.98526492050
323.088986,0.357791,1497.785,91.639984302380
323.093530,0.358552,2328.865,85.289546120714
323.101024,0.363740,42746.370,159.00463495356
323.088948,0.363864,2835.098,94.066458582523
323.116286,0.364931,3024.921,101.75510748590
322.971394,0.365022,4032.698,91.048292761778
