#mjd: 59843.12272
#filter: r
#airmass: 1.164
#seeing: 1.2091760249999999
#m5sigma: 20.1048
#exptime: 10.0
#night: ut220920
#ra dec flux fluxerror
323.011109,0.255613,1497.056,26.766843453114
323.180819,0.257425,5466.691,31.796278392768
323.089862,0.257534,597.600,32.070320292388
323.139850,0.258088,468.786,46.234151389026
323.059617,0.259268,1476.188,44.908560343765
323.039494,0.262315,9028.220,85.560546936949
323.182223,0.262722,nan,27.938394698883
323.161866,0.263378,3007.305,48.287158368497
323.077082,0.264294,13206.553,25.380402273384
323.092436,0.262598,541.511,89.520492570621
323.130160,0.265015,6946.381,213.95938176728
323.104502,0.265010,814.374,28.625394659722
322.942865,0.268430,16375.864,33.076379833598
323.051984,0.270760,46511.542,43.965506872094
323.162761,0.269674,1184.942,32.172246231259
323.181877,0.270314,302.255,133.02127787957
323.039367,0.269719,1107.694,41.750460152132
323.094116,0.271982,5530.969,33.179277465934
323.027840,0.271194,756.433,37.724886591952
323.058368,0.273906,26399.252,29.167820648938
323.120901,0.272818,5086.135,115.18819482717
323.078224,0.272170,1285.211,28.517327291872
322.958008,0.276654,3711.984,45.227199960448
323.049100,0.276106,1039.152,35.126133136040
323.139788,0.279368,18370.599,29.576408100224
322.975069,0.280389,654.647,31.553183034018
323.058240,0.283966,4716.778,31.901593529833
322.937833,0.284088,1742.444,225.01085064698
323.060126,0.284163,833.171,29.605356834550
323.036922,0.285375,2205.976,30.565403977328
323.165878,0.287438,1939.405,34.223360119783
323.043936,0.290943,50637.973,58.482252897342
322.996621,0.289527,571.052,32.935294630191
323.018317,0.295206,919.928,30.610355813987
323.106314,0.297256,2273.776,30.164314249390
323.173063,0.298646,5659.136,39.943927337310
323.101948,0.299852,2703.020,27.314599277063
323.180540,0.299496,790.645,33.535896943752
323.051860,0.300430,1429.309,58.359256752651
323.054205,0.301933,4768.978,137.44353193853
323.010536,0.301389,680.345,28.233683574098
323.000149,0.303611,1852.877,29.057522686321
323.104301,0.304307,7050.928,32.846963926207
322.977221,0.307330,24128.974,29.783223073542
323.064752,0.306305,479.471,28.923602736597
323.049889,0.308253,896.240,32.859876112682
323.115057,0.308734,1500.808,34.149001524624
323.007782,0.310054,1068.072,36.249210720209
323.150703,0.310547,974.682,43.808481653030
323.160570,0.310780,1338.216,30.129492917019
323.034025,0.311207,2544.610,32.213633668384
323.092813,0.313343,3044.428,36.813521808027
322.963294,0.316308,5073.023,32.739310136252
323.117221,0.316965,877.246,43.802797099335
323.066459,0.319316,1601.206,27.640641662475
323.007603,0.319700,2558.546,30.722835059185
323.132547,0.319471,1286.761,40.717873537366
323.068174,0.320213,3205.778,150.09717957127
322.978520,0.320183,457.054,31.397470061152
323.081804,0.322244,1240.344,29.696892738046
323.172141,0.323814,2835.520,40.736522134604
323.108561,0.325366,22868.060,37.629432156627
323.041743,0.324456,1118.285,144.54443098452
323.147332,0.324511,503.989,192.51839705680
323.074580,0.328909,3086.970,26.696843602377
323.160176,0.328986,3716.294,42.714719100812
323.085489,0.332284,23076.070,41.445215299739
323.145323,0.332317,27142.521,36.407737177880
323.180118,0.330265,566.742,26.967781270576
323.011261,0.334862,2762.081,51.644863634435
323.182256,0.336711,nan,26.901632321036
322.986198,0.337910,5097.745,25.885591872809
323.104135,0.338897,2966.323,27.972744794039
323.164183,0.339147,593.213,27.340160191195
322.961760,0.341792,6349.208,26.180445907074
323.110814,0.340601,585.403,40.602282733836
323.125707,0.341611,638.391,57.577372578778
323.106345,0.341636,703.654,28.778148556456
323.046747,0.342495,569.165,31.768502163862
323.165306,0.342809,482.843,60.382467496311
322.979048,0.343959,3700.632,30.615569692315
323.073754,0.346473,9295.385,28.577713587373
323.164311,0.345479,1009.789,34.990088329257
323.126965,0.346531,2011.392,51.108138751443
323.083920,0.347026,7305.626,28.849089574343
323.080893,0.347060,1661.055,30.312056594281
323.001975,0.347465,528.200,61.629507628835
323.056953,0.350767,2509.810,34.932503725138
323.049741,0.354240,8881.806,30.075967962816
322.989212,0.353068,861.247,27.342269447675
322.964941,0.353746,641.792,33.496600636943
323.079805,0.357840,9902.944,34.371866978304
323.135443,0.357328,1570.272,352.21337467968
322.957814,0.356810,573.405,35.672578908330
323.097940,0.356663,496.428,27.988872738508
323.089015,0.357787,1719.949,43.047020304562
323.093525,0.358541,2465.508,31.737151837293
323.182205,0.359563,nan,37.081363219705
323.101028,0.363729,47586.156,45.840818806684
323.088959,0.363853,3047.191,37.821848044431
323.113495,0.363365,811.390,32.769155850410
322.971398,0.364981,4301.665,32.964479142182
323.025370,0.364802,1439.678,37.275286191076
322.939785,0.364969,1851.646,45.915589259715
323.116269,0.364916,3423.861,29.959616499398
323.015745,0.368156,3030.823,30.850736160469
323.144234,0.368942,1101.702,37.447687272006
323.119994,0.368543,386.564,39.616009584709
323.135950,0.369127,1833.993,43.590362298608
322.944591,0.370669,6409.372,29.167201993208
323.042496,0.370003,578.257,29.424226902835
323.160108,0.370750,1236.367,29.898328196415
323.082924,0.371681,2275.398,31.228848951744
322.956072,0.374221,3027.247,89.292435830154
323.050597,0.374538,4731.610,40.205611727372
323.056389,0.377074,969.389,31.290574797977
323.058993,0.378442,731.589,82.542667538820
323.051055,0.378901,544.331,46.551462262520
323.154279,0.379671,1534.096,70.071912785545
323.081674,0.381384,12417.083,26.411318845203
323.170998,0.380452,3817.931,33.192637654896
323.047499,0.381691,1264.864,37.538915766045
323.051683,0.385103,16533.704,42.802687662712
322.948326,0.385461,5334.437,30.113661748286
323.148917,0.386230,8010.909,39.450897457606
323.037795,0.385176,568.092,189.67708027723
323.118607,0.386584,1457.376,28.746785886398
323.076978,0.387684,4717.130,34.005855574534
322.953348,0.389230,5204.126,30.629256391383
323.020315,0.389901,1804.982,27.278661454678
323.044351,0.391270,3759.215,27.058038493379
323.101335,0.394603,29045.337,""
323.086976,0.392456,1197.345,""
323.098332,0.395454,3251.562,""
323.083807,0.396069,2203.977,""
322.969551,0.395902,783.794,""
323.018927,0.396322,513.563,""
