#mjd: 58263.28145
#filter: r
#airmass: 1.795
#seeing: 1.6770389700000001
#m5sigma: 20.1079
#exptime: 60.0
#night: ut180524
#ra dec flux fluxerror
323.180968,0.257351,23258.431,119.76569499137
323.135472,0.247196,2235.082,145.50623687252
323.101166,0.249096,33320.566,126.58235224747
323.000637,0.250007,19654.018,132.13698139850
322.996939,0.252641,10197.521,123.55324440247
323.108453,0.253619,16723.518,114.55406130847
323.129572,0.252800,4461.380,113.39018790535
323.002003,0.253542,7269.940,238.42806906485
323.139555,0.255414,72360.164,123.08718767674
322.989692,0.253780,2432.201,124.68952853938
323.042498,0.254384,2322.409,134.90986145557
323.011112,0.255608,6561.734,136.02931271685
323.007953,0.255628,9282.186,123.79234710030
323.089911,0.257520,2780.782,118.22798786431
323.059580,0.259217,6117.853,162.26040775787
323.039509,0.262301,39602.193,212.76391344811
323.077070,0.264267,57540.930,130.80506214404
323.161903,0.263404,13157.993,125.00904518610
323.092448,0.262637,2570.404,154.72760957150
323.130184,0.265014,29794.388,112.57736662012
323.104516,0.264975,3505.515,222.08889188289
322.942857,0.268410,72395.450,375.73123130085
323.051996,0.270739,198943.005,119.38777328927
323.162798,0.269671,5697.364,120.92464001764
323.039385,0.269711,4327.750,155.27715444898
323.094104,0.271984,22900.325,123.09558834071
323.027836,0.271211,3454.000,340.62129558679
323.058365,0.273888,113964.034,146.63246437316
323.120908,0.272802,21871.325,135.95766310894
323.078257,0.272168,5401.349,120.89945985803
322.970004,0.273633,2543.224,144.00254608268
322.958005,0.276628,17217.385,117.95371184722
323.049126,0.276089,4252.677,116.17120147002
322.994606,0.275789,2100.306,312.85524091200
323.139808,0.279354,77642.108,114.82569781138
322.975052,0.280389,2633.611,135.52278471682
323.058229,0.283942,19490.281,135.53906822348
323.060175,0.284177,3797.920,130.10251720837
323.036926,0.285366,9395.611,124.99473982634
323.165893,0.287417,8049.768,407.85106826942
323.043942,0.290917,215204.142,112.91995666703
322.996568,0.289509,2223.429,109.02795784305
323.095796,0.293033,1646.406,128.56150948935
323.018325,0.295204,3986.705,119.03045452496
323.106335,0.297245,9594.852,173.32484872463
323.173086,0.298631,24906.209,109.40506442493
323.101968,0.299836,10671.557,124.97150434665
323.180616,0.299491,2880.769,119.67567042454
323.051881,0.300427,5939.398,119.68574770766
323.054221,0.301944,20950.164,122.86376517302
323.010491,0.301425,2509.826,139.78493401739
323.000129,0.303626,7686.437,140.91597131919
323.104327,0.304299,29418.042,282.08191390098
322.977221,0.307317,102391.784,122.60849403977
323.064760,0.306337,2161.213,113.28291277178
323.049885,0.308243,4045.606,123.67908700661
323.115105,0.308706,6877.478,136.85652731765
323.007758,0.310048,4494.133,108.95174527357
323.150723,0.310536,4311.117,115.06907932407
323.160551,0.310757,5763.941,128.14697829377
323.034027,0.311202,10696.093,116.09546930859
323.092820,0.313341,12611.669,171.99275705316
322.963296,0.316308,21964.449,114.15807585137
323.169806,0.315882,2112.196,104.97633075819
323.117222,0.316932,4132.746,136.32730666246
323.007592,0.319678,10725.488,140.41953464094
323.066461,0.319307,6751.378,140.30712980912
323.068191,0.320200,13953.240,118.25961118589
323.132593,0.319430,6241.366,122.14881409129
323.081819,0.322227,5046.578,135.42882965515
323.172130,0.323808,11954.385,377.17561303725
323.108573,0.325362,100039.332,116.51495281952
323.041748,0.324455,4803.296,127.55279781768
323.074609,0.328889,13196.035,125.71323602639
323.160187,0.328968,15641.059,312.19951787703
323.145327,0.332304,116404.422,257.12027214223
323.085507,0.332263,97100.443,110.29074612689
323.180103,0.330253,2522.577,129.73559387696
323.011245,0.334867,11461.606,139.87276281072
322.986199,0.337899,21984.304,130.23814047133
323.104179,0.338867,13412.505,115.97223490769
323.164256,0.339139,2639.962,136.37120685431
322.961746,0.341776,27080.427,129.61746960675
323.110844,0.340609,2387.959,130.04144816279
323.125719,0.341596,3150.798,121.48959673705
323.106356,0.341615,2990.332,116.08553839416
323.046689,0.342494,2370.411,115.71171380191
322.979040,0.343926,16375.221,118.75995998817
323.165358,0.342775,2432.633,116.84206702509
323.164337,0.345460,4343.726,159.84218321968
323.073757,0.346465,39758.531,174.92147341520
323.083931,0.346995,31931.619,131.19122356384
323.127003,0.346517,9098.881,116.34186619608
323.080915,0.347041,7133.760,""
