#mjd: 60184.1725
#filter: r
#airmass: 1.154
#seeing: 1.1557954350000001
#m5sigma: 19.2983
#exptime: 10.0
#night: ut230827
#ra dec flux fluxerror
323.101155,0.249093,7069.196,54.302693135442
323.000631,0.250014,4061.841,53.618873433833
322.996939,0.252660,2016.755,58.929913677263
323.129525,0.252784,984.530,54.591023429570
323.108450,0.253614,3452.620,50.422824570802
323.002013,0.253517,1504.750,130.96627582716
323.139579,0.255414,15125.179,54.929414992407
323.007953,0.255628,2051.610,51.321737146549
323.011121,0.255605,1296.163,64.298017265424
323.180822,0.257431,4859.141,54.141016554215
323.059615,0.259293,1338.969,68.721498070081
323.039500,0.262320,8207.350,91.634922942181
323.077092,0.264295,12014.066,60.250976380755
323.161867,0.263378,2611.175,69.249210941958
323.130179,0.265028,6019.926,214.92893384342
323.051999,0.270758,41767.513,56.640150600145
323.162778,0.269695,1088.284,56.220423321631
323.039329,0.269697,1004.703,62.072447206442
323.094115,0.271969,4434.181,58.573968180845
323.120906,0.272807,4424.181,55.229527484949
323.078218,0.272162,1100.557,61.814765773345
322.958009,0.276654,3561.508,57.825684867255
323.049151,0.276096,1009.136,110.91005536909
323.139790,0.279362,15911.576,60.563931084391
323.058239,0.283966,4157.760,57.618644211024
323.036915,0.285352,1933.379,58.413280229130
323.165861,0.287460,1642.945,56.966831302207
323.043946,0.290945,nan,60.566224330902
323.018319,0.295243,883.434,68.582052371887
323.106337,0.297261,1883.801,57.979648061724
323.173070,0.298657,5052.190,62.461759752436
323.101956,0.299864,2048.841,60.522769958561
323.051850,0.300422,1270.644,58.961978371247
323.054211,0.301930,4357.668,67.579947955927
323.023637,0.302714,3798.417,56.086059064157
323.104308,0.304308,5969.946,130.42167483550
323.000162,0.303606,1629.710,54.735028714671
322.977229,0.307336,21719.294,51.543074196477
323.049892,0.308220,888.068,55.035763733373
323.115063,0.308715,1407.881,58.391709185799
323.150702,0.310541,963.191,59.000499566598
323.034042,0.311197,2231.516,59.514689534036
323.160584,0.310759,1161.713,59.282410165744
323.092837,0.313352,2669.181,62.762255043572
322.963305,0.316314,4453.513,60.300713682344
323.066424,0.319316,1334.513,59.456480659662
323.007604,0.319677,2200.419,56.420950470029
323.132586,0.319466,1071.933,55.459794273431
323.068192,0.320204,2857.695,56.103805568559
323.081821,0.322249,1034.264,118.16483685280
323.172149,0.323841,2564.692,56.352130595245
323.108570,0.325363,19955.789,61.084725846576
323.041753,0.324422,1016.277,64.999846499800
323.074571,0.328898,2802.345,117.71712582817
323.160181,0.328985,3317.352,177.86027761966
323.085500,0.332286,20451.266,80.519229762196
323.145333,0.332311,23855.815,59.317894220607
323.183821,0.334846,6665.162,68.544864118411
323.011236,0.334885,2223.062,51.845751214979
322.986188,0.337917,4523.264,65.974823250770
323.104133,0.338893,2675.323,64.634824300679
322.961769,0.341805,5527.551,71.140313247447
322.979045,0.343954,3299.235,51.682788531760
323.073751,0.346477,8227.350,65.251211718723
323.164307,0.345482,964.131,56.256609613761
323.083910,0.347015,6441.613,56.616167404144
323.126971,0.346535,1912.296,57.886052872966
323.080890,0.347065,1443.848,69.018870735994
323.056947,0.350765,2390.671,73.278359831412
323.049736,0.354254,8149.206,51.567951489003
323.079815,0.357828,8688.010,55.945894893272
323.135458,0.357318,1339.538,53.917994929057
323.089006,0.357776,1481.529,231.32820245072
323.093525,0.358540,2277.855,52.890066761021
323.101032,0.363712,42504.784,63.356275605633
323.088953,0.363845,2617.799,63.058464300386
322.971412,0.364981,3750.719,57.878758114667
323.116263,0.364907,2955.373,""
323.025351,0.364802,1299.792,""
