#mjd: 59703.39284
#filter: r
#airmass: 1.343
#seeing: 1.1277844799999999
#m5sigma: 20.075
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
323.092429,0.262618,600.252,30.266727716358
323.161880,0.263384,2953.384,118.97253524369
323.130175,0.265013,6809.735,290.43310084231
323.104494,0.265008,982.837,34.340873659743
322.942864,0.268405,16909.796,32.040780631752
323.051973,0.270750,48174.184,50.837834409091
323.162788,0.269673,1207.899,31.521406674290
323.039353,0.269727,1011.147,166.68877485730
323.094105,0.271979,5492.040,31.809059124343
323.027832,0.271197,806.717,46.441785249305
323.058358,0.273895,26870.981,29.685519382126
323.078216,0.272143,1434.080,29.724441492476
323.120910,0.272810,5292.016,36.983495148705
322.970018,0.273643,603.958,27.665062296174
323.049092,0.276074,1091.683,121.90607599860
322.958011,0.276633,3895.224,30.080389474533
322.994577,0.275728,477.025,30.326556666063
323.178387,0.279463,nan,36.942550428238
323.139800,0.279362,18184.924,34.353337535823
322.938649,0.279012,494.946,28.928805835928
322.975098,0.280359,674.929,30.279924618361
323.058223,0.283951,4716.409,33.660591789308
322.937860,0.284071,1726.084,311.12955242760
323.060121,0.284199,774.892,70.833000650464
323.036921,0.285366,2155.490,28.048469445588
323.165896,0.287428,2066.397,30.421966455429
323.043925,0.290927,51562.334,32.385483686422
322.935378,0.289497,10956.690,47.780034446419
322.996578,0.289493,548.848,38.223817457465
323.018320,0.295211,910.922,30.862769051218
323.106318,0.297252,2267.075,41.296827690916
323.173068,0.298640,5543.709,374.88063649240
323.101957,0.299843,2629.479,52.985743746315
323.051856,0.300418,1495.395,35.489954378523
323.054202,0.301921,4828.176,152.32605618517
323.010660,0.301262,5789.427,32.556233541941
323.104309,0.304292,6943.116,32.894568411702
323.000145,0.303614,1907.986,33.005068144711
322.977226,0.307322,24877.187,31.444952966322
323.049867,0.308240,1015.216,27.917529676309
323.115064,0.308703,1565.448,44.074189731193
323.007741,0.310017,1025.102,53.406897369411
323.150738,0.310546,941.808,30.482320831364
323.160582,0.310756,1416.338,32.067568739836
323.092804,0.313348,3084.074,36.000998042500
322.963295,0.316301,5234.353,38.614926804442
323.117201,0.316957,951.414,53.644549837069
323.066464,0.319301,1525.015,42.926658443090
323.132565,0.319457,1393.573,29.936817829614
323.007600,0.319677,2568.371,33.993563559941
322.936269,0.320499,5156.731,178.08998113912
323.068177,0.320205,3416.490,38.324667066751
322.978518,0.320183,482.652,30.845547244027
323.081806,0.322252,1342.175,37.194794287549
323.108565,0.325366,23202.407,34.576164535630
323.172133,0.323818,2802.431,176.33816825095
323.041722,0.324429,1120.956,181.21674775889
323.074581,0.328889,3149.354,41.103900193247
323.160172,0.328988,3602.436,45.299871405532
323.145334,0.332319,26046.773,35.946863065269
323.085489,0.332278,23799.012,27.899614053231
323.011230,0.334858,2738.069,56.911104384108
322.986199,0.337896,5098.581,29.232669987262
323.104141,0.338893,3026.759,29.792891595738
323.164197,0.339152,591.052,29.022076113183
322.961757,0.341784,6503.505,28.702140443318
323.110831,0.340618,617.856,25.179874922384
323.106363,0.341617,730.962,39.039949608894
323.125729,0.341578,626.266,74.649803905073
323.046687,0.342485,497.521,28.627754750883
323.165305,0.342793,515.614,65.415759937691
322.979040,0.343928,3832.773,34.355930720566
323.073758,0.346469,9481.631,35.134362813639
323.164296,0.345479,939.185,33.074991868707
323.083919,0.347013,7736.722,28.406849526254
323.126993,0.346519,2059.197,53.603083041333
323.080896,0.347059,1658.712,30.193938278766
323.056945,0.350750,2617.944,28.609210399170
322.989189,0.353058,991.888,78.591069772039
323.049736,0.354236,9245.695,29.405716017038
322.964928,0.353755,708.347,32.236469337757
322.957799,0.356759,584.845,42.525389805151
323.079816,0.357823,9874.076,386.94326837738
323.135453,0.357314,1599.350,31.378293108780
323.089025,0.357788,1784.862,37.207055431166
323.093527,0.358536,2786.986,30.986714902988
323.101035,0.363711,47879.220,46.483879004068
323.025626,0.361378,492.459,48.548119752196
323.088957,0.363841,3272.947,36.310749084382
323.113497,0.363356,728.168,34.458042840124
323.116277,0.364898,3387.983,40.476319090832
322.971398,0.364970,4355.597,31.731322249695
323.025368,0.364775,1626.802,36.527608846889
322.939765,0.364965,1990.722,31.943194717326
323.015752,0.368136,3059.089,57.771631312786
323.059242,0.367187,437.202,31.026553204753
323.135951,0.369105,1720.247,27.512980854429
323.144260,0.368948,1106.075,40.384835244573
322.944575,0.370639,6121.452,""
323.042435,0.369987,688.553,""
323.160104,0.370732,1221.232,""
323.082956,0.371667,2179.326,""
