#mjd: 59497.38601
#filter: r
#airmass: 1.42
#seeing: 1.9082680049999998
#m5sigma: 19.5702
#exptime: 15.0
#night: ut211009
#ra dec flux fluxerror
88.229505,15.981654,35654.764,1
88.068467,15.981107,10525.164,1
88.173547,15.982123,17086.464,1
88.155509,15.983417,19286.578,1
88.092131,15.981473,2838.955,1
88.195590,15.981785,2465.218,1
88.037163,15.985093,56415.349,1
88.068582,15.984152,21263.375,1
88.126304,15.982625,3545.687,1
88.014737,15.982720,2084.056,1
88.081329,15.984241,19123.550,1
88.078991,15.983007,1943.279,1
88.214673,15.983713,2675.890,1
88.189993,15.983158,1749.954,1
88.118255,15.987855,96925.580,1
88.026109,15.983922,2076.306,1
88.170338,15.985363,5297.458,1
88.224136,15.984055,1368.040,1
88.089064,15.985107,2066.248,1
88.221278,15.987136,4687.519,1
88.050064,15.986405,1516.721,1
88.216263,15.987485,4444.673,1
88.055032,15.986961,2087.826,1
88.182449,15.989535,34492.553,1
88.187605,15.990294,17858.124,1
88.198844,15.991604,87238.079,1
88.219105,15.990395,13773.978,1
88.081649,15.989218,2864.540,1
88.166690,15.990042,6360.014,1
88.015412,15.988986,1737.444,1
88.143696,15.991689,27565.037,1
88.141756,15.992148,1204.297,1
88.127050,15.990886,9593.126,1
88.232153,15.991777,34371.007,1
88.229478,15.991698,18427.050,1
88.201649,15.990867,6437.835,1
88.092227,15.990794,4368.840,1
88.056907,15.992522,8636.634,1
88.066477,15.992684,14519.944,1
88.105500,15.991014,2661.856,1
88.157166,15.992319,5911.909,1
88.165528,15.992913,15440.781,1
88.014199,15.993315,15597.963,1
88.171611,15.991595,2059.346,1
88.097134,15.992747,2411.695,1
88.185328,15.992967,2575.407,1
88.186670,15.994655,nan,1
88.193553,15.994786,nan,1
88.038256,15.993916,1506.151,1
88.142596,15.994832,nan,1
88.024667,15.995045,nan,1
