#mjd: 60187.0936
#filter: r
#airmass: 1.238
#seeing: 1.5912339149999999
#m5sigma: 19.1117
#exptime: 60.0
#night: ut230830
#ra dec flux fluxerror
322.979058,0.343942,20127.142,393.64501253600
323.073756,0.346467,48881.861,381.10322560315
323.083932,0.346999,38540.904,348.36762006993
323.126998,0.346532,10859.480,377.58948808567
323.080878,0.347042,8484.410,371.00728141420
323.056973,0.350756,13857.700,404.59043755397
323.049754,0.354223,48369.906,428.19217136745
323.079816,0.357812,52416.834,354.76298851693
323.135446,0.357304,8273.277,376.81893750291
323.089021,0.357764,8990.132,370.94948331751
323.093513,0.358535,14067.138,926.65674876365
323.101040,0.363706,246465.457,399.28857165442
323.088969,0.363839,16953.683,390.17735785452
323.116266,0.364871,16943.120,352.20913441950
322.939754,0.364921,9711.193,379.61719268923
323.025381,0.364802,7685.772,408.51451288774
323.015772,0.368140,15540.662,377.71916864069
323.135941,0.369067,8496.313,393.32161063886
323.144240,0.368920,5422.386,357.66322479481
322.944596,0.370629,33465.159,""
