#mjd: 58365.4044
#filter: r
#airmass: 1.713
#seeing: 1.2367998299999998
#m5sigma: 18.8951
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
88.147335,15.790346,2433.518,103.96762439120
88.230104,15.790378,1664.940,107.52369373533
88.183088,15.791874,2679.209,120.82403473005
88.123594,15.792293,11037.060,133.22880693096
88.218736,15.793552,14152.550,139.06388549282
88.059571,15.792489,3246.596,115.35712799631
88.019140,15.792503,2692.660,122.50431544008
88.161605,15.792261,2317.823,121.94808253839
88.103280,15.793789,7741.358,146.88011766034
88.188893,15.794657,11933.170,124.38864572200
88.172652,15.794007,1811.371,119.66429247755
88.118498,15.795052,5080.088,128.97041921472
88.192553,15.796142,31451.785,141.99193541247
88.175261,15.795751,5621.224,112.29628149132
88.083243,15.796825,13333.948,117.12511267483
88.252938,15.797381,6202.399,111.60201232051
88.169206,15.797130,2651.165,106.70781367411
88.249185,15.797145,2529.170,121.47874047025
88.189523,15.798339,4810.533,114.82375932050
88.071730,15.798040,2120.528,131.87268211731
88.120837,15.798401,4834.413,111.72158491961
88.206368,15.798476,3672.430,117.76944397382
88.151657,15.799286,15320.629,108.81122562695
88.129955,15.799751,8704.232,106.05716648845
88.096902,15.800620,11054.722,125.20802358639
88.043909,15.800801,9734.429,125.38855071155
88.102157,15.802673,12799.382,107.56265893359
88.158648,15.801900,2425.555,116.45880773207
88.040213,15.803039,6618.941,116.25399051037
88.171509,15.802987,7124.008,109.70166413287
88.238848,15.802928,5239.881,112.65024581244
88.249650,15.803497,4192.058,104.14785440683
88.103059,15.805296,63399.115,207.78814966596
88.226045,15.803954,6432.982,117.07680258631
88.031220,15.803679,4303.103,109.02828383269
88.024895,15.805858,69248.807,255.62866646104
88.167369,15.803482,1950.994,108.83846555898
88.136649,15.804823,13491.627,122.39936440861
88.177156,15.805913,22412.590,129.68832996795
88.187089,15.806458,37000.238,147.83614118209
88.165143,15.804580,2649.780,105.00714377404
88.208222,15.806783,5328.279,106.71532091112
88.129646,15.808184,40079.284,157.04724275608
88.252687,15.809674,91668.239,384.77577442705
88.143422,15.806852,2191.267,103.19700262123
88.099969,15.807198,2696.722,107.03136210703
88.242824,15.807438,2030.456,114.79001711457
88.097853,15.808518,15504.867,117.31768746732
88.157593,15.808175,3090.352,119.32890064280
88.016483,15.808842,8532.514,123.82131698468
88.008084,15.808782,17640.874,130.13922908437
88.067401,15.808445,2389.572,118.45973117421
88.160916,15.809840,15468.262,126.96781469283
88.227768,15.811735,145247.430,588.28733412577
88.102159,15.810093,9141.104,111.79296864647
88.121820,15.810711,12412.087,125.71435187199
88.038310,15.810316,1598.004,112.12228401863
88.206847,15.810747,2569.129,113.02730414828
88.087198,15.811527,1924.962,116.81162430357
88.142687,15.813496,28675.781,158.21599234394
88.227595,15.814483,51593.273,252.13836344024
88.212867,15.812250,2461.858,107.83459347280
88.024427,15.813020,9867.163,124.57488468663
88.010946,15.813419,15873.271,139.22837764565
88.180606,15.814204,8467.888,120.77359730217
88.162362,15.814369,11436.253,123.20413492707
88.146162,15.813437,2341.408,106.84345482195
88.175285,15.814579,13011.991,133.82762630936
88.050802,15.814687,13197.461,124.84781000478
88.166160,15.814645,10534.606,117.00597598749
88.046319,15.817240,87082.038,359.09509193451
88.171814,15.814804,5922.073,115.38695949617
88.079901,15.816957,34515.500,159.79781236138
88.104926,15.816466,15704.436,130.24030500925
88.204968,15.815683,3095.967,112.72499131569
88.229936,15.815457,2546.270,110.16073951415
88.093329,15.816239,3920.946,121.98929535956
88.170805,15.816535,3765.855,109.63387288117
88.153168,15.816061,2153.327,128.91321382013
88.160973,15.818538,22097.770,158.33060090106
88.157305,15.817273,5162.122,126.45334435205
88.074262,15.818053,4051.543,125.36046159784
88.183059,15.819439,12897.923,132.14124338207
88.189043,15.819082,2045.015,113.42406046042
88.070713,15.819421,5508.080,116.25101437564
88.050747,15.819479,2900.211,116.98837796215
88.245561,15.821061,19553.429,148.19640043548
88.197722,15.819592,1685.045,111.41592796151
88.073015,15.821911,37585.866,178.35555092021
88.010342,15.821074,6284.591,112.70500577594
88.123763,15.821568,3895.305,104.87087926451
88.110774,15.821570,5432.999,112.77376007590
88.034832,15.822730,3466.958,117.60173941591
88.248075,15.824073,7587.632,113.15828518385
88.018356,15.823620,2807.481,108.88375483588
88.229216,15.824459,6209.993,111.14602724406
88.250093,15.824911,1702.731,110.86510989616
88.039168,15.825822,2036.185,111.38379337690
88.131165,15.825990,1760.009,99.924181127234
88.089228,15.827699,4408.498,119.35373530784
88.249434,15.827239,2271.926,108.03224465419
88.181732,15.829315,19016.299,127.12956594274
88.183330,15.830470,1823.975,127.05242575992
88.108985,15.827840,3339.858,103.65147783396
88.050153,15.827950,1963.800,112.78835472017
88.187462,15.829925,7574.382,104.92581746318
88.103460,15.828931,2380.972,105.00047701243
88.068591,15.830236,11793.497,123.89184502862
88.178194,15.830303,3604.063,119.63196435164
88.036104,15.831300,5239.452,119.08584801817
88.254109,15.831432,12824.736,123.33170342040
88.166285,15.831130,4047.192,108.90408642656
88.175106,15.832199,10285.800,128.95018020443
88.201571,15.832559,7124.003,124.12261018022
88.105681,15.836056,23527.502,146.75221050584
88.023392,15.835206,5370.512,134.44070438471
88.036335,15.835317,4733.800,120.20768320109
88.238776,15.835788,3732.930,119.59943872275
88.223774,15.836467,5414.904,120.07836506110
88.210778,15.836913,6467.468,113.86680879817
88.195056,15.838183,24443.578,135.81266563604
88.012134,15.838185,11316.377,138.61854186349
88.101277,15.837426,6522.282,117.47889719857
88.079467,15.839572,33588.916,203.27373770117
88.046163,15.839735,17446.066,143.20259367278
88.075307,15.841175,22545.867,125.43446052009
88.076571,15.842575,2731.511,125.43081420478
88.203372,15.840240,4236.829,119.21106890237
88.122472,15.843327,73750.861,294.74799165999
88.057688,15.841273,2715.136,111.07063673579
88.059419,15.842229,4430.426,111.15363517907
88.165612,15.841048,1795.808,113.48236763623
88.024784,15.842560,5724.754,122.28515137405
88.068072,15.843800,18585.658,138.77493073221
88.143415,15.843000,5023.856,102.41021212845
88.036121,15.844349,25114.253,184.72181352124
88.132837,15.844047,10211.603,118.68623485420
88.240923,15.843096,1804.436,116.62552742398
88.234901,15.843264,2462.011,103.67036525160
88.119181,15.843611,2220.778,109.89453477946
88.181187,15.844119,3833.839,118.34365990313
88.051073,15.845226,7782.989,120.66939890958
88.104155,15.845781,5034.873,90.617374603062
88.080015,15.846320,2032.352,102.42286397751
88.169908,15.846705,5255.061,109.59103528272
88.047138,15.846532,3596.244,117.17642061600
88.144481,15.846995,2155.713,98.909854390060
88.053963,15.847464,2011.675,103.93465543234
88.132023,15.848847,20898.459,139.35217256952
88.147932,15.848638,6164.624,118.00344845985
88.158928,15.848696,2777.719,112.60152585141
88.246223,15.849233,5967.237,100.67026747979
88.012431,15.848935,5956.024,109.71963606748
88.152082,15.848941,2698.752,113.84839064121
88.129968,15.852060,102446.990,384.08174421537
88.027492,15.850997,15582.414,148.50931150799
88.219294,15.850078,2018.885,108.92013185654
88.098070,15.850208,2482.363,121.36551575745
88.250395,15.851301,5208.756,100.50209659018
88.199592,15.850272,1964.300,116.20294255822
88.174250,15.851270,2911.189,108.25547942977
88.225734,15.853772,57086.288,274.89349632872
88.147134,15.853104,2906.942,110.75728179789
88.017583,15.853101,3915.183,113.86836243528
88.183322,15.853530,3338.842,132.43440850035
88.071760,15.855352,29985.999,224.36096227793
88.086331,15.854550,7467.845,119.55860390384
88.179084,15.854129,1883.348,128.74434401321
88.140471,15.855203,6680.204,124.37097493111
88.075604,15.857787,78199.276,444.29049065240
88.175690,15.856040,8343.414,121.59287664788
88.167715,15.855970,4422.470,127.01778028886
88.166490,15.857415,11945.985,126.95593581837
88.124867,15.855620,1650.062,106.62613335353
88.177776,15.856551,7841.155,126.35249434398
88.096640,15.856260,4097.719,128.12640565046
88.207513,15.855700,2453.937,113.06786600878
88.100711,15.856784,2938.852,117.12802064820
88.026271,15.857111,3760.907,130.38101763330
88.080503,15.858950,12869.640,132.44695817386
88.020650,15.860478,63280.904,456.43338347293
88.034399,15.859373,21224.502,157.95857263011
88.040931,15.859742,23024.870,164.00088181097
88.108425,15.859344,14162.442,134.83851824997
88.032088,15.859348,9065.215,131.04737443427
88.232078,15.860659,4459.856,114.92697752507
88.030472,15.860802,5823.769,128.99489749530
88.020909,15.862677,51749.014,367.61886512478
88.151747,15.862233,41720.015,181.48034456319
88.220403,15.861631,5190.588,116.45750869565
88.099342,15.861322,4377.155,111.89315064604
88.141102,15.861072,3327.090,113.64599671157
88.126936,15.861403,2813.831,104.42117356733
88.050379,15.863656,4547.486,116.59905534664
88.252549,15.865069,33625.810,210.89116839803
88.082284,15.864203,4070.521,104.23702590423
88.031961,15.864218,3555.679,107.48380363910
88.179536,15.866311,25552.777,144.51945995338
88.230250,15.865325,1991.148,102.32894597564
88.248347,15.866700,6226.183,116.08126299741
88.018722,15.866595,3009.423,105.30975473208
88.244903,15.868131,12540.230,130.33767530649
88.175953,15.867653,3593.259,113.87929218830
88.163017,15.867745,2957.314,110.41369003699
88.165944,15.867496,1871.225,93.803903266400
88.029584,15.869206,9453.105,138.94287014924
88.133779,15.869440,6103.282,106.76864628763
88.198091,15.871690,71640.388,267.30085809207
88.146846,15.870272,2170.160,104.76335299888
88.141713,15.870542,5849.154,111.36804097365
88.229105,15.871723,11501.248,124.60731070819
88.117026,15.870146,1827.557,112.49531876262
88.149603,15.871629,2707.662,105.06624892242
88.224012,15.871341,2358.508,101.37939940174
88.063850,15.873717,46034.908,429.51362637882
88.232932,15.872775,11376.737,119.32586240804
88.220522,15.874968,52638.906,242.26440256400
88.029556,15.874716,30785.305,220.65859579733
88.125962,15.873263,2788.145,102.16980428103
88.205334,15.873813,1981.732,119.02821169713
88.214070,15.874858,2082.621,114.46505028489
88.078683,15.876796,17426.685,142.11894059002
88.156533,15.876394,6725.808,126.02078407669
88.104878,15.876661,6206.008,131.54204278258
88.230948,15.877628,1623.285,106.54814712365
88.084317,15.879928,20371.654,207.77492886640
88.137335,15.879437,2035.694,122.25865185942
88.245333,15.879584,2885.228,112.85011300710
88.034307,15.880444,3513.383,114.57018256717
88.135100,15.880401,2234.291,109.88334025535
88.212744,15.881360,9473.782,111.30927212491
88.079353,15.881171,3375.388,108.49394757119
88.057683,15.880542,2236.629,111.39831780035
88.111661,15.882216,14530.491,134.13271672784
88.183392,15.882571,9244.345,112.61846504247
88.019512,15.882177,3997.222,130.25990967529
88.123814,15.882881,3668.974,101.95435221511
88.046193,15.885539,54308.289,500.95567619908
88.102358,15.883888,2631.667,101.64207400085
88.057610,15.884569,4328.230,104.59554376911
88.122949,15.884753,1966.830,104.91388416990
88.174117,15.885484,7411.811,113.90174378409
88.171957,15.885572,4960.915,102.27461212357
88.231874,15.885943,12570.026,121.34973886043
88.018994,15.885622,4751.984,111.63159868281
88.082547,15.887063,37684.388,379.58038160786
88.146021,15.885249,2143.152,101.26465643599
88.076643,15.888001,63360.857,652.46577868158
88.084364,15.885752,1579.286,197.87967934118
88.236392,15.888177,31099.788,203.63406784714
88.087710,15.886994,2410.886,114.44317062322
88.142618,15.888008,8414.185,107.91569207633
88.186162,15.888465,4207.932,93.324949198863
88.229590,15.888479,3242.152,97.301969315243
88.133009,15.888763,2145.730,113.46290977098
88.130421,15.889115,2221.773,104.47608963383
88.193125,15.889719,2904.359,102.63779267543
88.148827,15.890124,2737.344,102.91556380257
88.066112,15.890908,2927.836,111.33030668828
88.105475,15.891970,6327.133,112.17318327305
88.237348,15.891479,2029.223,104.29989952219
88.046712,15.893050,15253.209,222.56295983649
88.032639,15.892162,2463.673,113.94019723592
88.194249,15.892481,1731.553,105.53791799323
88.162201,15.893486,2190.934,115.06118176261
88.241782,15.894291,8771.740,127.46728961415
88.076538,15.896560,62757.034,682.19083804649
88.162887,15.895445,14726.101,119.19989595028
88.132735,15.894513,2090.766,119.50007960887
88.028429,15.895423,10860.322,152.71517096618
88.190284,15.896016,5324.822,111.58681806190
88.208626,15.896657,6214.891,107.55620228917
88.197999,15.897152,6085.517,127.30067713487
88.010007,15.896252,2792.120,114.45654775377
88.106663,15.897856,5595.666,128.06464042520
88.102064,15.898606,15420.326,160.65307016117
88.043078,15.899131,3549.751,130.76295435506
88.125311,15.899326,3713.865,117.03038300023
88.241494,15.900091,7496.635,131.61694900738
88.183854,15.901073,20374.634,132.29894078907
88.020828,15.901014,9476.830,156.08478863248
88.229211,15.901129,3068.755,103.56494980740
88.209393,15.902143,12630.832,129.14498002493
88.014185,15.903821,99830.064,675.66494921341
88.217731,15.904108,50919.847,294.43325502140
88.154712,15.901768,2109.423,107.93273491334
88.205863,15.902029,1789.104,101.57941230326
88.219590,15.901738,2418.340,114.75254554160
88.091131,15.903276,4190.915,119.04306065316
88.198319,15.904701,15886.054,131.49196991756
88.246875,15.903663,6167.324,119.73583178161
88.233655,15.905433,18836.127,180.44570810049
88.017977,15.904674,3914.143,111.58606949112
88.076809,15.906004,24135.852,299.33189672006
88.214207,15.904656,2749.059,107.67724562532
88.142455,15.906343,16181.497,126.37029155184
88.240909,15.905442,4088.657,114.97705458019
88.207589,15.905465,3653.754,103.73342440400
88.225093,15.905599,3187.804,103.20047011979
88.013690,15.906200,7215.007,127.43037858927
88.136618,15.905528,2869.517,107.46145676948
88.117883,15.909638,36545.591,266.86322832856
88.119795,15.909220,4201.834,267.37629061460
88.166923,15.907959,6528.981,103.84934342912
88.202325,15.908686,16229.548,126.72422039959
88.253298,15.909139,2282.980,116.00303044325
88.096132,15.910599,18935.967,222.05583622394
88.148983,15.910181,3548.240,113.53560205393
88.173294,15.909978,1858.785,110.52941899717
88.227934,15.910327,4615.230,103.13918287295
88.161118,15.910781,4844.246,95.587118652520
88.066202,15.911403,3712.275,127.03096775310
88.084106,15.911875,6052.642,122.94576097921
88.233286,15.911154,1934.252,106.08817793704
88.227997,15.912676,3924.778,109.57495899000
88.110406,15.915299,50141.116,417.29643190890
88.028183,15.914841,12880.517,161.92933293986
88.153077,15.914748,7210.734,114.82854075535
88.222760,15.914874,9987.887,134.02903600225
88.176056,15.915938,27513.173,169.16478452778
88.078972,15.914261,2058.799,120.40514008867
88.216870,15.916822,34005.359,224.45847804152
88.163324,15.916908,32334.250,164.96508604719
88.231540,15.916407,15454.205,148.66171898174
88.251310,15.916551,10097.199,133.48957615877
88.165132,15.915408,3066.103,113.39626091726
88.190920,15.917569,29172.164,180.53314089245
88.229578,15.917261,7553.876,109.43693199600
88.174328,15.918536,34797.496,182.34140792522
88.126920,15.919836,59556.224,300.56085954529
88.139428,15.919659,56201.339,299.69011512188
88.123599,15.918917,4127.770,114.51038767231
88.216498,15.919498,4831.653,117.87336782570
88.023793,15.920243,14858.494,186.10916613878
88.087724,15.919814,4315.387,135.50115689421
88.135906,15.919875,2346.861,119.09024339082
88.081226,15.920537,1409.903,109.59249003091
88.192871,15.921415,5352.260,119.26469119238
88.200805,15.922135,7270.337,116.68524246177
88.201581,15.923795,4511.545,116.62820549432
88.192404,15.923752,9142.014,123.49195843957
88.191438,15.926058,93009.979,434.81261398277
88.248277,15.924923,17184.506,168.74699929439
88.137695,15.923488,2066.357,114.25383665108
88.255193,15.923172,2626.571,107.00264564153
88.126802,15.924767,8299.384,120.73815777400
88.185345,15.925238,5027.390,107.92498719569
88.017124,15.925247,5374.582,111.16014091279
88.243818,15.925262,5153.257,108.04250177441
88.204607,15.927225,44187.706,208.36051238252
88.220707,15.925689,4988.744,125.19664576763
88.083591,15.927151,30414.893,376.46164147629
88.156699,15.925779,3361.726,107.24026876568
88.034862,15.926649,4724.302,118.04615520139
88.063647,15.928382,30631.054,234.29167804914
88.212824,15.926689,2826.212,113.16609960190
88.028727,15.927324,5847.682,114.03975645167
88.241455,15.927461,3743.344,108.03813888582
88.240555,15.929117,2319.325,108.00466176025
88.115831,15.929476,51320.245,439.31358699841
88.211860,15.929971,39082.608,256.21228295774
88.218794,15.928179,3164.204,111.83034230976
88.232896,15.930811,44562.745,365.67414958462
88.151727,15.930475,4796.286,113.52672229889
88.030039,15.930833,2352.764,109.06983744593
88.180042,15.933579,44044.410,191.22376509847
88.025675,15.933097,5964.822,123.78354239948
88.116110,15.934806,21521.029,216.95021260431
88.063419,15.934176,3606.090,127.71564692601
88.154632,15.934669,3074.633,122.08782538379
88.049049,15.935607,2218.983,117.35519835434
88.181184,15.936043,2891.087,107.69118066939
88.077403,15.936683,2804.097,116.58787582848
88.071467,15.937678,4569.985,131.68385823990
88.225571,15.936904,2435.149,107.52632471499
88.246471,15.938417,2812.236,109.13802686233
88.046366,15.942380,108625.402,681.01133193634
88.038054,15.939292,2172.457,118.98826842080
88.117909,15.942142,49761.965,381.06430285355
88.186894,15.941560,3646.517,111.70737520235
88.176376,15.941479,1976.942,116.63496596015
88.062098,15.943817,15543.949,224.37505799638
88.181064,15.944362,2992.804,109.91021649701
88.042831,15.944646,3088.361,125.39786851158
88.189333,15.944968,6221.292,111.07282219490
88.239349,15.945284,6836.035,131.82057873291
88.136383,15.945812,9560.054,116.43770680005
88.057836,15.947047,38831.803,401.64720133085
88.072880,15.946018,4818.447,103.84079109887
88.094510,15.946835,3886.546,115.03839752458
88.244736,15.950466,69111.917,665.77107694998
88.141713,15.949989,18931.289,141.20725385451
88.225881,15.948807,2710.059,113.13468514641
88.221300,15.948917,2585.479,103.16378431422
88.179631,15.949250,4324.220,110.11303332509
88.048305,15.949644,3255.439,114.57341870668
88.148472,15.951199,39705.200,217.47463382951
88.151919,15.950761,12216.340,132.05902900549
88.063280,15.951555,7250.360,152.36640714235
88.162521,15.951818,4274.820,97.664765238564
88.181258,15.951884,1898.721,103.26741786939
88.177637,15.954253,22705.519,155.71892257171
88.098165,15.953607,4958.801,141.88280795272
88.153855,15.953931,4815.167,111.40652452332
88.195571,15.954534,7492.450,122.77341074537
88.043483,15.955025,3791.962,136.56998060251
88.032818,15.956872,39583.742,249.20178220387
88.190660,15.958528,8490.974,119.02519575252
88.022247,15.958511,6753.769,139.00759716199
88.230652,15.958671,5321.838,119.46771533426
88.050312,15.959382,10059.793,147.21962017004
88.166774,15.958643,1586.593,112.73986833759
88.104410,15.961177,6043.988,133.34481336493
88.212531,15.960515,2939.010,111.33219665245
88.064866,15.961683,12485.926,172.93629482132
88.253266,15.960376,1852.070,107.65871728740
88.109228,15.962560,13025.196,143.87067287117
88.230874,15.961489,4802.225,129.45404270899
88.170259,15.961684,2533.380,118.85621932598
88.153616,15.962193,2996.553,113.50236786107
88.096746,15.962112,4642.921,117.17438200824
88.032760,15.963138,10881.996,157.22275152031
88.218802,15.964553,39406.822,338.98931160550
88.086136,15.963412,7868.974,138.63918886297
88.035471,15.964253,2502.443,102.76074927146
88.198146,15.965048,8981.011,123.79393121908
88.060108,15.964311,2837.904,116.28551337248
88.134425,15.964764,4237.063,112.51441259584
88.194883,15.966829,52363.126,386.12696431703
88.179602,15.965595,10429.051,128.44806925826
88.090496,15.966880,17601.591,184.86164419740
88.034631,15.968368,41427.339,306.21656254165
88.021408,15.966872,2613.953,129.75023160552
88.248222,15.967190,2619.083,109.00349808559
88.163336,15.969664,57124.951,250.36796890582
88.027447,15.967563,2243.811,115.51201746294
88.044542,15.968763,22433.023,223.80786316328
88.179118,15.969533,48079.195,318.44164022360
88.140808,15.968394,2250.566,99.904577027284
88.184776,15.969201,10287.012,116.56148823006
88.172397,15.970866,22509.500,161.52682414246
88.197495,15.970735,7937.149,117.83651440348
88.246862,15.972016,45973.399,398.41419977590
88.057441,15.970014,3104.859,116.76282631668
88.253303,15.971375,21285.370,221.03300844869
88.216774,15.972062,6144.455,116.13522625379
88.166970,15.972805,11781.451,129.26905484181
88.079304,15.974694,73975.511,386.41650327174
88.078834,15.976606,18611.819,387.14834078282
88.119253,15.972866,13424.241,150.14113437885
88.077717,15.973336,9214.017,120.97508159963
88.240460,15.973937,19234.717,180.93065257809
88.088593,15.974843,52632.825,421.42015721978
88.170468,15.973144,3659.317,102.50327095072
88.038482,15.975051,45936.594,402.17502533442
88.201372,15.972673,2589.821,96.714180443957
88.107938,15.973595,3079.760,124.06250935652
88.047005,15.973634,1959.625,112.02793998134
88.145509,15.976115,103486.993,632.01787000619
88.016308,15.974514,4801.378,125.10752046946
88.031825,15.974384,2051.732,123.83682307967
88.031272,15.976122,7539.365,123.79995768230
88.061998,15.977782,101052.414,974.40869592367
88.249511,15.976126,2511.465,119.38672751480
88.028705,15.976301,4791.390,123.79500205161
88.126977,15.978028,67821.047,453.93104479131
88.066227,15.975996,1629.014,114.58841454959
88.230739,15.976370,2682.790,112.02133667154
88.147572,15.976659,2739.368,116.24818985139
88.242915,15.977150,5495.173,101.50101615505
88.169453,15.978856,34741.261,246.57801120275
88.203206,15.978514,16488.070,150.50474249300
88.188795,15.977779,2731.583,117.75076343367
88.016278,15.978441,2673.111,124.33060610300
88.239489,15.978539,3201.063,113.77469253279
88.018917,15.979346,3085.464,133.17643173866
