#mjd: 60299.1828
#filter: r
#airmass: 1.422
#seeing: 1.211997435
#m5sigma: 20.0643
#exptime: 10.0
#night: ut231220
#ra dec flux fluxerror
88.113844,15.771744,640.465,1
88.008079,15.772835,6987.442,1
88.051074,15.772734,1939.668,1
88.232395,15.772759,1836.131,1
88.203849,15.772836,1485.940,1
88.146133,15.773988,5679.064,1
88.083390,15.773146,936.500,1
88.206923,15.773695,2247.155,1
87.993805,15.772888,956.672,1
87.994283,15.775023,3239.189,1
88.170175,15.774713,839.244,1
88.049036,15.776487,20452.790,1
88.118424,15.774978,886.535,1
88.045743,15.776659,5514.294,1
88.216934,15.776730,9725.800,1
88.206198,15.776882,8481.827,1
88.167446,15.776422,2754.124,1
88.227837,15.776913,2507.175,1
88.020113,15.778287,17453.465,1
88.007202,15.778962,43279.613,1
88.157512,15.777355,2510.170,1
88.014082,15.777407,876.837,1
88.050970,15.777957,1404.567,1
88.142008,15.777679,1826.152,1
88.054085,15.778381,2675.798,1
88.241314,15.778381,3567.583,1
88.056317,15.777933,664.146,1
88.102830,15.778103,1042.779,1
88.150076,15.779017,1641.463,1
88.012006,15.780140,5639.104,1
88.164351,15.781929,43246.355,1
88.203953,15.779939,866.616,1
88.000544,15.780969,3223.367,1
88.233698,15.781223,2941.647,1
88.222264,15.783997,94775.061,1
88.200565,15.782007,4263.640,1
88.147684,15.782046,3204.146,1
88.227708,15.781281,895.072,1
88.068498,15.784253,44646.339,1
88.155077,15.782108,1550.179,1
88.178581,15.782037,639.249,1
88.012872,15.785845,58085.317,1
88.122653,15.784412,9121.000,1
88.071561,15.785767,3936.041,1
87.993731,15.783669,1015.706,1
88.104767,15.785717,9227.703,1
88.179700,15.785217,7012.165,1
88.194307,15.784305,1131.877,1
88.065408,15.785057,1885.629,1
88.017974,15.787121,36350.055,1
88.201599,15.785674,2222.232,1
88.135216,15.785363,1608.640,1
88.001715,15.785044,852.762,1
88.162699,15.786588,9670.047,1
88.145267,15.787002,15809.955,1
88.004254,15.786820,6604.166,1
88.089582,15.786403,2410.856,1
88.171220,15.785607,882.352,1
88.128469,15.786672,3840.287,1
88.113010,15.787622,9112.656,1
88.074541,15.785917,715.617,1
88.057746,15.787284,4326.703,1
88.191122,15.787655,2900.132,1
88.192959,15.788423,13473.458,1
88.165652,15.787245,1222.759,1
88.004069,15.790450,59036.992,1
88.080158,15.787793,948.981,1
88.196233,15.787874,809.466,1
88.179783,15.787548,640.473,1
88.141171,15.790731,76522.865,1
88.063552,15.787611,623.728,1
88.221211,15.789143,5734.248,1
88.010052,15.788341,1157.585,1
88.115591,15.788437,1014.711,1
88.133886,15.789453,5763.432,1
88.021125,15.789491,7343.911,1
88.150036,15.789543,2205.408,1
88.147347,15.790333,2919.644,1
88.230114,15.790377,2049.086,1
87.998366,15.789673,806.692,1
88.041002,15.789322,547.037,1
88.096663,15.790332,1334.048,1
88.000748,15.794365,25994.825,1
88.123585,15.792321,12570.415,1
88.218741,15.793554,15398.713,1
88.059549,15.792492,3312.678,1
88.082173,15.792506,1879.690,1
88.161607,15.792257,2866.643,1
88.019118,15.792519,3145.726,1
88.188886,15.794645,13533.364,1
88.172681,15.793996,2132.736,1
88.114474,15.793772,1409.005,1
88.118497,15.795058,5664.314,1
88.192563,15.796138,35084.884,1
88.224553,15.794598,1827.369,1
88.083256,15.796852,15231.684,1
88.175273,15.795744,6516.023,1
88.244248,15.794898,nan,1
87.997120,15.795184,2054.331,1
88.006742,15.796326,6382.172,1
88.081883,15.795499,1281.421,1
88.169202,15.797139,2692.926,1
88.151623,15.797426,1956.074,1
88.041336,15.797014,689.404,1
88.151660,15.799304,17439.514,1
88.120834,15.798406,5560.798,1
88.206361,15.798465,4089.129,1
88.071708,15.798074,2494.297,1
88.159782,15.797454,986.703,1
88.189528,15.798348,5424.839,1
88.126063,15.798049,1842.383,1
88.129944,15.799750,9989.383,1
87.994606,15.799864,21939.728,1
88.123744,15.798460,1298.314,1
88.241402,15.799526,1416.271,1
88.043914,15.800795,10508.221,1
88.096917,15.800616,12630.688,1
88.090171,15.800041,812.840,1
88.160140,15.800249,796.491,1
88.102165,15.802679,14441.682,1
88.243433,15.801423,881.744,1
88.158643,15.801933,2889.069,1
88.171493,15.802986,8423.346,1
88.238863,15.802921,5422.522,1
88.040208,15.803044,7343.768,1
88.207793,15.802308,1982.146,1
88.241119,15.802283,1783.160,1
88.103059,15.805292,73306.834,1
88.226053,15.803958,6715.171,1
88.024897,15.805871,76028.990,1
87.992047,15.805515,87044.400,1
88.031213,15.803687,4834.785,1
88.167371,15.803493,2216.223,1
88.136646,15.804815,15122.724,1
88.190469,15.803621,1310.838,1
88.187090,15.806459,41524.205,1
88.177151,15.805907,25430.531,1
88.165120,15.804588,3154.310,1
87.993012,15.803909,1120.744,1
88.087901,15.804668,1284.925,1
88.033536,15.804712,1724.054,1
88.208203,15.806759,6121.982,1
88.167091,15.805966,1055.285,1
88.129638,15.808182,45326.703,1
88.062686,15.806164,798.170,1
88.190007,15.806218,1171.415,1
88.001982,15.806471,1739.353,1
88.143412,15.806850,2401.318,1
88.242793,15.807427,2164.676,1
88.099977,15.807224,3153.725,1
88.008106,15.808785,19812.459,1
88.097860,15.808504,17558.600,1
88.227775,15.811727,158816.335,1
88.157600,15.808168,3347.321,1
88.006299,15.807478,2759.995,1
87.991239,15.807614,1599.607,1
88.171778,15.807717,1475.773,1
88.238754,15.807119,794.767,1
88.016463,15.808860,9128.865,1
88.160917,15.809842,17465.892,1
88.067385,15.808470,2863.232,1
88.235876,15.807870,821.954,1
88.193524,15.808646,1561.922,1
88.122824,15.808155,588.468,1
88.102185,15.810077,10489.425,1
88.217589,15.809216,612.019,1
88.121813,15.810699,14486.950,1
88.107409,15.809640,1718.972,1
88.226297,15.809327,1467.434,1
88.155835,15.810075,1530.644,1
88.038273,15.810316,1850.150,1
88.206877,15.810727,2826.981,1
88.087241,15.811489,2390.956,1
88.231018,15.810740,822.422,1
88.142694,15.813484,32697.735,1
88.227598,15.814475,57043.559,1
88.212852,15.812254,2726.520,1
88.010939,15.813421,17692.621,1
88.198719,15.811938,1081.339,1
88.194997,15.811579,808.094,1
88.024417,15.813035,11453.794,1
88.176643,15.812004,852.059,1
88.037494,15.812294,1626.093,1
88.102361,15.812768,1945.899,1
88.218219,15.812662,1047.083,1
88.209767,15.812621,969.358,1
88.097243,15.812394,813.944,1
88.162364,15.814363,12842.150,1
88.180610,15.814197,9334.367,1
88.175276,15.814573,15116.606,1
88.050811,15.814681,14261.195,1
88.166153,15.814646,11797.520,1
88.000159,15.813728,901.620,1
87.995934,15.814900,10078.205,1
88.171815,15.814808,6515.760,1
88.168031,15.814191,1091.580,1
88.046303,15.817244,96036.042,1
88.229966,15.815460,2588.504,1
88.104925,15.816454,18030.673,1
88.079913,15.816953,38739.100,1
88.204983,15.815643,3522.883,1
88.065209,15.815066,818.164,1
88.040505,15.815556,1824.170,1
88.093345,15.816238,4359.166,1
88.153187,15.816038,2298.499,1
88.088539,15.816105,1991.111,1
88.170816,15.816557,4566.728,1
88.222644,15.815750,908.502,1
88.002451,15.815748,1156.990,1
88.077269,15.816381,1573.752,1
88.157313,15.817269,6154.604,1
88.238054,15.816819,948.572,1
88.160965,15.818539,25229.323,1
88.138068,15.816690,693.699,1
88.074266,15.818037,4458.511,1
88.183067,15.819433,14661.418,1
88.007488,15.819896,23361.798,1
88.070732,15.819419,6469.176,1
88.189046,15.819075,2154.703,1
88.050739,15.819492,3418.924,1
88.004965,15.820655,12418.915,1
88.094352,15.819729,1893.598,1
88.073025,15.821926,42947.836,1
88.010328,15.821097,6536.530,1
88.103262,15.820272,1606.502,1
88.212994,15.819790,941.076,1
88.110771,15.821568,6091.196,1
88.123765,15.821565,4451.287,1
88.227002,15.820806,994.178,1
88.084208,15.821189,1101.946,1
88.198114,15.821773,1267.649,1
88.051083,15.822138,1431.043,1
88.034843,15.822732,3459.121,1
88.214234,15.822602,2076.997,1
87.993506,15.822134,1206.876,1
88.001969,15.822617,901.304,1
88.018351,15.823631,3316.818,1
88.229228,15.824448,6599.233,1
88.085321,15.823321,1305.887,1
88.235340,15.823808,677.651,1
88.241422,15.824618,1947.386,1
88.098895,15.824244,825.477,1
88.039175,15.825800,2572.828,1
88.131135,15.825984,2037.220,1
88.063837,15.826196,2098.075,1
88.089263,15.827707,5237.723,1
88.109009,15.827822,3772.351,1
88.181727,15.829310,21170.593,1
88.050166,15.827985,2342.280,1
88.218090,15.828075,1614.385,1
88.068777,15.828385,1276.892,1
88.187433,15.829927,8337.981,1
88.103432,15.828928,2599.970,1
88.068587,15.830258,13202.445,1
88.174859,15.829340,2111.580,1
87.994440,15.829700,3862.295,1
88.039908,15.829534,1308.013,1
88.178185,15.830286,4069.763,1
87.991189,15.829531,886.437,1
88.134330,15.830038,2035.727,1
88.036124,15.831291,5584.547,1
88.183343,15.830466,2094.652,1
88.166284,15.831121,4181.216,1
88.175080,15.832188,11930.854,1
88.201553,15.832565,8270.294,1
88.198490,15.831988,1241.132,1
88.179513,15.832909,1035.519,1
88.184824,15.833038,741.370,1
88.161512,15.833152,797.291,1
88.168872,15.834118,1805.552,1
88.057097,15.833497,1310.385,1
88.105685,15.836063,27031.416,1
88.023378,15.835214,6274.360,1
88.036355,15.835295,5460.034,1
88.181102,15.834604,996.113,1
88.238760,15.835758,4122.828,1
88.071228,15.835153,1205.942,1
87.992523,15.836469,32897.982,1
88.223777,15.836461,6131.044,1
88.210775,15.836922,6828.144,1
88.012135,15.838194,12417.421,1
88.195051,15.838199,27161.895,1
87.995008,15.836393,939.663,1
88.101285,15.837428,7081.365,1
88.079477,15.839588,37660.284,1
88.046142,15.839716,19852.231,1
88.197232,15.838887,1359.433,1
88.228405,15.838837,1317.363,1
88.216056,15.839133,1932.636,1
88.065837,15.838981,1041.105,1
88.203373,15.840248,4459.368,1
88.001703,15.842668,73679.322,1
88.075313,15.841200,26301.859,1
88.016958,15.839025,655.266,1
88.189659,15.839877,1508.338,1
88.039977,15.840047,970.044,1
88.122467,15.843333,86336.450,1
88.109491,15.840818,1789.677,1
88.165607,15.841084,1979.711,1
88.185398,15.841100,1554.826,1
88.169929,15.840890,1468.851,1
88.057682,15.841272,3024.386,1
88.151934,15.840992,883.673,1
88.013893,15.841232,2177.932,1
88.052925,15.841766,1896.105,1
88.018264,15.841130,877.869,1
88.059412,15.842230,5252.106,1
88.024800,15.842582,6563.052,1
88.123573,15.841165,943.448,1
88.211032,15.842048,1723.329,1
88.076554,15.842577,3548.960,1
88.218669,15.842395,1638.471,1
88.143402,15.843017,5712.383,1
88.068076,15.843816,21895.474,1
88.234871,15.843265,2894.189,1
88.240925,15.843069,1915.298,1
88.036123,15.844362,28259.752,1
88.132830,15.844076,11929.370,1
88.157879,15.843063,723.076,1
88.119172,15.843619,2504.283,1
88.181197,15.844142,4392.774,1
88.051068,15.845239,9500.865,1
88.104167,15.845815,5865.604,1
88.169895,15.846720,6186.230,1
88.047133,15.846520,3857.466,1
88.093152,15.845918,1317.452,1
88.080051,15.846314,2391.906,1
88.144473,15.847031,2263.849,1
88.132017,15.848862,23692.924,1
88.002168,15.846613,895.715,1
88.147050,15.846698,604.762,1
88.053961,15.847476,2264.075,1
88.147915,15.848671,6966.253,1
88.185566,15.847186,659.465,1
88.132894,15.847041,627.019,1
88.158907,15.848702,3099.670,1
88.012436,15.848939,6353.378,1
88.152056,15.848962,3134.138,1
88.129955,15.852071,116900.529,1
88.219301,15.850087,2256.004,1
88.027499,15.850986,17844.474,1
88.098095,15.850241,2969.804,1
88.001643,15.850270,2864.882,1
88.199625,15.850235,2333.882,1
88.184972,15.850091,1536.205,1
88.091547,15.850852,2227.709,1
88.148887,15.850558,1030.676,1
88.174239,15.851293,3572.518,1
88.225729,15.853767,64909.635,1
88.212715,15.850506,755.424,1
88.137281,15.852071,613.979,1
88.147133,15.853111,3085.185,1
88.183320,15.853526,3981.362,1
88.017590,15.853110,4090.111,1
88.212851,15.852634,1371.728,1
88.071760,15.855355,35315.245,1
88.144792,15.853404,892.179,1
88.086328,15.854567,9043.786,1
88.179103,15.854159,2287.963,1
88.045797,15.853917,1589.131,1
88.014501,15.854176,2385.459,1
88.162999,15.853807,1531.346,1
88.136093,15.854913,2209.475,1
88.244470,15.854877,nan,1
88.175683,15.856056,9436.061,1
88.075618,15.857802,84804.322,1
88.124837,15.855645,1997.259,1
88.207522,15.855724,2951.736,1
88.177777,15.856579,9599.280,1
88.096655,15.856266,4832.199,1
88.127696,15.855734,1824.719,1
88.003577,15.857074,6945.570,1
88.166483,15.857442,13975.542,1
88.100749,15.856798,3266.743,1
88.026281,15.857106,4320.053,1
88.020655,15.860479,70767.605,1
88.080508,15.858977,15144.430,1
88.034399,15.859379,24603.963,1
88.108421,15.859356,15774.815,1
88.037598,15.857702,1184.160,1
88.040926,15.859749,27023.933,1
88.106197,15.857725,873.865,1
88.009850,15.858288,981.989,1
88.032090,15.859360,10407.443,1
87.992990,15.859161,3350.046,1
88.177658,15.859047,1316.724,1
88.020912,15.862689,58018.824,1
88.139165,15.860000,1776.465,1
88.151747,15.862256,48008.029,1
88.030467,15.860810,6233.964,1
88.122658,15.860275,1950.841,1
88.199344,15.859993,943.406,1
88.048095,15.859717,938.056,1
88.232071,15.860666,5312.197,1
88.099356,15.861337,5170.508,1
88.141097,15.861082,3844.566,1
88.220398,15.861627,5715.306,1
88.217595,15.861309,1261.407,1
88.136659,15.861535,794.005,1
88.050385,15.863647,5518.273,1
88.239099,15.863212,1065.935,1
88.179522,15.866308,28881.019,1
88.031966,15.864239,4165.920,1
88.082285,15.864199,4663.436,1
87.996954,15.864506,1172.227,1
88.230240,15.865318,2336.889,1
88.198116,15.865240,2298.478,1
88.013924,15.865065,1206.420,1
88.018740,15.866585,3202.236,1
88.175945,15.867654,3948.746,1
88.165923,15.867505,2214.429,1
88.163023,15.867772,3627.779,1
88.029577,15.869207,10499.101,1
88.133775,15.869446,7049.543,1
88.174042,15.868590,1040.594,1
88.198081,15.871698,81657.625,1
87.995949,15.870198,10305.562,1
88.141741,15.870571,6584.395,1
88.229093,15.871715,13009.790,1
88.116988,15.870147,2173.890,1
88.146827,15.870288,2506.048,1
88.238743,15.870450,833.755,1
87.994016,15.871036,5225.488,1
88.224007,15.871371,2367.786,1
88.149577,15.871634,3057.092,1
87.999791,15.870504,585.488,1
88.232924,15.872788,12209.822,1
88.063869,15.873733,52525.371,1
88.034338,15.871743,1653.734,1
88.220517,15.874972,58523.990,1
88.205343,15.873730,2343.285,1
88.125951,15.873257,3598.081,1
88.029573,15.874727,34282.527,1
88.027367,15.873128,1787.813,1
88.208246,15.872836,707.021,1
87.998249,15.873294,912.217,1
88.166558,15.873795,1412.428,1
88.003289,15.874017,1518.233,1
88.214082,15.874833,2127.071,1
88.078680,15.876800,19978.682,1
88.062752,15.875650,1119.411,1
88.104867,15.876675,7356.070,1
88.217048,15.875763,769.105,1
88.119931,15.877656,1973.257,1
88.230939,15.877622,2045.042,1
88.084321,15.879927,23756.513,1
88.137300,15.879459,2327.969,1
88.057674,15.880559,2323.364,1
88.135078,15.880401,2677.628,1
88.034327,15.880446,3861.403,1
88.124240,15.880193,1981.013,1
88.194111,15.880574,1529.101,1
88.243472,15.880283,513.363,1
88.079352,15.881194,3999.549,1
88.111658,15.882217,17312.395,1
88.183390,15.882556,10389.246,1
88.019504,15.882211,4817.200,1
88.042220,15.881374,1031.095,1
88.230015,15.881452,1121.325,1
87.992379,15.883671,42827.872,1
88.123787,15.882863,4020.539,1
88.128798,15.882066,1101.729,1
88.211030,15.882690,961.893,1
88.046209,15.885558,64447.691,1
88.102364,15.883876,3636.561,1
88.016511,15.883471,1243.430,1
87.996880,15.883592,883.697,1
88.004328,15.883123,921.552,1
88.154282,15.884489,1619.929,1
88.034193,15.884346,2070.293,1
88.174089,15.885479,8287.947,1
88.031202,15.884153,885.371,1
88.214509,15.884336,1095.447,1
88.231874,15.885945,13722.927,1
88.122954,15.884747,2129.617,1
88.073772,15.884417,1178.082,1
88.241963,15.885226,1726.551,1
88.146005,15.885232,2364.860,1
88.171936,15.885566,5598.229,1
88.082543,15.887061,43426.903,1
88.019006,15.885639,5682.011,1
88.089910,15.885767,1552.687,1
88.084348,15.885730,1867.889,1
88.076645,15.888010,72678.229,1
88.004287,15.885731,1376.343,1
88.127832,15.886590,2496.658,1
88.236385,15.888173,33848.708,1
88.169957,15.885766,1011.568,1
88.243710,15.886638,1142.448,1
88.087705,15.886996,2340.238,1
88.229592,15.888499,3886.158,1
88.032239,15.886201,733.038,1
88.142604,15.888001,9926.013,1
88.002183,15.887079,1451.842,1
88.040393,15.887289,834.693,1
88.011365,15.887373,757.054,1
88.186135,15.888491,5027.019,1
88.170774,15.888313,2148.239,1
88.069518,15.888245,1495.441,1
88.133011,15.888760,2248.778,1
88.130380,15.889119,2391.606,1
88.046101,15.888450,1270.290,1
88.238359,15.889040,1095.123,1
88.062755,15.889281,1667.526,1
88.134937,15.889258,1328.708,1
88.193098,15.889705,3178.509,1
88.148805,15.890157,3417.859,1
87.991460,15.889998,2826.139,1
88.066143,15.890895,3311.116,1
88.218450,15.890783,737.823,1
88.105441,15.891971,7476.310,1
88.237357,15.891452,1938.844,1
88.229861,15.891436,1857.302,1
88.046720,15.893058,17669.215,1
88.109617,15.891886,1414.800,1
88.032670,15.892144,2510.185,1
88.025209,15.891784,761.932,1
88.194206,15.892470,1970.257,1
88.244140,15.892525,682.245,1
88.209396,15.892897,1755.216,1
88.085979,15.892382,1195.068,1
88.241767,15.894281,9297.425,1
87.998332,15.893288,1708.376,1
87.992356,15.893477,2804.413,1
88.131300,15.893134,1083.717,1
88.076539,15.896520,73409.585,1
88.164144,15.893677,1052.687,1
88.162883,15.895453,16740.751,1
88.169687,15.893985,1279.380,1
88.028415,15.895439,12375.361,1
88.132713,15.894530,2436.141,1
88.190280,15.896013,6106.907,1
88.184521,15.894531,818.953,1
88.009999,15.896276,3094.355,1
88.208613,15.896647,7143.837,1
88.197988,15.897168,6518.382,1
88.060833,15.896261,1416.836,1
88.121700,15.896728,947.111,1
88.102054,15.898602,17981.133,1
88.106633,15.897861,6218.730,1
88.233677,15.897559,1899.472,1
87.995255,15.897684,1235.222,1
88.095883,15.898606,1444.362,1
88.203491,15.898951,1727.859,1
88.043086,15.899155,4062.278,1
88.241482,15.900061,7832.127,1
88.183847,15.901080,23964.233,1
88.020844,15.901033,10813.500,1
88.007241,15.899668,915.979,1
88.209368,15.902143,14592.404,1
88.229210,15.901088,3258.181,1
87.994819,15.901312,5240.704,1
88.244307,15.901934,nan,1
88.163289,15.901368,1411.017,1
88.154674,15.901750,2458.673,1
88.219569,15.901734,2766.421,1
88.205840,15.902019,2135.044,1
88.217728,15.904096,56447.108,1
88.081159,15.902120,1007.086,1
88.091134,15.903286,4838.953,1
88.198305,15.904705,17694.211,1
88.233645,15.905419,21025.344,1
88.214163,15.904657,3438.436,1
88.076812,15.906005,28615.045,1
88.027281,15.903853,1005.288,1
88.017963,15.904703,4580.941,1
88.139090,15.904987,2112.338,1
88.142467,15.906330,18672.525,1
88.207550,15.905447,4080.890,1
88.240888,15.905409,4228.666,1
88.225071,15.905574,3431.287,1
88.136654,15.905532,3184.187,1
88.013699,15.906207,8598.978,1
88.159444,15.905381,1165.856,1
88.020960,15.905332,785.511,1
87.992339,15.905989,3424.414,1
88.117859,15.909630,43060.877,1
88.235275,15.906445,853.990,1
88.166899,15.907942,7413.810,1
88.063352,15.907037,867.126,1
88.202297,15.908691,18104.778,1
88.140973,15.907477,753.728,1
88.119774,15.909223,5011.121,1
88.169120,15.907970,819.869,1
88.227902,15.910275,5172.431,1
88.018345,15.908529,1796.826,1
88.050003,15.908217,730.641,1
88.096110,15.910610,21659.931,1
88.107491,15.908260,574.707,1
88.010491,15.908766,1055.534,1
88.173282,15.910003,2280.354,1
88.148964,15.910178,3824.872,1
88.161126,15.910788,5560.308,1
88.143578,15.909815,723.269,1
88.089292,15.910334,1067.530,1
88.084094,15.911879,7159.571,1
88.123842,15.910404,970.342,1
88.233268,15.911131,2089.957,1
88.066219,15.911401,4190.125,1
88.050683,15.912134,1113.611,1
88.227966,15.912665,4160.095,1
88.179961,15.912500,867.835,1
88.038350,15.913006,1711.774,1
88.110390,15.915305,56779.714,1
87.998480,15.915213,32001.374,1
88.028194,15.914855,14966.767,1
88.174866,15.913481,1641.245,1
88.153074,15.914742,8382.643,1
88.222719,15.914867,10619.605,1
88.176051,15.915937,30583.552,1
88.078970,15.914277,2376.864,1
88.163310,15.916895,37333.395,1
88.216843,15.916810,37511.166,1
88.165120,15.915382,3735.628,1
88.231520,15.916420,16311.367,1
88.061681,15.915283,893.312,1
88.236929,15.915039,690.981,1
88.190904,15.917568,32623.962,1
88.142051,15.915868,2377.307,1
88.174319,15.918533,39011.370,1
88.229560,15.917252,7780.234,1
88.179278,15.915859,1050.271,1
88.144330,15.916620,1091.784,1
88.076026,15.916864,974.720,1
88.064631,15.917485,2628.142,1
88.139426,15.919659,64046.474,1
88.126903,15.919842,68812.467,1
88.171337,15.917819,1268.441,1
88.114961,15.918155,2322.502,1
88.216484,15.919484,5238.297,1
88.123610,15.918921,4614.887,1
88.240030,15.918608,965.320,1
88.023790,15.920245,16737.566,1
88.087694,15.919827,5234.822,1
88.135897,15.919899,2981.637,1
88.011533,15.919851,1226.353,1
88.081207,15.920531,1578.068,1
88.192850,15.921399,5687.699,1
88.183254,15.920627,882.871,1
88.200792,15.922102,7980.044,1
88.044510,15.921558,915.582,1
88.185339,15.922306,2161.287,1
88.219706,15.922097,968.317,1
88.070075,15.922193,918.214,1
88.035027,15.922530,1598.115,1
88.191445,15.926044,103587.462,1
88.201572,15.923774,4991.995,1
88.192387,15.923744,9715.886,1
88.019747,15.922605,1370.799,1
88.137631,15.923477,2795.566,1
88.016600,15.923003,899.488,1
88.126775,15.924757,9674.179,1
88.134214,15.923956,2088.224,1
88.097174,15.923630,1260.070,1
87.991682,15.923913,2832.247,1
88.243822,15.925236,5533.758,1
88.185320,15.925223,5550.388,1
88.017114,15.925248,5952.082,1
88.220732,15.925698,5517.716,1
88.143550,15.924497,1566.453,1
88.083587,15.927163,36712.721,1
88.204596,15.927211,49334.704,1
88.045036,15.924598,848.675,1
88.156673,15.925750,4189.302,1
87.998066,15.924965,1241.019,1
88.042997,15.925272,840.147,1
88.076919,15.925259,789.021,1
88.108228,15.925848,1533.377,1
88.034890,15.926629,5385.972,1
88.212783,15.926676,3147.520,1
88.028739,15.927343,6588.443,1
88.101691,15.926436,1550.046,1
88.063653,15.928390,35132.663,1
88.013527,15.926338,717.351,1
88.241412,15.927435,4074.194,1
88.115823,15.929482,60073.000,1
88.218812,15.928172,3463.822,1
88.211831,15.929959,41452.369,1
88.232887,15.930805,48011.643,1
88.240558,15.929139,2433.997,1
88.151701,15.930477,5538.006,1
88.093802,15.929972,2164.063,1
88.030050,15.930794,2510.698,1
88.180023,15.933552,49442.628,1
88.025680,15.933113,6755.217,1
88.019331,15.932025,886.518,1
88.176807,15.932683,1988.654,1
88.118287,15.932729,1684.126,1
88.116090,15.934816,25785.189,1
88.063422,15.934175,4340.636,1
88.154617,15.934671,3624.405,1
88.133562,15.934312,912.216,1
88.049047,15.935596,2415.316,1
88.181178,15.936022,3305.037,1
88.080010,15.935730,1798.133,1
88.235868,15.936280,1296.154,1
88.077403,15.936695,3626.817,1
88.225547,15.936906,2539.260,1
88.071440,15.937648,5560.293,1
88.018317,15.936413,921.515,1
88.240378,15.937438,1761.262,1
88.046346,15.942416,123013.743,1
88.223036,15.938588,1517.814,1
88.019018,15.938279,682.511,1
88.038047,15.939286,2243.515,1
88.117881,15.942149,58044.614,1
88.212927,15.939165,1051.555,1
87.995482,15.943311,109849.944,1
88.030430,15.939973,959.364,1
88.186897,15.941528,3901.802,1
88.176357,15.941447,2355.562,1
88.088371,15.940806,872.559,1
88.017467,15.941653,708.077,1
88.062096,15.943820,17870.210,1
88.142926,15.942154,986.461,1
88.130351,15.942209,818.792,1
88.243551,15.942832,1387.276,1
88.032632,15.943129,1781.270,1
88.051535,15.942606,693.252,1
88.230238,15.942983,1521.146,1
88.070755,15.943172,891.548,1
88.048922,15.943382,1410.220,1
88.006663,15.944113,3737.953,1
88.181049,15.944325,3096.838,1
88.136369,15.945810,11126.305,1
88.042813,15.944634,3299.110,1
87.997028,15.944759,4609.560,1
88.011015,15.944201,1627.656,1
88.189300,15.944941,6555.986,1
88.239342,15.945271,7327.127,1
88.057837,15.947053,44883.438,1
88.090561,15.944775,1072.980,1
88.072850,15.946036,5447.764,1
88.141510,15.945279,1467.230,1
88.100609,15.946370,1517.930,1
88.244539,15.950467,nan,1
88.094489,15.946843,4575.038,1
88.138551,15.946816,992.409,1
88.156013,15.946979,1167.563,1
88.089134,15.946944,1168.003,1
88.112631,15.947271,953.474,1
88.141691,15.950003,21543.522,1
88.019179,15.947992,1442.282,1
88.225869,15.948793,2699.302,1
88.099355,15.948163,1055.564,1
88.179625,15.949236,4666.358,1
88.221287,15.948902,2570.115,1
88.148452,15.951197,46310.473,1
88.054760,15.949251,1867.466,1
88.151906,15.950763,14138.171,1
88.006643,15.950491,7396.329,1
88.048268,15.949636,3644.196,1
88.229398,15.948914,598.511,1
87.991442,15.950041,2197.945,1
88.200460,15.950058,854.326,1
88.063287,15.951547,8143.304,1
88.162511,15.951798,5197.640,1
88.090107,15.950702,924.070,1
88.195420,15.950882,1091.554,1
88.003940,15.951925,4455.374,1
88.206969,15.951511,1060.708,1
88.212590,15.951182,894.610,1
88.143704,15.951762,1704.952,1
88.181238,15.951874,2119.421,1
88.184162,15.951626,859.607,1
