#mjd: 58364.22013
#filter: r
#airmass: 1.283
#seeing: 1.39263771
#m5sigma: 21.5481
#exptime: 60.0
#night: ut180902
#ra dec flux fluxerror
322.950056,0.188965,2231.170,1
323.165219,0.190292,3937.857,1
322.958354,0.190537,7258.895,1
323.185955,0.231100,nan,1
323.042835,0.190368,1185.100,1
322.980580,0.193586,46436.773,1
323.177135,0.191481,2415.968,1
323.127083,0.193190,11287.559,1
323.011558,0.193209,1615.110,1
323.092599,0.195123,13268.879,1
322.989086,0.193585,1611.636,1
322.954920,0.197540,52680.186,1
323.036261,0.201067,137653.438,1
322.944743,0.196498,886.199,1
323.184452,0.199012,4745.155,1
323.089932,0.198395,1377.127,1
323.151161,0.199914,9212.163,1
323.102807,0.199414,4854.646,1
323.147892,0.201791,20067.698,1
323.133794,0.204616,186447.035,1
323.128410,0.199558,1067.963,1
323.155947,0.202256,22490.640,1
323.051618,0.201177,3001.948,1
322.973593,0.203052,11751.506,1
322.971713,0.203480,1053.253,1
322.965033,0.202053,2157.839,1
323.022611,0.201812,1544.447,1
323.034841,0.203028,1267.603,1
323.049334,0.203667,2058.597,1
323.029559,0.207997,29592.989,1
323.136173,0.206330,2309.458,1
323.137997,0.205795,1805.348,1
323.116001,0.206864,2654.945,1
323.014053,0.208398,15031.289,1
323.149137,0.208406,9171.104,1
322.949837,0.208901,11242.620,1
323.159173,0.211333,103118.768,1
323.117902,0.209750,15174.230,1
323.097132,0.210924,11538.488,1
323.166818,0.211293,4487.849,1
323.105725,0.211659,1885.167,1
323.114212,0.212432,3848.909,1
323.138326,0.212858,2803.668,1
322.957818,0.213777,6210.089,1
323.111950,0.213599,2319.246,1
323.006448,0.216138,22638.613,1
323.004314,0.215912,14912.573,1
323.110334,0.215086,2975.598,1
323.033384,0.216334,14627.667,1
323.026816,0.215981,3351.142,1
322.988001,0.219095,14441.211,1
323.021353,0.218258,4971.275,1
323.177381,0.218072,1894.893,1
323.179423,0.225772,438124.146,1
322.966264,0.223808,204336.444,1
323.035745,0.224647,222824.873,1
322.943376,0.219650,1740.633,1
323.009379,0.220086,2130.389,1
323.141706,0.221855,15315.461,1
323.103534,0.220158,1067.372,1
323.069951,0.220479,2732.091,1
322.991738,0.221338,4479.297,1
323.068046,0.227561,570918.778,1
323.093557,0.224724,80929.413,1
323.170325,0.244406,nan,1
323.183665,0.222434,1778.747,1
323.005903,0.224080,10201.362,1
323.079075,0.222937,1345.342,1
323.097709,0.224217,3815.911,1
323.104849,0.224996,3346.528,1
323.021155,0.225726,11563.571,1
323.167128,0.224900,2082.466,1
323.157673,0.226663,4522.657,1
323.171292,0.227267,8937.974,1
323.135247,0.228030,3957.270,1
323.098744,0.229167,3643.985,1
323.170784,0.230260,11166.804,1
323.177906,0.234113,199058.742,1
322.968093,0.230446,4347.519,1
322.955436,0.229913,1672.575,1
323.014972,0.230652,5012.122,1
322.977134,0.231991,24186.675,1
323.160805,0.231752,18045.492,1
323.015219,0.238490,596306.835,1
323.018312,0.236437,177686.338,1
323.017103,0.232054,1319.350,1
323.107434,0.232732,2922.539,1
323.148305,0.234828,18851.686,1
323.021860,0.235762,25001.744,1
323.118557,0.237081,64548.446,1
323.099786,0.235439,1629.324,1
323.163396,0.237593,33623.354,1
322.972186,0.241862,193628.411,1
323.051917,0.237658,1131.559,1
323.108695,0.237477,2511.807,1
322.952616,0.240839,82666.380,1
323.017002,0.240310,17525.101,1
323.072720,0.240099,18992.608,1
323.157324,0.239155,2437.576,1
322.960997,0.241201,34457.173,1
323.058012,0.239295,1201.456,1
323.001794,0.239707,1145.116,1
323.077125,0.240316,5391.331,1
323.154657,0.240615,3816.681,1
323.020056,0.241567,8071.145,1
323.153627,0.242660,12425.354,1
322.946545,0.244185,38090.632,1
322.987741,0.242312,1112.502,1
323.044281,0.243466,2280.205,1
323.138737,0.244338,8931.166,1
323.104873,0.244540,1152.397,1
323.118293,0.245908,9821.794,1
323.135486,0.247235,4118.534,1
323.101160,0.249101,61210.344,1
323.000633,0.250005,35449.366,1
322.951355,0.250548,2302.117,1
323.108457,0.253626,30278.912,1
323.139552,0.255408,131397.546,1
322.996928,0.252643,18196.107,1
323.129552,0.252792,7816.031,1
323.051358,0.251657,964.395,1
323.091501,0.252354,2483.707,1
323.002009,0.253541,12403.830,1
323.093894,0.252992,1909.933,1
322.989695,0.253775,4164.116,1
322.990776,0.255425,2238.621,1
323.042492,0.254419,4646.662,1
323.007981,0.255628,16418.663,1
323.011122,0.255617,12128.103,1
323.180819,0.257415,42782.137,1
323.089866,0.257514,4836.785,1
323.139856,0.258080,3498.694,1
323.059574,0.259231,11145.845,1
323.039513,0.262296,72096.525,1
323.077069,0.264272,104056.204,1
322.988738,0.260390,3146.578,1
323.161899,0.263405,23910.138,1
323.092458,0.262604,4300.634,1
323.182328,0.262737,5089.321,1
323.130174,0.265012,53323.574,1
323.028870,0.262472,1317.716,1
323.178175,0.263308,1748.756,1
322.963298,0.263688,3787.584,1
323.104492,0.264987,6271.390,1
323.116023,0.264415,2080.020,1
323.052006,0.270744,360193.835,1
322.942861,0.268410,134548.218,1
323.002102,0.267279,2767.558,1
323.083250,0.266784,2255.449,1
323.162792,0.269664,9688.550,1
323.004488,0.268711,1943.396,1
323.039373,0.269713,8350.844,1
323.058374,0.273891,204288.897,1
323.026668,0.269709,1556.486,1
323.027843,0.271207,6292.221,1
323.094105,0.271991,41463.223,1
323.181687,0.270288,2431.711,1
323.120914,0.272809,39569.635,1
323.078250,0.272164,9520.914,1
322.945209,0.272120,1743.089,1
322.970017,0.273627,4704.237,1
322.990479,0.273610,2346.801,1
322.958014,0.276625,30714.466,1
323.139804,0.279353,142972.574,1
323.122767,0.274677,1213.961,1
323.049114,0.276085,8174.381,1
322.994572,0.275760,3587.620,1
323.176351,0.275330,1494.733,1
323.178561,0.279371,1655.021,1
322.975054,0.280373,5008.625,1
323.101244,0.280378,1567.930,1
323.058246,0.283956,36168.725,1
323.060161,0.284169,6389.587,1
323.124551,0.283111,1140.372,1
323.043952,0.290920,391636.668,1
323.036947,0.285364,16861.353,1
323.161968,0.284284,1593.317,1
323.165893,0.287423,15525.515,1
322.990888,0.286119,1004.224,1
322.962389,0.287654,1804.538,1
323.180255,0.288013,996.086,1
323.040413,0.288721,2291.935,1
322.996617,0.289505,4231.979,1
322.956913,0.292302,1608.385,1
323.095795,0.292999,2447.973,1
323.146837,0.293270,2217.009,1
323.018313,0.295203,7024.692,1
322.973643,0.295032,3333.623,1
323.106341,0.297241,17753.290,1
323.097462,0.296626,3069.957,1
323.173076,0.298628,47109.189,1
323.101959,0.299849,19416.288,1
323.180553,0.299476,5904.388,1
323.051856,0.300437,10667.681,1
323.054216,0.301943,37784.511,1
322.981373,0.299397,1157.736,1
323.010501,0.301403,4418.302,1
323.104322,0.304299,53289.126,1
323.000146,0.303656,14243.883,1
322.977237,0.307316,188169.887,1
322.996679,0.304302,2082.104,1
323.064760,0.306330,3615.779,1
323.155356,0.306093,1884.176,1
323.049875,0.308239,6944.882,1
323.115087,0.308720,12309.069,1
323.127010,0.307540,716.741,1
323.007757,0.310055,8127.500,1
323.109155,0.308775,1956.508,1
323.021116,0.308876,1366.582,1
322.950582,0.309573,2603.310,1
323.140506,0.308703,1111.045,1
323.034018,0.311206,19998.884,1
323.160558,0.310750,10763.413,1
323.150732,0.310536,8357.031,1
323.092811,0.313338,22911.690,1
322.978175,0.313452,2409.388,1
323.125067,0.312882,770.281,1
322.963308,0.316307,40229.209,1
323.173521,0.315100,1849.454,1
323.004582,0.316065,2960.139,1
323.169771,0.315887,3624.133,1
323.117224,0.316937,7359.348,1
323.066459,0.319307,12190.332,1
323.068197,0.320190,25482.827,1
323.007627,0.319685,19569.538,1
323.185114,0.317711,1143.479,1
323.132574,0.319440,10707.363,1
322.988045,0.319084,2311.592,1
323.108565,0.325355,182478.044,1
323.081837,0.322245,9444.568,1
323.103530,0.321252,1061.460,1
323.172146,0.323811,22724.286,1
323.068221,0.322951,1713.143,1
322.966847,0.323525,2683.509,1
323.041746,0.324461,8624.667,1
323.147347,0.324505,3943.829,1
323.185114,0.323983,1821.214,1
322.976489,0.325458,2034.849,1
323.025435,0.326005,2038.815,1
323.145331,0.332303,220679.518,1
323.074598,0.328889,23825.016,1
323.171385,0.326861,1282.617,1
323.160179,0.328972,30491.021,1
323.031580,0.326556,1026.895,1
323.085507,0.332256,178359.388,1
323.070552,0.326825,1139.512,1
322.987149,0.326927,1131.383,1
323.178458,0.328336,1081.907,1
323.180086,0.330233,4596.505,1
323.099949,0.330025,1339.046,1
323.183821,0.334852,63541.258,1
323.131912,0.333080,2813.364,1
323.011265,0.334867,20693.154,1
322.986230,0.337896,40455.681,1
323.182403,0.336714,4307.503,1
323.104158,0.338872,24431.669,1
323.164188,0.339120,5412.669,1
323.182585,0.339223,7969.094,1
322.961759,0.341781,50487.699,1
323.005140,0.340424,2412.973,1
323.110843,0.340624,4696.437,1
323.042830,0.340666,2489.076,1
323.125725,0.341575,5628.331,1
323.106329,0.341608,5315.506,1
322.979051,0.343935,29999.281,1
323.046719,0.342483,4085.784,1
323.165334,0.342766,4545.577,1
323.073762,0.346461,71900.019,1
323.173147,0.342955,1276.209,1
323.083931,0.346999,57921.931,1
323.164301,0.345464,8478.604,1
323.126984,0.346520,16929.205,1
323.080898,0.347053,12764.082,1
323.001991,0.347463,3291.941,1
323.019289,0.348736,1456.080,1
323.056946,0.350743,19838.428,1
323.049750,0.354244,70896.263,1
322.999349,0.352079,1837.697,1
322.989205,0.353061,7553.007,1
323.079826,0.357765,nan,1
322.964915,0.353746,5020.334,1
322.957906,0.356975,4817.539,1
323.063421,0.354460,1879.020,1
323.118161,0.355623,4327.056,1
323.135451,0.357307,11946.632,1
322.972294,0.355642,1674.580,1
323.097931,0.356626,3544.160,1
323.089028,0.357773,nan,1
323.173169,0.357369,928.172,1
323.114009,0.357559,nan,1
