#mjd: 58910.0023
#filter: r
#airmass: 1.422
#seeing: 2.072866785
#m5sigma: 18.1978
#exptime: 10.0
#night: ut200301
#ra dec flux fluxerror
88.005013,15.820689,11276.415,221.87586754603
88.010324,15.821125,5574.253,221.93630179737
88.070711,15.819442,5339.055,213.66811512115
88.073019,15.821919,36270.607,261.83001747056
88.050792,15.819497,3034.020,209.01654561823
88.123781,15.821574,4052.775,190.25215849152
88.110794,15.821573,4928.310,225.62006365914
88.229248,15.824452,5218.040,191.36990181341
88.018294,15.823680,3132.171,216.98281058329
88.140018,15.824327,3680.086,191.24495860163
88.181724,15.829281,17634.754,226.64490249973
88.089251,15.827687,4542.455,188.34211944406
88.068591,15.830242,10941.616,216.11897374869
88.187462,15.829887,7356.596,208.09724500265
88.178147,15.830275,3718.484,199.77125008439
87.994480,15.829728,3474.067,249.03509130023
88.217032,15.831454,9546.679,233.16857614705
88.036128,15.831295,5149.068,210.28392740740
88.166302,15.831151,4076.508,187.58358746762
88.175096,15.832164,9918.751,212.57935730835
88.201583,15.832543,6784.783,213.34444820455
88.105679,15.836062,22113.590,239.65327901175
88.023415,15.835220,5856.966,205.09825503174
88.238722,15.835790,3545.131,200.85322482682
87.992507,15.836495,28585.444,266.70779158346
88.036356,15.835309,4703.090,208.19401628090
88.223781,15.836445,5224.998,215.85266635358
88.210811,15.836870,6344.523,219.03005911513
88.195055,15.838181,23618.289,225.56372116278
88.101294,15.837468,5946.378,183.94144276817
88.012112,15.838216,10965.312,227.63960694266
88.079464,15.839583,32219.721,223.95993137695
88.046146,15.839758,16648.119,211.25241548186
88.203363,15.840217,3917.521,204.10990038913
88.001705,15.842705,61843.000,293.78807477377
88.122459,15.843324,72566.214,291.13977996206
88.059346,15.842182,3194.275,208.10378812424
88.068072,15.843798,17700.021,249.43062656167
88.024788,15.842629,4624.019,219.16796515718
88.143435,15.842991,4471.261,210.91304977778
88.036109,15.844387,23556.633,249.38126366462
88.132831,15.844068,10303.566,198.53177229480
88.181189,15.844096,4002.364,209.28387127152
88.051049,15.845250,7728.379,219.87508446337
88.226621,15.845509,6073.874,211.20786509848
88.104188,15.845814,4713.277,231.16866657992
88.169917,15.846729,5460.945,179.13928270894
88.047136,15.846535,3349.977,219.83388341509
88.131991,15.848856,20005.999,180.61753198003
88.147930,15.848642,6393.702,203.81494200323
88.012442,15.848934,5233.207,208.16838196615
88.129943,15.852061,98693.649,356.82080730030
88.027510,15.850999,15509.500,215.18139424444
88.225716,15.853764,52718.122,297.24440053065
88.091466,15.850892,2503.952,274.86512603112
88.017678,15.853123,3421.236,211.39482257628
88.071763,15.855370,29236.877,254.55013474017
88.086342,15.854550,7319.663,206.97171257242
88.140477,15.855202,6613.765,174.19156203930
88.175678,15.856001,7763.907,181.87214130926
88.177754,15.856548,8188.190,181.81864415727
88.167735,15.855978,4254.116,195.11631445129
88.166516,15.857389,11726.520,195.19363510969
88.096676,15.856272,3924.864,185.94177768125
88.003561,15.857068,6083.095,234.82891742815
88.026281,15.857203,3712.336,214.56294352944
88.034392,15.859378,21082.722,231.03629358927
88.032038,15.859356,7978.891,230.95631253831
88.030461,15.860772,4890.582,230.88781677019
88.020657,15.860511,59325.189,281.92533645413
88.020916,15.862701,49216.192,281.80504562438
88.080506,15.858981,12541.137,211.51816420061
88.040916,15.859781,22594.575,238.29157010511
88.196355,15.860364,28488.005,224.55578400762
88.108425,15.859352,13109.742,198.28634105816
88.151735,15.862231,41014.387,225.12861882318
88.232057,15.860624,4226.837,205.44199417753
88.099402,15.861292,4177.683,183.08333886508
88.126919,15.861434,3347.457,185.55696640788
88.141091,15.861034,3227.783,191.03539207166
88.220402,15.861652,4679.300,203.05648309486
88.050342,15.863602,4617.638,179.84200071447
88.179504,15.866296,24681.725,247.34701223922
88.082303,15.864226,3974.946,193.08006525142
88.031969,15.864234,3258.790,197.52725275257
88.175917,15.867664,3369.860,186.44859935339
88.198089,15.871686,68497.260,326.07568491089
88.029565,15.869237,8781.920,206.99908789262
88.133741,15.869452,5961.288,180.28651242769
87.995950,15.870193,8111.342,205.62124126841
87.994073,15.871074,4107.321,205.60785689556
88.141669,15.870607,5483.820,208.20720560403
88.229086,15.871731,10823.477,205.30411731723
88.063838,15.873733,44901.216,297.64669467488
88.220509,15.874965,48724.788,306.67400386828
88.232903,15.872802,9400.514,197.21214690390
88.029547,15.874723,28866.660,240.33319876104
88.125912,15.873305,3492.952,225.57696556011
88.078696,15.876819,16673.366,231.88514986857
88.104870,15.876672,6273.148,193.43390429973
88.156540,15.876424,6675.377,218.20001619743
88.084301,15.879917,19580.289,234.93599025725
88.212733,15.881374,9055.947,178.97719265771
88.034377,15.880436,3194.490,225.58292146745
88.111698,15.882228,14610.355,242.18715761386
88.079329,15.881216,3024.478,217.41229126288
88.183398,15.882575,8791.545,178.98214804001
88.019515,15.882184,3593.264,208.84738445037
87.992360,15.883675,35918.843,257.26248550862
88.123814,15.882863,3250.503,197.32038025639
88.046185,15.885558,52252.520,285.51694948987
88.102335,15.883913,3047.264,185.70817091207
88.174086,15.885549,7226.469,177.18385499861
88.171897,15.885630,4236.628,177.14940890288
88.057564,15.884584,4152.378,191.19858204457
88.231869,15.885950,11783.148,196.21628097826
88.082548,15.887080,36359.469,248.18272629055
88.076639,15.888029,61945.067,331.44529248996
88.019051,15.885616,4450.453,215.04735414953
88.236407,15.888199,28741.043,233.93467070733
88.142604,15.888017,8455.593,178.81752021368
88.186135,15.888484,4009.732,197.17936428262
88.229634,15.888474,2920.408,181.03867383782
88.148842,15.890145,3272.216,204.68452737322
88.105431,15.892004,6091.315,197.69244998686
88.046683,15.893069,14843.233,210.21091332330
88.076527,15.896574,61866.416,299.76735349805
88.162875,15.895469,14227.311,202.57932012811
88.028399,15.895440,10496.307,208.92762077218
88.241725,15.894338,7823.937,194.24039331878
88.190309,15.896049,5298.145,201.37121412929
88.208570,15.896700,5908.158,189.22746622794
88.197979,15.897213,5705.936,194.77670989202
88.102072,15.898617,15452.323,214.94190071569
88.106641,15.897888,5079.269,192.17399979592
88.125342,15.899300,3853.547,202.75613199747
88.183848,15.901081,20271.726,221.69147728514
88.241449,15.900105,6518.075,216.99924987987
88.020821,15.901011,9415.005,204.31884447380
88.014172,15.903838,95841.729,303.15768944189
88.013675,15.906240,6996.725,303.13516851386
88.209366,15.902132,11968.209,213.18121722267
88.217725,15.904099,47840.961,279.14893785053
87.994878,15.901301,4134.486,235.05512105245
88.091157,15.903349,4321.247,190.88979306384
88.198301,15.904705,15014.102,216.13864956739
88.233631,15.905426,17491.678,206.68461481677
88.076801,15.906037,23635.836,233.61290072940
88.017945,15.904707,4070.823,188.74885629065
88.142442,15.906361,15929.158,210.85877828079
88.207575,15.905444,3578.254,177.06867060300
88.240812,15.905420,3588.793,189.76149831362
88.117855,15.909648,36325.894,238.16572014100
88.119765,15.909232,4059.705,238.15051328199
88.202302,15.908696,14993.770,197.65383654816
88.166899,15.907967,6093.436,180.83637060908
88.096125,15.910599,18314.383,212.89736359268
88.227857,15.910313,4234.435,196.30034305106
88.227984,15.912624,3828.116,196.25242793267
88.161094,15.910840,5117.825,202.01378309975
88.148930,15.910187,3043.950,209.64235528537
88.066228,15.911425,3624.150,186.50536484731
88.084090,15.911916,6027.623,222.64190510847
88.110382,15.915325,46862.499,265.22738255854
87.998473,15.915218,26304.015,250.33525573600
88.028160,15.914884,12526.931,224.81254176803
88.153057,15.914784,6933.933,197.21100478346
88.176015,15.915950,26580.953,205.43664503836
88.174311,15.918553,33212.141,205.41021319721
88.222731,15.914883,8637.115,216.72552690660
88.216844,15.916823,31358.993,209.46512925618
88.216486,15.919482,3844.814,209.55234848211
88.163291,15.916917,31328.344,198.49476645546
88.165115,15.915373,3330.310,198.58019143840
88.231500,15.916418,13349.978,186.29897172980
88.229533,15.917240,6718.960,186.16496786504
88.190899,15.917580,27620.643,227.66481181146
88.139413,15.919679,54710.305,266.58328096959
88.126910,15.919857,57162.652,258.32073007121
88.123597,15.918903,4109.468,193.75176714356
88.023775,15.920254,13281.423,224.92180461751
88.087735,15.919871,4284.839,180.48423101597
88.192838,15.921461,4913.121,266.87126593954
88.192402,15.923771,8131.313,267.01613550938
88.191422,15.926061,86676.786,266.87977027514
88.026041,15.923393,14980.452,238.40550349476
88.126791,15.924783,8197.579,190.57491262589
88.204578,15.927234,40905.033,249.49113098049
88.017139,15.925245,4752.111,186.31173737924
88.220723,15.925717,4774.443,203.05089194018
88.083583,15.927178,31795.049,219.15964693467
88.243889,15.925260,4754.474,187.52557970359
88.156649,15.925783,3660.613,192.14739950261
88.034906,15.926678,4442.409,207.57671534523
88.063648,15.928407,29245.885,208.69007621817
88.115813,15.929474,50335.725,252.65133253077
88.028729,15.927387,4972.655,184.28274122694
88.211833,15.929981,35009.039,219.81931796260
88.232865,15.930841,40363.809,272.52082981101
88.151715,15.930498,4434.445,192.25179514972
88.180019,15.933583,40229.012,268.84563710828
88.025670,15.933114,5725.882,193.82056963327
88.116102,15.934819,21319.115,236.81121437052
88.063480,15.934236,3811.334,195.03703606344
88.071472,15.937658,4921.284,211.63359576246
88.077431,15.936789,3379.744,202.58918162326
88.046356,15.942426,103832.691,400.12418384054
88.117882,15.942160,47744.255,290.76106248080
87.995497,15.943303,91997.695,334.45711967863
87.997045,15.944788,3988.200,334.32259328169
88.186841,15.941526,3612.392,200.96714504981
88.062104,15.943854,15104.174,215.66152434556
88.239344,15.945327,6144.993,203.83064040191
88.006714,15.944087,3169.978,198.05257767027
88.181027,15.944312,2917.613,199.62564750207
88.136380,15.945825,9640.513,183.97546620398
88.189294,15.944949,5272.969,197.87109331159
88.057842,15.947072,37259.958,231.95979040595
88.072914,15.946033,4412.813,196.64960017372
88.094527,15.946897,3939.237,179.92239050883
88.141669,15.950026,17909.288,185.43514157832
88.148441,15.951223,38416.654,257.76448239215
88.179645,15.949251,4143.839,178.74904930052
88.151903,15.950790,12148.566,193.84685666766
88.048351,15.949665,2957.891,185.17813744116
88.006685,15.950491,5937.102,205.67009239315
88.003941,15.951922,4282.178,205.70622292436
88.063298,15.951581,6823.384,199.43547032966
88.162485,15.951793,4131.757,193.81118010079
88.177619,15.954267,20249.169,182.17420674083
88.098204,15.953642,4979.279,170.44662741181
88.195579,15.954527,6682.267,183.24014785397
88.153808,15.953958,4339.388,195.41228924931
88.032829,15.956875,37675.856,208.00857639928
88.043464,15.955083,3554.189,190.69936593485
88.190629,15.958518,7624.964,214.78064180377
88.022330,15.958534,6395.941,186.88193100489
88.230653,15.958669,4667.914,194.96639153951
88.230858,15.961492,4721.744,195.03666587569
88.050324,15.959381,9282.880,184.34262647635
88.064860,15.961681,12574.275,199.97046386209
88.104403,15.961182,5940.150,195.38405534208
88.109236,15.962578,12780.917,219.38815724314
88.096766,15.962124,4894.943,180.97828821115
88.218787,15.964571,34657.226,243.03029380295
88.032791,15.963119,10330.530,208.82883846249
88.086151,15.963426,7737.279,195.16922167240
88.198143,15.965081,8247.658,202.64268184356
88.194878,15.966854,46909.800,254.41057210804
88.134386,15.964826,4446.757,181.81257305799
88.179580,15.965608,9277.090,215.47933224301
88.090480,15.966903,17196.794,217.54972884867
88.034656,15.968358,40363.997,246.44065206569
88.163303,15.969710,52226.298,264.95595050348
88.044535,15.968776,21299.982,238.46112905806
88.179096,15.969554,42236.042,223.22924610679
88.184784,15.969212,9197.505,224.79096381403
88.172371,15.970881,20913.429,198.55246357066
88.170367,15.973172,3642.747,198.61938653082
88.197505,15.970766,6942.311,204.19616639441
88.119214,15.972858,13301.024,216.51634649183
88.079286,15.974699,70762.030,274.62840202231
88.077737,15.973312,8026.841,274.57089918276
88.078821,15.976606,18230.817,274.58918394973
88.216755,15.972109,5688.975,201.67381253322
88.166943,15.972859,10641.367,183.52819843269
88.038474,15.975045,42630.482,289.45380921315
88.240418,15.973966,17154.680,198.96150811398
88.088579,15.974854,48863.680,254.95966232318
88.145473,15.976160,94574.909,315.32240114617
88.147593,15.976672,2515.465,315.27057026232
88.016341,15.974588,4607.701,210.68013984708
88.061985,15.977786,97507.237,456.53751377437
88.126959,15.978028,65087.099,289.00574415285
88.031293,15.976121,7359.280,214.16937483503
88.028726,15.976362,4592.374,214.25495276112
88.002471,15.976387,5256.555,215.75269788714
88.169412,15.978869,31781.701,237.56003623218
88.203190,15.978553,14852.006,257.78133955508
88.201885,15.981464,65804.366,257.79777505140
88.242913,15.977184,5319.881,182.13745934750
88.239502,15.978622,2555.764,174.43962932733
88.229491,15.981655,23818.055,190.66564026469
88.173506,15.982114,11740.177,185.19345129431
88.068501,15.981104,6967.902,193.68676439426
88.068580,15.984164,14308.741,193.69880179701
88.155471,15.983414,12489.627,192.45285807682
88.037193,15.985120,37627.200,245.50607482807
88.081337,15.984243,12883.550,199.78139927178
87.991896,15.985275,29779.358,281.32143658022
88.118237,15.987827,64272.355,294.08233827178
88.170260,15.985357,3618.433,193.66505677034
88.221313,15.987141,3322.570,212.71021326171
88.182410,15.989518,23478.099,213.32442706593
88.198805,15.991607,59581.225,237.61814971403
88.201612,15.990863,4168.704,237.50471637111
88.187580,15.990295,11993.856,211.92218207314
88.219285,15.990354,9700.612,203.43715022967
88.166655,15.990100,4574.673,183.91461261953
88.165517,15.992898,10630.833,184.00499984684
88.166019,15.995581,4132.142,184.02025629851
88.164286,15.996329,3066.946,183.99691095913
88.229456,15.991683,12422.681,217.71654503212
88.232124,15.991785,23112.830,217.77981734308
88.143674,15.991684,19087.236,200.53737050389
88.127006,15.990838,6020.253,196.35738018798
88.092245,15.990833,2969.872,194.51864745993
88.056993,15.992456,5820.464,190.95581261878
88.051501,15.991823,4428.110,185.04810345119
88.066471,15.992693,9697.740,194.41554693615
88.157120,15.992269,3992.291,202.18932382539
88.014214,15.993301,11085.823,174.52292513263
88.005628,15.992849,4931.881,201.75030517957
88.210588,15.995605,14407.677,210.91309265519
88.232006,15.998452,73538.389,370.82161661400
88.239457,15.997226,4585.049,183.27089671719
88.042784,15.998870,15119.803,216.61181193441
88.165273,15.999487,17622.784,182.32382508833
88.214098,16.000289,9734.662,208.22257337190
88.225200,16.002853,90080.152,412.58785079282
88.050534,16.001121,2815.789,184.87106253239
88.142012,16.002160,8406.236,207.99796700352
88.122981,16.001499,2504.499,205.01949681420
88.208280,16.002848,4184.746,183.44846382630
88.043429,16.004480,28263.777,255.94202003919
88.020866,16.004404,14633.244,231.11172340777
88.133221,16.005997,12805.925,199.60865724015
