#mjd: 58365.23954
#filter: r
#airmass: 1.661
#seeing: 2.19888585
#m5sigma: 19.9659
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
332.930505,18.119022,1609.232,49.276349307969
332.935197,18.118712,886.820,49.305340987022
332.897380,18.121847,1188.011,46.121105066344
332.839559,18.122255,579.547,85.450118663100
332.747472,18.123872,8175.707,552.51026706710
332.948020,18.127612,87785.943,51.492700024281
332.965876,18.125215,2127.926,55.152740569166
332.924925,18.125770,2598.621,47.980554634728
332.830105,18.126757,680.704,47.980001539032
332.832712,18.127259,1700.268,680.59985461068
333.001218,18.132745,65233.248,89.506281061282
332.935666,18.131571,13058.130,50.053395603465
332.882897,18.130136,1704.721,53.030862609559
332.783105,18.131499,3626.886,60.899197745912
332.771197,18.129928,966.086,60.898772878142
332.773283,18.133208,4950.711,60.902554495077
332.774179,18.136904,1194.729,46.097468631586
332.823194,18.130645,515.753,58.640384990302
332.907235,18.131704,4039.935,55.212647958674
332.929763,18.131663,1342.829,48.130277395577
332.973920,18.133975,1143.613,62.987353123294
332.780729,18.136778,4164.708,58.871606285946
332.964498,18.135983,1566.090,115.59910302979
332.832941,18.138272,8641.690,77.687534727497
332.975945,18.139005,5153.090,72.185623937266
332.892756,18.139551,7227.652,51.483465437670
332.749319,18.138985,1624.266,62.079329835100
332.784905,18.141724,5382.755,62.084754897167
332.786558,18.144615,947.491,62.083256382680
332.789763,18.144665,1245.961,52.966135759172
332.836888,18.144303,595.003,66.887519399533
332.912479,18.147623,3695.214,66.885809055292
332.912180,18.151213,11535.704,41.952679209620
332.945243,18.147234,1021.387,95.131233851889
333.002152,18.150162,8366.526,95.127396930868
333.001058,18.154118,2087.167,51.509552709989
332.895325,18.148912,1692.294,241.81120346028
332.838216,18.151664,25830.264,50.250697319287
332.821517,18.149780,1459.930,56.146179521753
332.768716,18.149084,885.695,185.15204828502
332.987169,18.151638,18128.399,56.846098535205
332.799176,18.149188,1130.272,79.593939376836
332.843921,18.149675,796.191,79.586156364510
332.842639,18.153612,10292.633,79.587327459090
332.839938,18.156339,4093.091,52.598343722779
332.885478,18.152229,861.417,48.450053192696
332.936979,18.152902,1095.686,44.830984930798
332.901992,18.154881,959.013,44.828461442337
332.898809,18.155177,670.859,52.546870092917
332.921497,18.157135,2839.462,49.625608591422
332.978676,18.157149,2101.977,52.129035354773
332.803460,18.157088,1063.425,53.792525856183
332.891717,18.158168,3554.710,55.341300935992
332.845694,18.158700,2220.790,41.961121563729
332.908273,18.158206,946.015,96.946386406478
332.810752,18.160471,11055.695,78.181676773098
332.750417,18.160691,5108.468,71.961849671151
332.975888,18.160977,5783.358,71.976100329569
332.972016,18.162176,4190.822,195.00233629209
332.879875,18.162737,26080.386,46.655935334115
332.785246,18.160131,717.102,51.151804681456
332.852975,18.159785,916.098,86.388047498442
332.897169,18.163622,9927.825,42.724738711611
332.820628,18.161483,618.239,55.744766279401
332.756618,18.163742,2974.951,51.805223263020
332.777083,18.164745,2099.525,88.886669982165
332.854335,18.165749,8264.606,597.14394527600
332.801797,18.169362,95956.084,225.07407530815
332.848102,18.168360,27965.710,47.143714463395
332.968314,18.168683,911.135,167.46916137316
332.929150,18.172863,29060.011,93.199924661060
332.901261,18.174131,12427.817,106.41202443972
332.965913,18.174121,7792.588,251.59058498705
332.816460,18.178791,45470.416,251.44266258307
332.817864,18.175706,1632.060,64.543503356461
332.760902,18.176460,2472.646,117.01841719279
332.962000,18.179624,8602.036,52.634111399340
332.901529,18.178586,2216.253,597.90321302557
332.991401,18.181859,46218.412,94.023616038311
332.766908,18.182210,8138.001,48.327724585787
332.964456,18.183546,705.296,67.512086655419
332.809167,18.184819,4093.105,62.285489123461
332.815561,18.187956,3881.756,""
