#mjd: 59703.28295
#filter: r
#airmass: 1.16
#seeing: 1.1171678699999998
#m5sigma: 20.2654
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.527902,-0.041060,1557.118,1
244.420220,-0.040040,3581.315,1
244.506488,-0.040586,1777.024,1
244.444657,-0.040405,778.286,1
244.432946,-0.039173,2055.030,1
244.462329,-0.038796,1953.378,1
244.582350,-0.039421,804.222,1
244.501367,-0.037550,8127.575,1
244.488547,-0.038206,2051.778,1
244.606216,-0.038694,983.613,1
244.536102,-0.038381,470.700,1
244.644689,-0.038265,469.721,1
244.510706,-0.037719,571.489,1
244.629774,-0.036638,487.552,1
244.630335,-0.034364,8525.437,1
244.569830,-0.034933,2803.316,1
244.601434,-0.034308,4855.776,1
244.530857,-0.033977,2385.556,1
244.464092,-0.034402,488.101,1
244.516041,-0.032684,715.731,1
244.505749,-0.030568,6100.292,1
244.554370,-0.029565,22254.717,1
244.641124,-0.031006,845.479,1
244.567324,-0.030095,2517.383,1
244.519843,-0.029455,891.057,1
244.420065,-0.029214,940.676,1
244.445078,-0.029553,652.992,1
244.633085,-0.028690,514.343,1
244.472404,-0.027829,542.054,1
244.452091,-0.027026,1427.536,1
244.557777,-0.026706,1207.651,1
244.651173,-0.025851,1058.156,1
244.491380,-0.025168,2771.378,1
244.577766,-0.021816,32801.976,1
244.504025,-0.023646,2947.605,1
244.461830,-0.023886,588.080,1
244.442571,-0.023171,1915.424,1
244.652081,-0.022499,3016.138,1
244.587047,-0.021396,2167.467,1
244.639893,-0.022327,529.535,1
244.623616,-0.020383,1618.607,1
244.451445,-0.020847,716.718,1
244.437378,-0.020328,461.096,1
244.466137,-0.018603,5571.742,1
244.522500,-0.018371,6565.302,1
244.594068,-0.019454,1306.855,1
244.479366,-0.018401,459.506,1
244.568628,-0.017637,688.548,1
244.525789,-0.014642,4889.669,1
244.595012,-0.012086,1412.817,1
244.462549,-0.011454,2421.482,1
244.469701,-0.010464,3399.412,1
244.494029,-0.008085,4368.637,1
244.445760,-0.006214,16468.532,1
244.520642,-0.007435,1260.048,1
244.509025,-0.006420,575.045,1
244.427223,-0.003897,895.578,1
244.540481,-0.001032,55374.040,1
244.651852,-0.003370,1673.321,1
244.635473,-0.003255,1004.255,1
244.514752,-0.002666,3920.302,1
244.597229,-0.000219,27132.628,1
244.473378,-0.001999,4145.343,1
244.528071,-0.002242,2844.033,1
244.619820,-0.002164,2666.190,1
244.563467,-0.001384,2110.449,1
244.583654,0.001074,24049.527,1
244.477811,0.000647,713.107,1
244.588591,0.001169,1883.996,1
244.581891,0.001611,3883.545,1
244.559356,0.002338,6102.813,1
244.609180,0.003507,3275.615,1
244.469221,0.003582,3578.952,1
244.478352,0.003686,4127.446,1
244.501072,0.005215,9790.706,1
244.653053,0.004618,1383.760,1
244.539922,0.005431,1476.364,1
244.505633,0.007388,2137.563,1
244.528873,0.006693,504.093,1
244.581891,0.008045,2948.342,1
244.520850,0.007896,1043.985,1
244.578138,0.009682,503.018,1
244.630679,0.013845,7029.048,1
244.538825,0.015260,2445.863,1
244.595103,0.016130,1827.931,1
244.488834,0.015903,1416.505,1
244.660898,0.015876,903.408,1
244.612574,0.017452,15878.016,1
244.451977,0.017647,14061.537,1
244.455339,0.016469,561.413,1
244.562228,0.017119,489.155,1
244.483577,0.018663,3770.696,1
244.527008,0.017712,565.926,1
244.658306,0.018193,1000.566,1
244.512959,0.019808,761.182,1
244.454541,0.019960,969.299,1
244.541476,0.022002,1216.586,1
244.468475,0.021721,676.413,1
244.585829,0.024701,26947.463,1
244.515306,0.023660,771.727,1
244.617045,0.025620,6676.516,1
244.505265,0.024676,740.820,1
244.639770,0.025070,1386.639,1
244.507680,0.024454,546.118,1
244.626691,0.025433,988.223,1
244.432876,0.025993,917.799,1
244.578801,0.025824,633.811,1
244.493900,0.026444,2321.436,1
244.590188,0.027922,4490.438,1
244.490843,0.027715,598.362,1
244.520838,0.028496,2355.006,1
244.560442,0.030729,20303.043,1
244.431140,0.030099,7222.561,1
244.471584,0.028997,1285.407,1
244.507478,0.031637,1483.064,1
244.431687,0.032613,12365.862,1
244.560042,0.034490,9285.057,1
244.534249,0.033820,644.443,1
244.425025,0.035255,1539.244,1
244.556681,0.034799,889.750,1
244.642126,0.035535,813.030,1
244.426123,0.037575,3389.185,1
244.476808,0.037379,1077.321,1
244.549683,0.037658,619.966,1
244.635945,0.037403,484.236,1
244.574795,0.042169,6422.515,1
244.427113,0.043398,6548.409,1
244.519419,0.044435,14851.132,1
244.497319,0.042660,543.394,1
244.437547,0.044037,2845.593,1
244.618499,0.044639,2686.593,1
244.612092,0.045632,1962.597,1
244.607551,0.046497,626.147,1
244.486318,0.047429,5393.619,1
244.450929,0.050048,52774.133,1
244.434603,0.047575,597.030,1
244.531569,0.047440,491.319,1
244.625380,0.049844,17549.123,1
244.585445,0.048105,1018.351,1
244.564207,0.048237,682.736,1
244.529375,0.048542,966.420,1
244.498718,0.050142,24172.793,1
244.610043,0.049184,1703.444,1
244.627398,0.048999,987.287,1
244.631580,0.051905,19564.795,1
244.481005,0.051701,11158.658,1
244.442262,0.053387,1363.584,1
244.623260,0.053978,1317.515,1
244.490000,0.053722,484.127,1
244.469696,0.054927,850.200,1
244.659583,0.055900,942.984,1
244.604570,0.056660,1779.349,1
244.452741,0.056152,662.272,1
244.654994,0.056646,655.919,1
244.587808,0.056901,998.839,1
244.535432,0.057737,1717.479,1
244.416824,0.062335,nan,1
244.531122,0.059750,5942.039,1
244.484414,0.062628,38060.578,1
244.564978,0.060574,435.394,1
244.556209,0.061556,945.612,1
244.459054,0.062730,3104.333,1
244.512049,0.063687,12106.684,1
244.650805,0.064847,1316.539,1
244.491625,0.065564,3595.646,1
244.551632,0.064478,548.493,1
244.453951,0.065359,885.054,1
244.560039,0.066682,1284.906,1
244.435460,0.067230,874.896,1
244.421610,0.067558,1255.142,1
244.541088,0.067977,3430.789,1
244.429880,0.068120,685.427,1
244.479365,0.070916,26163.772,1
244.640846,0.070740,12968.565,1
244.493370,0.071032,665.967,1
244.446058,0.073940,11396.729,1
244.583936,0.073283,1920.064,1
244.543192,0.073315,1152.279,1
244.633948,0.075350,5303.462,1
244.594349,0.076367,875.068,1
244.511658,0.080635,1423.842,1
244.476651,0.083058,32667.335,1
244.571781,0.081687,2217.547,1
244.611443,0.083447,30524.717,1
244.457064,0.084451,2623.895,1
244.615870,0.084150,2743.311,1
244.624843,0.085014,5422.168,1
244.453041,0.085954,17177.620,1
244.602062,0.085800,458.535,1
244.482469,0.087834,4357.212,1
244.501232,0.086942,546.877,1
244.541917,0.087958,1834.216,1
244.426992,0.087502,574.553,1
244.461184,0.090671,3321.681,1
244.489247,0.091247,11919.965,1
244.591612,0.092042,17346.659,1
244.540209,0.090223,572.938,1
244.455653,0.093220,32658.469,1
244.513323,0.094228,6433.941,1
244.508113,0.094521,4303.484,1
244.640922,0.094500,4696.888,1
244.652957,0.094495,1782.994,1
244.570461,0.096471,3394.440,1
244.611335,0.097795,11088.777,1
244.633240,0.099230,11937.362,1
244.652301,0.097721,718.473,1
244.628929,0.101401,7948.592,1
244.513066,0.102425,14632.762,1
244.595454,0.101006,847.378,1
244.472608,0.101801,2602.731,1
244.577908,0.101329,474.748,1
244.546851,0.102207,1237.128,1
244.466616,0.107158,82634.375,1
244.619923,0.106335,5395.628,1
244.419294,0.106163,1505.115,1
244.423596,0.108974,2557.816,1
244.564516,0.108022,1006.907,1
244.429624,0.108778,537.371,1
244.579390,0.110316,8087.894,1
244.465761,0.109372,491.039,1
244.640931,0.111566,19185.160,1
244.557111,0.110734,3021.526,1
244.589228,0.110673,2028.665,1
244.470089,0.112331,7713.817,1
244.632040,0.112125,1472.451,1
244.468388,0.114844,19085.861,1
244.488017,0.114092,2292.747,1
244.623779,0.113715,620.595,1
244.608858,0.114705,5258.401,1
244.454000,0.114513,610.835,1
244.617251,0.116905,4779.612,1
244.515958,0.115618,737.762,1
244.445878,0.115812,1445.110,1
244.448787,0.117794,3309.053,1
244.526100,0.117669,992.528,1
244.418111,0.117657,1334.938,1
244.492399,0.119436,6661.050,1
244.541186,0.118758,590.465,1
244.475832,0.120425,15331.757,1
244.441480,0.120758,9308.540,1
244.488249,0.119391,446.158,1
244.589131,0.122675,1286.526,1
244.450147,0.124750,2060.880,1
244.498622,0.124064,551.495,1
244.433400,0.127627,9900.159,1
244.618751,0.128148,5758.890,1
244.534871,0.129353,nan,1
