#mjd: 58689.09523
#filter: r
#airmass: 1.235
#seeing: 1.51202346
#m5sigma: 22.5463
#exptime: 360.0
#night: ut190724
#ra dec flux fluxerror
244.628672,-0.066345,105390.923,186.20463695731
244.564290,-0.067500,6762.653,260.94952195255
244.447366,-0.067414,9076.995,143.19119962221
244.619552,-0.067967,4363.752,154.38069853804
244.454520,-0.065463,20261.649,160.52343754986
244.528203,-0.060014,577942.530,208.68082439138
244.548434,-0.065836,22193.283,661.23559950663
244.476228,-0.065098,37379.760,784.64475477118
244.533142,-0.064137,88381.481,296.94995606811
244.612547,-0.065507,11614.013,191.53872541282
244.569551,-0.065045,15840.420,141.04826931013
244.612508,-0.059048,nan,159.68649363877
244.478638,-0.064656,11848.319,149.51950583048
244.616040,-0.063117,54853.719,215.17322588410
244.444998,-0.059392,301209.226,148.80755475611
244.649943,-0.060774,303010.163,266.45626584334
244.588402,-0.062372,85316.647,284.94736070470
244.535176,-0.062286,53078.500,124.11111807371
244.553925,-0.063805,4716.857,152.19408008844
244.551074,-0.063867,2764.608,149.92185952632
244.525529,-0.062697,14297.342,136.88317720097
244.669538,-0.061567,49429.400,311.88979289148
244.513073,-0.061495,16212.164,141.77988166092
244.471730,-0.059232,108121.928,164.41770941778
244.636195,-0.059889,77665.611,182.35232564759
244.585306,-0.061928,4080.761,141.40746805574
244.548903,-0.061958,5989.187,176.67909460492
244.622308,-0.060727,15132.314,132.17039472165
244.597895,-0.061595,3279.820,502.14142397802
244.540149,-0.059379,39501.581,502.29891757767
244.521006,-0.061379,3303.937,174.01859152020
244.453000,-0.059764,20294.052,137.77872485393
244.489623,-0.054555,nan,439.33391938321
244.638435,-0.059422,31030.934,132.92376124242
244.482956,-0.060321,4293.400,154.53991534710
244.447326,-0.059781,10268.070,154.56873123747
244.664206,-0.060043,5822.672,172.99752873253
244.547693,-0.054568,255020.225,190.60662417997
244.546612,-0.056242,24998.269,174.25478318904
244.504037,-0.058095,29570.898,173.08050362974
244.530006,-0.058216,10154.758,145.16980988849
244.602319,-0.053124,83124.215,183.43201311420
244.663916,-0.057171,2722.454,148.50366875526
244.495858,-0.055979,10711.347,143.62206253040
244.494870,-0.054450,7092.131,133.74031480368
244.486992,-0.054708,28951.328,180.25913540732
244.512249,-0.054360,46854.129,171.70909891809
244.658547,-0.054823,26281.947,855.05271256751
244.525448,-0.055051,11999.353,145.21461173266
244.500773,-0.055231,8739.815,138.02719000696
244.637627,-0.054206,35047.567,212.63643075915
244.468609,-0.054528,7563.353,163.25366168525
244.668704,-0.054759,6475.784,146.26122197462
244.641053,-0.053954,5369.980,295.78703830630
244.537918,-0.052483,30643.294,245.77176344798
244.605464,-0.052091,19836.016,203.53377563429
244.567822,-0.048778,360849.293,144.34791652674
244.530761,-0.052945,4814.494,334.51967759928
244.463370,-0.052236,10968.418,163.34066214534
244.578826,-0.050207,50722.820,150.81880035577
244.447077,-0.050656,5384.518,184.40591335634
244.504631,-0.050752,3436.236,157.23300019702
244.613973,-0.039536,nan,146.42736762421
244.639440,-0.047957,77859.080,645.57802311690
244.482626,-0.047387,91922.501,181.77507381501
244.534416,-0.047449,53887.770,181.75403102887
244.458085,-0.048646,9792.354,197.15798890146
244.618434,-0.046568,99274.676,199.95429605742
244.583748,-0.048726,7952.088,154.49922409698
244.541661,-0.048181,12752.706,233.44771507554
244.487780,-0.046416,38287.021,915.16619324913
244.523140,-0.047083,10495.177,193.90078483820
244.538711,-0.046686,10918.259,150.23854697908
244.570179,-0.043436,291987.663,745.35201721876
244.456396,-0.044756,44892.753,140.86913105099
244.456857,-0.042879,31897.197,242.31131397740
244.525320,-0.044994,40182.343,134.49846640680
244.446023,-0.045066,32618.589,147.09217125738
244.537550,-0.044490,15428.296,272.03786170372
244.634875,-0.043266,54018.409,186.81188602312
244.604285,-0.040667,333957.862,141.35241721377
244.444604,-0.040459,36473.633,218.78491770282
244.622798,-0.043110,17606.224,238.08889137191
244.501357,-0.037531,369617.578,141.15141016431
244.599912,-0.042216,9846.444,153.21644682525
244.506485,-0.040582,79404.199,157.83523122484
244.518983,-0.042187,6304.307,1370.2708071538
244.558683,-0.040978,13379.215,373.57142222781
244.462342,-0.038774,96296.424,479.60010585617
244.582362,-0.039398,35724.653,203.29562555480
244.567437,-0.040498,7005.271,160.00113384486
244.606186,-0.038686,44558.217,126.75715410717
244.488542,-0.038185,94638.897,134.83378007150
244.557976,-0.038909,8449.079,134.77866065688
244.644685,-0.038252,21576.328,142.21616872248
244.510710,-0.037744,28066.824,146.70673605828
244.630335,-0.034347,412345.413,682.97457082430
244.569850,-0.034941,137934.420,152.48220912471
244.601447,-0.034289,230487.007,159.71608005533
244.629810,-0.036613,22488.743,161.06420832516
244.653710,-0.036400,9128.269,138.37924853442
244.539221,-0.036849,5951.037,321.00956588417
244.554378,-0.029558,nan,188.39585825047
244.464109,-0.034406,23201.956,164.33318006250
244.464398,-0.032381,3561.306,157.33884416389
244.605686,-0.035522,3822.949,210.17418550684
244.581615,-0.033388,14561.561,153.23498541075
244.505738,-0.030556,278932.177,190.69055444269
244.454004,-0.034197,3025.743,137.71867072306
244.516045,-0.032684,34874.858,137.22465708886
244.527633,-0.032851,11084.104,196.01454492186
244.492361,-0.032604,11751.884,196.05582281468
244.567323,-0.030064,117904.657,232.98785159343
244.641111,-0.030991,42229.417,385.16346074639
244.519857,-0.029439,41906.554,148.20516595029
244.445074,-0.029555,26794.160,516.23308549212
244.633116,-0.028680,25013.880,146.19422612589
244.472389,-0.027827,24416.425,402.87206535367
244.452081,-0.027010,61305.172,146.83864555011
244.547887,-0.028576,7186.525,139.80416010580
244.441555,-0.028851,4974.810,162.15508111851
244.651176,-0.025880,51580.687,144.58232242551
244.649273,-0.025709,5392.330,249.04030039817
244.577763,-0.021822,nan,159.47382622333
244.557780,-0.026696,60804.378,165.07093042299
244.491385,-0.025140,123012.167,396.27730786165
244.672758,-0.026949,16015.499,165.62175330602
244.586898,-0.021559,100752.395,140.78549698753
244.505540,-0.026603,5095.967,155.90392048270
244.504007,-0.023635,134333.914,156.24146084556
244.460279,-0.025788,10561.917,156.11438901277
244.600604,-0.025954,4831.408,662.37097713758
244.551494,-0.024846,14529.298,758.27475578006
244.547465,-0.025280,7036.838,248.98380690709
244.442560,-0.023183,84315.961,185.91189845567
244.580616,-0.025157,6257.914,180.92300940216
244.461814,-0.023842,27785.020,221.56757642131
244.652078,-0.022478,146069.590,175.77724978990
244.546812,-0.022863,20025.316,141.93912962732
244.511214,-0.023029,7616.113,144.65232928586
244.639898,-0.022314,24661.783,169.13877431174
244.558528,-0.022589,10005.761,584.30243260065
244.485279,-0.022586,8499.029,154.73884446387
244.522500,-0.018373,308880.689,171.70948214808
244.466121,-0.018594,313675.781,126.63112786986
244.623630,-0.020357,79034.640,126.80339839777
244.451402,-0.020785,31374.162,154.92005141448
244.671325,-0.020045,17239.937,144.23535722890
244.594066,-0.019440,59917.302,155.17370381513
244.479345,-0.018381,19154.516,133.01547829759
244.568622,-0.017642,30854.720,270.41451998867
244.483178,-0.017910,15188.559,117.33900962218
244.665291,-0.017229,34744.947,199.82653880471
244.525802,-0.014617,233618.231,328.13318579231
244.574943,-0.016205,6228.357,980.41845808678
244.475211,-0.014606,14619.378,147.49369271207
244.658131,-0.014886,8576.742,415.49481949489
244.638447,-0.015763,3258.195,215.91705836752
244.627924,-0.014115,12837.493,166.28899389141
244.553665,-0.014842,11230.707,136.65183833493
244.665233,-0.013021,30457.730,138.09840572094
244.639864,-0.014150,5971.580,178.22621347314
244.462532,-0.011423,104921.618,167.83507450694
244.484557,-0.014315,4509.752,469.98740071061
244.595013,-0.012067,68530.172,216.73233509431
244.540486,-0.001045,nan,216.67407819680
244.469705,-0.010464,151560.844,1538.4903631800
244.445760,-0.006207,751346.927,138.63726520998
244.464629,-0.011420,6465.686,136.17754799269
244.494034,-0.008084,193175.619,404.50871484947
244.520620,-0.007442,52504.596,141.78163104015
244.573210,-0.008170,16467.235,141.83078852959
244.613048,-0.008870,5057.361,272.10038011002
244.535354,-0.007868,8521.439,278.84675119537
244.597231,-0.000202,nan,169.31522598979
244.508997,-0.006426,24881.256,156.69504190002
244.502480,-0.006252,16645.488,851.18428047890
244.583407,0.001147,nan,668.71701420577
244.514755,-0.002660,180449.491,256.03328773808
244.651851,-0.003357,81048.799,140.69586241443
244.650277,-0.002446,6205.660,1054.4508545574
244.473337,-0.002013,195426.826,186.22319585717
244.591904,-0.005248,4776.612,160.58679192383
244.638732,-0.004255,9372.888,387.19738344729
244.528075,-0.002251,128966.671,399.38693954639
244.483600,-0.004498,3580.458,446.34385314243
244.481865,-0.003890,4096.288,877.39490693758
244.619823,-0.002152,127107.835,134.52353367656
244.563451,-0.001388,101515.374,187.40655195013
244.457383,-0.002022,9503.462,239.82087557329
244.503838,-0.001752,6042.152,240.76192740954
244.571443,0.005495,339649.698,165.64302012632
244.559352,0.002351,289791.797,371.63685173356
244.588597,0.001173,88295.601,272.21043457052
244.656832,-0.000605,6399.245,165.20285698815
244.663785,0.004590,492981.988,129.81913292177
244.477804,0.000644,34819.429,168.06561907148
244.532979,0.000322,17649.035,137.97118413872
244.609184,0.003519,163522.549,127.46325163964
244.469212,0.003590,164195.650,150.85167095283
244.478349,0.003687,174348.367,692.25913492213
244.501070,0.005221,452865.424,150.47237660458
244.463439,0.002104,8635.672,139.69344097007
244.598201,0.001888,4517.745,713.59033635573
244.539906,0.005465,65529.823,135.60682455316
244.653058,0.004632,65228.324,138.84970509785
244.526261,0.005835,19324.449,1160.8084527959
244.581896,0.008046,145902.488,965.57217686226
244.505630,0.007399,100877.617,311.35675131005
244.528864,0.006696,23946.464,127.77353325573
244.513979,0.005833,7388.480,235.55257384700
244.520853,0.007907,46671.082,216.00739275314
244.558922,0.007398,9026.029,222.62358839987
244.461653,0.007130,7892.153,129.05361915240
244.501840,0.008120,6247.545,179.94931115119
244.674868,0.011166,310146.847,137.23508606580
244.578124,0.009676,22463.047,148.26109863354
244.512104,0.008750,4801.262,141.53982595539
244.630683,0.013855,325728.518,356.90145371605
244.628474,0.011151,6042.109,124.98249990507
244.460678,0.011716,12218.690,148.33562120394
244.612577,0.017454,748758.969,197.23826994270
244.451970,0.017649,633513.757,152.50440930505
244.538830,0.015249,117866.201,144.32572973602
244.497106,0.013119,3287.327,190.93097728342
244.660876,0.015894,39868.078,186.96292629928
244.595111,0.016152,84964.844,156.41908505233
244.488840,0.015923,63465.628,166.59366516599
244.670958,0.015190,5440.194,486.50658769476
244.455336,0.016457,25395.237,189.84005738437
244.484275,0.015884,13010.787,185.96247196188
244.632866,0.016320,17062.611,580.73650030614
244.440825,0.015344,4133.819,651.24635653736
244.483560,0.018664,169514.613,174.79226535728
244.463186,0.016008,2782.561,205.55040356136
244.656739,0.015977,3715.192,167.30012343283
244.527042,0.017693,26159.660,181.18919391422
244.530728,0.016852,2778.867,182.52604722562
244.440386,0.018283,11803.517,173.60354437348
244.512944,0.019795,37787.174,344.68098878720
244.454514,0.019963,41965.088,143.86065381231
244.510777,0.019765,11330.676,159.13499237450
244.613243,0.020509,17200.509,145.96337716304
244.670785,0.024284,187913.954,457.97371801062
244.468491,0.021695,30299.487,158.08857391723
244.443586,0.024415,15305.644,161.77772221939
244.617014,0.025623,305724.988,319.35773199284
244.663033,0.025816,230558.736,129.90490380117
244.515294,0.023631,35705.472,166.75886284474
244.639784,0.025085,65365.146,168.50397577064
244.560468,0.030750,nan,218.33434342613
244.507674,0.024440,23946.145,136.19540207334
244.505250,0.024673,35548.278,128.69035518712
244.626692,0.025416,45024.499,143.67737912672
244.441516,0.024630,19919.102,864.02509368811
244.493898,0.026432,111466.636,255.87007988071
244.658705,0.024759,11404.445,139.15409922823
244.578801,0.025840,27405.695,141.74816985791
244.521805,0.024444,3503.764,125.00063560890
244.590187,0.027933,207868.956,166.13692001075
244.557268,0.025994,8709.068,179.43214979211
244.555220,0.026566,8601.609,152.04327278957
244.520817,0.028483,106742.426,157.34033955604
244.593507,0.026387,4958.679,134.81368769809
244.490830,0.027717,30338.963,198.80112281453
244.467865,0.028704,29547.567,315.81145270827
244.471576,0.028998,61569.218,172.55870194232
244.462067,0.027953,8243.593,143.45411266791
244.492224,0.029614,13846.897,141.71064235412
244.626985,0.030508,14345.074,626.07664147403
244.560062,0.034495,437457.273,139.99055242416
244.507465,0.031654,64315.974,1247.9001564964
244.666290,0.029891,12504.438,133.84472867357
244.584112,0.032041,7153.450,134.98064224791
244.645333,0.032035,2320.746,154.07867000475
244.534239,0.033828,28849.409,147.26793316377
244.556689,0.034797,41122.622,155.99801032087
244.642139,0.035525,35516.005,140.32619120469
244.475028,0.035062,10361.095,133.47753795421
244.464351,0.035186,7293.719,132.31339283630
244.476800,0.037353,52348.733,176.11926948556
244.670113,0.038986,119484.656,144.64462408364
244.549694,0.037694,27359.718,335.14302819486
244.636003,0.037397,20335.001,153.42858434573
244.655311,0.037952,7855.732,154.71217279095
244.574813,0.042179,309238.122,142.19046740207
244.487044,0.038343,12079.901,617.65964248863
244.519403,0.044440,685398.963,261.38398122513
244.440210,0.039170,8099.574,147.81246238729
244.543150,0.039257,5144.578,145.26843597373
244.504183,0.039837,7148.012,161.10933171714
244.523463,0.038898,2919.676,240.68276385739
244.516682,0.040055,7321.916,200.51871582095
244.565954,0.039519,4493.106,153.90599816342
244.450922,0.050043,nan,144.02999996231
244.498699,0.050133,nan,1089.9609981519
244.637845,0.040234,3896.140,186.12533778262
244.662300,0.041368,7887.320,645.61007269659
244.497314,0.042690,21308.950,216.39362636843
244.671406,0.041169,3089.574,205.70905536626
244.618493,0.044642,125279.847,143.59155076154
244.568946,0.041651,4035.397,144.24039098910
244.483813,0.041895,5957.772,187.59190904131
244.491757,0.043392,6651.600,194.13169714499
244.486314,0.047433,244561.616,135.21850044531
244.612096,0.045628,91473.398,169.57576977506
244.625485,0.049788,nan,228.00155895877
244.530760,0.045325,3570.236,160.84372632337
244.631581,0.051910,nan,171.59427857764
244.626599,0.046295,7486.977,165.69547849300
244.531567,0.047433,22792.411,603.25744804224
244.610048,0.049161,79521.275,127.45585039118
244.529379,0.048562,47483.406,145.10031400452
244.564205,0.048242,31013.456,984.08132695607
244.549488,0.048142,9746.535,153.23344857696
244.480989,0.051701,498534.694,118.62316749903
244.574322,0.050466,5975.036,132.62151672518
244.674206,0.054164,215046.848,147.11583873018
244.623253,0.053987,61044.256,144.63489093189
244.442261,0.053386,59420.652,128.11483565680
244.647834,0.052649,10788.761,144.21593284229
244.490004,0.053756,23924.119,172.40000410214
244.670199,0.054976,42554.284,857.70817848918
244.469696,0.054895,37108.434,155.84503270842
244.598161,0.053516,3770.240,147.55558788577
244.659593,0.055906,39700.702,142.26384943694
244.484407,0.062620,nan,137.26879101212
244.604566,0.056652,81901.504,140.37495819857
244.452745,0.056142,29792.468,158.38066914642
244.587815,0.056883,46740.780,396.87758987057
244.654990,0.056618,28778.836,233.96350485296
244.531115,0.059742,273627.374,151.40373941680
244.664148,0.057014,20758.935,183.72629853336
244.442929,0.058809,12534.219,173.67121904337
244.512047,0.063679,555988.791,194.18022088632
244.642773,0.059760,12583.929,229.86156739839
244.635045,0.058583,4675.087,365.46769956728
244.439884,0.058038,3258.782,150.08473526173
244.568873,0.058946,7718.340,157.62589665668
244.521891,0.059978,15018.037,1205.5182602982
244.640222,0.059499,8865.388,147.26963085210
244.564968,0.060585,20841.971,152.97438786550
244.556195,0.061549,43290.925,157.72821155691
244.459056,0.062721,138923.339,149.01907314870
244.444880,0.061222,11593.657,171.35470754513
244.628498,0.061939,10154.227,1202.5899498317
244.658780,0.062019,9270.168,153.80115831260
244.441953,0.061720,7859.739,147.28623587814
244.524941,0.061932,4113.210,186.67070936747
244.502296,0.063048,16163.518,144.71453870127
244.491618,0.065556,159812.513,143.87311505060
244.650816,0.064854,60371.303,293.46280959496
244.623994,0.063982,6971.578,177.43466196845
244.479367,0.070904,nan,564.35493944867
244.551631,0.064492,20649.085,148.72425396075
244.448020,0.064616,16498.744,163.11339359800
244.453933,0.065359,39949.320,139.88238303892
244.560055,0.066662,58029.882,124.36241153133
244.541093,0.067980,158671.634,127.82836907989
244.615624,0.065008,7386.204,151.67453839518
244.674996,0.066123,30939.164,139.45838529877
244.640839,0.070740,618018.873,149.14601479730
244.639193,0.065774,8070.833,128.64412574862
244.522250,0.066735,13304.029,153.93956181718
244.455811,0.067054,9623.190,150.39933444435
244.466196,0.067334,4930.450,124.85786857451
244.552907,0.068241,9674.906,195.74506397268
244.446067,0.073924,524287.971,294.81560563949
244.502535,0.069000,6598.667,1380.7583863375
244.589886,0.070399,15362.735,148.67917590345
244.493358,0.071025,31869.514,132.56020403941
244.520865,0.070767,7922.006,339.69044323312
244.653469,0.070546,5584.050,688.65171741021
244.583937,0.073298,86868.406,313.87603604701
244.543195,0.073320,54592.982,132.70755568629
244.633963,0.075350,246233.871,135.17268159837
244.475522,0.072180,3911.207,136.88823808231
244.476660,0.083045,nan,124.32723147140
244.594381,0.076354,37192.688,166.13355296220
244.631274,0.076107,12897.926,450.21231268960
244.646808,0.075219,5437.088,165.21431611079
244.611449,0.083449,nan,146.29860910989
244.543438,0.075519,3642.658,1260.6499967712
244.591347,0.078255,18342.337,184.37576533421
244.654127,0.075988,3959.013,246.54168396456
244.636073,0.077953,12858.436,173.78302427697
244.564311,0.077289,7434.536,138.86041059729
244.580573,0.077722,16055.419,143.05217609299
244.645754,0.077453,9848.053,419.61927469532
244.575675,0.078278,5492.732,166.77621351166
244.511677,0.080630,65856.759,153.15940154328
244.571791,0.081679,96733.786,170.01426288670
244.453046,0.085941,767541.478,559.56180417639
244.552802,0.080684,6337.882,161.82236898303
244.591747,0.081327,5509.527,149.02676577000
244.615870,0.084134,125882.416,158.65755493615
244.624854,0.085010,247335.032,571.30402517724
244.457084,0.084425,115708.553,135.31579233659
244.660270,0.082573,10798.001,158.04171323770
244.535360,0.083304,7095.879,483.30887637773
244.633645,0.083604,12055.477,306.59279446882
244.668177,0.083012,3517.447,1355.7615774663
244.639506,0.085150,30257.761,144.07618901802
244.591612,0.092055,nan,364.64007730751
244.482480,0.087825,194733.554,182.66626108479
244.602032,0.085812,19432.219,1190.7994964826
244.569795,0.085381,11565.215,141.65885699029
244.489254,0.091237,553080.726,151.06704707688
244.526863,0.085742,7808.332,282.61513845904
244.455672,0.093195,nan,141.78769015174
244.541932,0.087943,87394.995,189.76423401547
244.501193,0.086925,27299.394,248.46905839409
244.538893,0.087505,5527.119,1421.5147879336
244.491199,0.087939,6467.052,831.78567258844
244.461191,0.090667,155495.651,130.82825347419
244.604366,0.088760,12952.844,146.21205901030
244.532695,0.089099,16808.221,187.01096456966
244.586670,0.089412,12641.435,134.46382873973
244.640886,0.094605,206161.208,146.12122895624
244.540230,0.090186,29322.108,293.01538538464
244.441222,0.089601,7056.667,146.63642585674
244.447999,0.089839,7543.984,164.33110989839
244.513327,0.094219,295307.068,157.71765789664
244.464851,0.091028,7527.069,184.95990879823
244.608423,0.091290,14083.149,128.08411833595
244.508104,0.094502,202514.775,142.23819315073
244.652956,0.094524,79961.486,130.92587720144
244.611334,0.097788,507249.999,120.77502401291
244.496306,0.093543,11951.669,151.29313449490
244.570458,0.096473,150306.988,783.02440649319
244.466623,0.107156,nan,176.17927684226
244.593094,0.093816,3522.080,151.39758682286
244.633252,0.099233,525642.497,219.73199627274
244.599163,0.094493,4039.254,160.23863028039
244.494295,0.095494,13053.953,350.53318194214
244.666814,0.098158,80593.171,604.09271691268
244.555314,0.096343,4715.745,156.65429662545
244.652304,0.097700,32881.300,144.95581018925
244.545929,0.099442,11807.428,137.28082159159
244.513070,0.102414,682597.270,268.23914641717
244.628937,0.101394,359784.944,160.89184282931
244.589894,0.097864,12903.979,156.06421036375
244.522648,0.097638,5047.833,301.75594360546
244.670663,0.099381,35069.817,150.23212211434
244.468419,0.098252,4913.378,181.30591402010
244.455634,0.098203,5927.772,184.45166823726
244.472606,0.101788,117728.598,218.96280120227
244.531172,0.099831,5907.425,481.59341574389
244.595466,0.101003,33885.830,1456.1971036521
244.577910,0.101303,21355.040,186.94024840327
244.546843,0.102221,52913.947,142.44488792233
244.639862,0.102153,6361.890,672.14389861427
244.675074,0.103579,5992.942,143.36407204100
244.640934,0.111572,nan,161.84795025000
244.510520,0.105227,2992.269,948.60631407423
244.662171,0.106547,8486.050,169.77537611858
244.494083,0.106943,8645.168,155.53428459576
244.579389,0.110313,358936.977,146.00284676093
244.564511,0.108012,43571.915,149.37194924783
244.641134,0.107738,11183.079,142.57903899632
244.609042,0.108306,11892.891,151.00064922362
244.503670,0.108106,10322.477,""
244.557113,0.110732,132069.004,""
244.608913,0.114803,236119.258,""
244.453711,0.109221,7240.801,""
244.505940,0.109022,2311.459,""
