#mjd: 58897.01681
#filter: r
#airmass: 1.428
#seeing: 1.20005973
#m5sigma: 20.0174
#exptime: 15.0
#night: ut200217
#ra dec flux fluxerror
88.134330,15.830036,2443.342,62.733233887762
88.183354,15.830485,2647.746,61.717314037580
88.166303,15.831147,5800.992,57.540405697069
88.036129,15.831312,7014.816,67.658474331828
88.175094,15.832200,15362.606,87.061791506151
88.198505,15.832022,1364.564,53.783143847292
88.201568,15.832577,10598.588,78.211916428612
88.179476,15.832914,1477.008,60.743044644886
88.161532,15.833156,946.569,51.469639830410
88.057119,15.833527,1677.547,56.458267059957
88.168856,15.834122,2288.855,54.112578234703
88.105680,15.836067,33170.083,130.69710636939
88.023397,15.835232,7993.849,81.904422440122
88.036358,15.835330,6914.430,79.389930587381
88.181102,15.834617,1268.886,57.674146138229
88.238769,15.835771,5368.946,68.267481976574
88.071231,15.835152,1601.680,64.066057433208
88.223769,15.836467,7900.751,67.755528055945
88.210763,15.836914,9025.354,82.557004301872
88.012137,15.838211,16595.028,146.44226126319
88.195058,15.838210,34807.964,161.94288460019
88.101273,15.837427,8835.534,71.534976894133
88.049215,15.836739,1011.580,54.565772082681
88.079480,15.839585,46353.810,187.94604532248
88.046169,15.839743,24762.428,166.63913713785
88.228400,15.838824,1495.377,57.438504036293
88.136919,15.838178,898.916,58.577012180868
88.197211,15.838887,1814.874,55.019212448641
88.216056,15.839147,2454.518,58.911072724314
88.065793,15.838961,1116.747,58.640267199529
88.203343,15.840247,5543.541,60.314201325153
88.075319,15.841187,32096.138,148.76981302095
88.189666,15.839901,1966.171,56.108921291137
88.122481,15.843344,103804.279,458.11667974955
88.245871,15.839764,954.089,54.618993900558
88.039973,15.840048,1252.993,60.900262860305
88.109526,15.840809,2194.081,57.854342818786
88.151905,15.840950,1313.719,57.545226334913
88.169947,15.840909,2098.122,59.456777388056
88.165592,15.841078,2407.155,57.503226843461
88.001708,15.842695,97771.378,652.80609132820
88.185398,15.841105,1987.958,60.691534023736
88.013922,15.841264,2720.452,62.649542859126
88.057702,15.841291,3644.820,65.579684619116
88.052945,15.841757,2599.798,57.550785289460
88.018297,15.841151,1211.072,63.874516226221
88.059420,15.842232,6409.491,59.778386956509
88.123565,15.841166,921.487,54.328522707506
88.024816,15.842591,8379.520,69.719899974813
88.211010,15.842023,2331.130,58.023135797797
88.076562,15.842563,4083.057,58.289850434274
88.068085,15.843808,26887.998,105.63261739271
88.218688,15.842422,2207.848,51.914907909252
88.143407,15.843020,7091.137,66.896171569403
88.036137,15.844373,36367.242,219.36926764466
88.132838,15.844078,14324.045,81.733014232290
88.234887,15.843278,3768.780,61.647210884287
88.240936,15.843111,2617.443,59.162762723813
88.119180,15.843611,3014.128,55.478057256644
88.181211,15.844153,5670.572,60.481618021883
88.051077,15.845241,11245.332,86.177640015255
88.104166,15.845798,7106.801,66.370083223718
88.080054,15.846292,2751.858,54.869309516802
88.169901,15.846723,7829.577,60.444081449345
88.047135,15.846525,4675.980,56.023473479453
88.093169,15.845882,1555.549,54.640725963672
88.144466,15.847033,2835.510,60.051649758029
88.053980,15.847446,2867.158,47.491950604717
88.132034,15.848871,29888.791,130.74166878935
88.002208,15.846609,1152.236,57.365920551029
88.132876,15.847096,761.669,57.784779784735
88.147921,15.848671,8541.742,64.408340328735
88.185528,15.847169,919.580,61.163060325260
88.012438,15.848955,8422.152,71.483176275040
88.158904,15.848716,4178.964,58.631788617522
88.152056,15.848958,3992.824,62.900853583083
88.246222,15.849233,8293.705,77.415520917355
88.129972,15.852082,146126.713,558.29835639925
88.154789,15.849386,900.635,58.750265351128
88.219300,15.850082,2762.533,62.016576543197
88.184979,15.850085,2020.677,63.080535710395
88.027502,15.850996,22363.521,144.94517927948
88.199585,15.850271,2951.604,56.936551430176
88.098090,15.850216,3811.806,61.483289350784
88.001654,15.850272,3818.387,76.106342643175
88.174262,15.851302,4419.651,63.206111647225
88.091541,15.850847,3061.845,57.730271757238
88.148858,15.850563,1290.492,59.667070159338
88.212757,15.850561,989.989,516.96568833691
88.225731,15.853789,80174.245,61.024064622387
88.212835,15.852673,1756.297,57.231807077295
88.089527,15.852024,990.690,63.106689574996
88.147130,15.853125,3974.084,59.490633858649
88.017612,15.853126,5314.934,69.578759019295
88.183313,15.853537,4863.920,189.09532263801
88.071765,15.855362,42585.391,77.649511944727
88.086329,15.854566,10680.505,64.335468920726
88.179115,15.854170,2895.567,55.192082567957
88.014538,15.854185,2845.857,53.888139370344
88.045806,15.853946,1810.182,63.404065908036
88.163016,15.853794,1893.485,76.196424167646
88.175690,15.856055,11856.441,59.580756568304
88.136087,15.854923,2946.211,55.523706484809
88.244584,15.854934,1553.685,63.474342598249
88.207539,15.855717,4029.004,67.098040688548
88.096652,15.856272,5768.590,72.662290689509
88.177773,15.856580,11709.023,57.402811288329
88.124862,15.855645,2592.512,62.283306735712
88.127681,15.855698,2235.123,84.256620362575
88.003583,15.857074,9131.663,116.15425407902
88.166488,15.857441,17973.606,58.905910663015
88.026282,15.857109,5363.964,66.780265239903
88.100755,15.856793,4010.119,552.31383146071
88.020664,15.860497,89012.212,100.95328385109
88.080514,15.858961,18297.581,57.162717090950
88.106212,15.857737,1147.448,200.10424602906
88.034410,15.859386,30095.696,123.83251127777
88.108436,15.859359,18924.793,56.552766412387
88.037593,15.857725,1293.155,100.09826548376
88.032093,15.859364,12869.903,187.56327286424
88.040932,15.859765,32989.807,49.285704855866
88.009872,15.858313,1216.582,58.575491732255
88.177628,15.859035,1526.777,66.450244015098
88.232079,15.860670,6598.017,57.607968546061
88.139169,15.859994,2284.027,256.16233730296
88.151742,15.862252,60941.993,74.204039134014
88.030479,15.860813,7736.857,60.002149840510
88.199354,15.860008,1045.497,59.434043711467
88.122673,15.860274,2455.673,57.306084907913
88.048116,15.859708,889.769,448.95141807408
88.020922,15.862699,73261.594,65.194295303242
88.141094,15.861080,4678.430,67.265932323564
88.099372,15.861331,6414.391,78.059780412718
88.220413,15.861628,7061.566,63.100889107047
88.126930,15.861419,4427.359,58.592175080021
88.217599,15.861327,1663.483,59.316838422710
88.136675,15.861519,1031.742,65.156785450464
88.050387,15.863662,6774.040,55.760462769604
88.239070,15.863251,1358.416,186.55856371290
88.179519,15.866315,37007.678,68.594803940375
88.031979,15.864211,5428.896,72.215357374572
88.082283,15.864200,5782.840,58.639182669523
88.198133,15.865250,2956.474,51.363963496127
88.230245,15.865335,2944.723,54.911393719012
88.013921,15.865057,1610.515,72.538017961512
88.248373,15.866736,8465.938,56.282823755919
88.018734,15.866591,3954.705,127.43351550539
88.244899,15.868152,17291.123,52.107824313999
88.165933,15.867494,2725.665,62.171280312794
88.163014,15.867771,4482.850,59.294389225295
88.175949,15.867645,5089.528,58.444537316764
88.036588,15.866581,769.130,100.59496063321
88.029587,15.869214,13293.655,65.737810501470
88.133780,15.869459,8856.069,527.06175352923
88.198092,15.871710,103012.481,49.747610933097
88.174027,15.868612,1209.681,56.367314209556
88.146818,15.870282,3087.065,66.846049604501
88.141723,15.870559,8057.996,59.145193096811
88.117026,15.870151,2533.620,129.66872696381
88.229098,15.871736,16518.725,50.073597953656
88.238775,15.870473,1171.087,59.231149039828
88.149585,15.871621,3957.667,57.426924111115
88.080480,15.870633,837.344,362.49039291527
88.063857,15.873726,63924.541,55.741196915662
88.224012,15.871391,3098.666,65.268436337707
88.034322,15.871748,2076.608,109.18458308432
88.232925,15.872802,15721.357,55.431224561845
88.105590,15.871559,1501.016,60.475216811154
88.205328,15.873790,2798.927,410.07175988132
88.220526,15.874995,74641.959,269.28278325377
88.029567,15.874726,42731.230,55.555583362971
88.125963,15.873256,4401.093,65.901779681698
88.027390,15.873145,2409.784,55.554381102914
88.166526,15.873837,1836.468,63.722722727727
88.003283,15.874058,1908.247,53.300861069544
88.214068,15.874845,2700.419,129.01452610500
88.078682,15.876806,24191.700,56.184388009074
88.182820,15.875229,1129.962,70.245305427425
88.104886,15.876685,9190.506,52.120795493082
88.062731,15.875666,1304.184,56.749258299145
88.217077,15.875766,1237.824,56.437015650620
88.119946,15.877659,2321.611,60.864241420336
88.230939,15.877650,2634.017,167.76865842538
88.084324,15.879936,28297.326,64.570100416479
88.245331,15.879596,4286.647,51.953549345480
88.137303,15.879480,2774.695,70.959548792798
88.034326,15.880453,5043.680,55.768316580119
88.135106,15.880412,3006.604,57.161414838292
88.124278,15.880196,2420.844,62.675219566946
88.194126,15.880574,1772.110,53.753132213899
88.057664,15.880539,2955.690,68.726483359924
88.079374,15.881183,4837.890,99.056679995137
88.111671,15.882231,21119.445,70.127278264735
88.019499,15.882218,6141.548,86.780607608408
88.183393,15.882579,12876.892,57.196914198313
88.042250,15.881372,1252.975,56.555428728848
88.230013,15.881426,1197.824,51.067648388201
88.128788,15.882083,1334.272,63.265169951813
88.123796,15.882856,5126.225,59.451614796172
88.211029,15.882721,1195.957,334.57887866128
88.046205,15.885560,76654.740,55.828073340306
88.016516,15.883471,1665.444,55.860285331038
88.102381,15.883888,4085.149,58.484666883708
88.004336,15.883121,1215.187,61.534801491232
88.154285,15.884512,2228.649,85.094722452939
88.174108,15.885489,10525.861,61.798070024213
88.034173,15.884364,2435.406,56.629606759004
88.122974,15.884754,2770.305,60.782518319318
88.073762,15.884364,1418.992,57.507078131624
88.031213,15.884163,1227.177,55.278377630872
88.214513,15.884359,1318.493,70.260338035058
88.171934,15.885579,7283.737,63.968215965377
88.145993,15.885256,2845.103,148.49810373191
88.231875,15.885958,17840.597,57.755723662231
88.241980,15.885246,2271.527,259.58842328251
88.082565,15.887076,51555.493,68.249172269368
88.019008,15.885652,6904.463,447.40244746960
88.076655,15.888010,86301.267,55.835497106388
88.089926,15.885748,1908.214,57.899788275794
88.084364,15.885748,2345.003,57.449308502787
88.170020,15.885766,1228.699,58.755284091822
88.004283,15.885744,1866.527,65.247895831460
88.127871,15.886606,3265.978,305.55966051525
88.236398,15.888197,43590.570,60.279336363596
88.243700,15.886641,1535.941,55.543901132392
88.087716,15.886997,2828.524,83.617715765355
88.142619,15.888014,12276.305,56.834956148593
88.002160,15.887083,1892.646,71.876490079669
88.229601,15.888503,4837.374,60.158354403272
88.040392,15.887323,1093.588,78.347584388934
88.186145,15.888489,6253.348,60.003629244271
88.069521,15.888251,1748.472,58.505671728695
88.170787,15.888316,2688.001,60.888068698432
88.133006,15.888770,2895.527,57.260017297184
88.046127,15.888459,1380.104,55.904191750158
88.062782,15.889297,1792.420,68.058967132365
88.193124,15.889741,3877.022,59.363242136705
88.130397,15.889123,2730.640,58.245993390314
88.134978,15.889268,1651.097,65.155619606248
88.238375,15.889052,1337.648,70.083448045416
88.148805,15.890155,4363.747,57.704768200620
88.066143,15.890883,3716.560,76.352215960986
88.105463,15.891973,9263.357,61.856720826892
88.229865,15.891453,2239.469,54.793630424286
88.237354,15.891490,2565.461,57.229757490525
88.032658,15.892163,3203.974,58.977250153089
88.109656,15.891896,1684.541,193.73151342338
88.046717,15.893069,21764.757,56.914285433901
88.025236,15.891829,1098.157,60.211175602320
88.194246,15.892490,2619.696,61.801286858855
88.086003,15.892391,1450.269,56.448069991064
88.244073,15.892537,1028.292,56.891281818618
88.131278,15.893146,1380.843,53.875479079913
88.209393,15.892946,2161.224,89.814808817930
88.241768,15.894310,12257.220,397.41883891303
88.076550,15.896561,86948.312,122.71422559387
88.162883,15.895469,21111.712,54.211975049331
88.169727,15.894021,1626.228,57.104040509395
88.164178,15.893684,1476.092,55.577231224179
88.132750,15.894525,2867.589,91.910310700107
88.028423,15.895439,15475.548,83.356091856755
88.190290,15.896024,7648.690,55.578928151814
88.184525,15.894558,1182.030,66.288497998042
88.208618,15.896664,8987.207,61.669435898176
88.009994,15.896281,4334.609,58.279415510864
88.060839,15.896220,1621.578,80.059918543728
88.197998,15.897184,8355.533,58.909319011155
88.121732,15.896680,1302.650,136.69442796186
88.102074,15.898611,22416.245,71.596426116896
88.106653,15.897859,8106.528,55.521399823362
88.233699,15.897586,2346.730,58.244974307537
88.095918,15.898629,1706.398,74.629246094925
88.043079,15.899148,4903.501,51.825896358996
88.203507,15.898964,2063.257,89.268165948750
88.241488,15.900098,10459.070,198.22437534369
88.183861,15.901089,29954.073,89.746167250256
88.020839,15.901043,13706.279,58.536329011223
88.007216,15.899710,1417.829,114.90224088297
88.209377,15.902154,17718.670,57.033279529468
88.229219,15.901118,4182.924,886.42719574415
88.014183,15.903852,149121.168,59.648590262862
88.163264,15.901352,1958.773,51.722230809653
88.219566,15.901750,3536.490,63.926376533417
88.154694,15.901763,3006.455,55.070295137681
88.205835,15.902027,2733.381,406.47410745272
88.217734,15.904122,71432.125,50.785385459905
88.244345,15.901984,1809.702,64.336804475685
88.035213,15.902023,1815.388,60.616240501046
88.081208,15.902146,1075.103,61.626851574190
88.091156,15.903300,6047.958,83.828169046678
88.246864,15.903672,8607.279,132.73407042472
88.198321,15.904727,22454.653,185.20559469676
88.233662,15.905438,26359.157,58.522290673919
88.214199,15.904674,4201.405,72.006848333784
88.017949,15.904719,5832.917,59.521628775637
88.027246,15.903885,1256.345,168.29197949742
88.076828,15.906019,34885.869,149.60567836261
88.142469,15.906339,23289.341,61.702163698559
88.240905,15.905429,5306.250,62.411595808090
88.207574,15.905464,5032.824,50.768979062397
88.139113,15.904999,2320.270,62.553969467898
88.136645,15.905536,3782.263,64.931767674738
88.225084,15.905595,4364.163,61.744063147337
88.159446,15.905383,1312.646,113.53651845323
88.013688,15.906236,11130.185,54.387016344656
88.020967,15.905338,1081.517,72.798612347822
88.166916,15.907971,9134.091,58.189549947014
88.235291,15.906460,1060.433,229.90468710874
88.117876,15.909641,53605.895,52.633781434445
88.063372,15.907036,1169.147,135.58145086555
88.202316,15.908704,22381.182,56.793907454611
88.018340,15.908565,2499.569,65.122101155758
88.049973,15.908208,1175.583,77.611237661625
88.119787,15.909228,6080.519,153.14781024704
88.096142,15.910605,26779.160,59.361753510956
88.010480,15.908777,1314.360,53.858108637517
88.080755,15.908327,888.629,71.477329048143
88.227920,15.910303,6427.504,60.309300752748
88.148965,15.910182,4713.334,52.853292009164
88.173322,15.910013,2751.672,72.472721298029
88.161132,15.910793,6835.942,54.555977156118
88.089301,15.910340,1268.407,75.448315911637
88.084120,15.911892,8750.536,65.172659787076
88.066217,15.911405,5017.900,59.140448930069
88.233278,15.911143,2572.305,69.232561731803
88.227982,15.912674,5339.009,59.613640866608
88.050699,15.912130,1603.461,52.901590168390
88.179971,15.912519,1122.060,59.827560027401
88.038345,15.913005,2265.548,345.22247454408
88.110413,15.915302,69518.949,93.621024652078
88.222735,15.914878,13300.272,57.351941754266
88.174882,15.913500,2189.730,95.080590112398
88.153082,15.914743,10211.191,116.90944441790
88.028181,15.914868,18615.117,62.157072297073
88.078992,15.914290,2958.449,189.87036562776
88.176063,15.915954,39358.220,279.84997435429
88.216856,15.916829,47033.989,147.15790238757
88.231525,15.916418,21002.605,68.389156321498
88.165129,15.915405,4330.982,256.82494454968
88.163335,15.916917,45889.119,232.02583465123
88.190926,15.917580,40753.039,54.672995915833
88.179278,15.915874,1482.213,50.350537585382
88.061690,15.915269,947.793,58.578403122538
88.142068,15.915862,2872.474,107.21858625283
88.229566,15.917243,10451.039,254.11207222728
88.174338,15.918549,49772.462,384.50458918137
88.139435,15.919662,80054.697,60.744468272736
88.144328,15.916636,1351.378,57.251550574860
88.076027,15.916871,1069.315,421.53754024693
88.126926,15.919848,84094.376,60.385553925309
88.171332,15.917785,1455.317,69.415083099778
88.114994,15.918146,2638.618,66.393037503508
88.123635,15.918923,6313.384,72.155094086095
88.216497,15.919491,6708.285,121.18507983718
88.023789,15.920258,21235.026,61.102415883006
88.240054,15.918637,1076.116,76.413367597087
88.087720,15.919826,6451.908,58.739287990996
88.135896,15.919902,3530.733,58.938361363235
88.011550,15.919822,1491.024,58.970289147718
88.081202,15.920508,1971.861,75.715786542232
88.192856,15.921419,7326.266,56.823641040236
88.183233,15.920625,933.209,78.279152477235
88.200810,15.922120,10131.868,57.592535242484
88.044509,15.921520,1146.110,67.933839898513
88.185358,15.922336,2710.906,664.83904457889
88.191440,15.926060,130615.865,67.362748653164
88.219719,15.922120,1212.042,56.033127887052
88.070114,15.922171,1048.001,60.709748656490
88.035034,15.922526,2031.299,107.35189396215
88.192400,15.923762,12562.447,58.054130949535
88.019733,15.922601,1753.079,53.697334017276
88.137637,15.923488,3491.662,378.74447148088
88.204595,15.927281,61525.368,75.396789614900
88.201580,15.923802,6281.559,53.403840401317
88.016603,15.922985,1084.532,86.137241891820
88.126795,15.924769,11975.749,56.837656021770
88.097228,15.923626,1517.288,63.662490109164
88.134226,15.923952,2692.399,70.678439312858
88.185330,15.925247,7310.356,64.110114321885
88.143557,15.924528,1790.690,87.100566171441
88.220730,15.925709,7002.753,75.073568292361
88.243813,15.925252,6936.174,73.174328490059
88.017109,15.925256,7723.613,65.143900735803
88.156688,15.925785,4983.888,62.901892071039
88.045046,15.924585,899.576,264.85036319788
88.083603,15.927161,46970.552,66.657499351049
88.042993,15.925265,1119.192,61.944642519146
88.108246,15.925844,1883.497,285.85985789567
88.063655,15.928385,44178.832,74.310332508560
88.034870,15.926629,6874.790,62.311310039062
88.212784,15.926679,4160.189,60.984187041515
88.101694,15.926414,1988.239,73.519590162439
88.028716,15.927341,8363.054,62.540499922371
88.241437,15.927439,5273.840,397.00085941568
88.115834,15.929479,73338.291,63.935608689498
