#mjd: 57968.0083
#filter: r
#airmass: 1.146
#seeing: 1.5767323199999999
#m5sigma: 21.1563
#exptime: 480.0
#night: ut170802
#ra dec flux fluxerror
244.638446,-0.059435,24965.960,381.22608563190
244.447351,-0.059818,8277.413,504.21014520335
244.504026,-0.058088,23458.312,504.52273227968
244.547697,-0.054588,202116.782,420.55780942758
244.546602,-0.056249,20761.666,507.39721978840
244.489611,-0.054542,nan,385.56649315676
244.529997,-0.058238,7871.061,385.60775742852
244.602325,-0.053161,66019.259,465.23335731097
244.495913,-0.055978,8586.966,382.95873283764
244.494897,-0.054471,5476.718,415.03720147781
244.512219,-0.054369,37273.151,358.96478188115
244.486973,-0.054688,22474.898,396.29824121970
244.658542,-0.054808,22097.600,409.51153130667
244.500786,-0.055218,8248.244,399.54425707483
244.637618,-0.054209,28998.293,1761.3383233977
244.525432,-0.055075,8493.911,391.34352137218
244.537920,-0.052473,24099.073,407.88548322973
244.440634,-0.049061,779679.705,384.35900942444
244.605437,-0.052091,14964.431,606.94529977730
244.463378,-0.052259,7032.900,438.04408418571
244.578823,-0.050194,40825.882,362.26733253111
244.567823,-0.048766,287981.071,418.46129835893
244.639441,-0.047953,63873.797,384.33398509113
244.534424,-0.047450,44048.940,409.97059964629
244.482626,-0.047391,74089.638,425.57304620202
244.458101,-0.048666,7704.195,403.07471092673
244.541692,-0.048171,9909.034,406.40332674288
244.618434,-0.046564,80229.304,387.56345604146
244.523123,-0.047078,8349.376,424.82617202191
244.487771,-0.046405,30345.962,426.18204116324
244.538714,-0.046663,9056.435,426.19439863209
244.446010,-0.045054,24764.287,426.84940151958
244.456386,-0.044756,36301.081,601.25475663445
244.456842,-0.042859,25463.810,413.11057304736
244.525312,-0.044975,32366.630,486.10393297758
244.570185,-0.043424,235460.126,399.15197133389
244.613954,-0.039543,nan,666.70174511302
244.537557,-0.044507,12958.674,462.01240457625
244.634879,-0.043263,43660.729,462.10341149434
244.622818,-0.043095,13885.912,419.37023599218
244.604295,-0.040642,266874.420,423.49459990313
244.527902,-0.041066,59128.249,453.59003225452
244.527337,-0.039333,7960.982,389.66729795816
244.678488,-0.042650,19755.855,427.71735921024
244.599922,-0.042221,8252.946,413.38237898409
244.506492,-0.040581,65251.074,729.52494344650
244.618709,-0.041753,8305.172,454.69654978670
244.444640,-0.040377,28450.121,430.93627884960
244.677003,-0.032454,nan,436.75080397319
244.558689,-0.040971,10477.223,470.63556130884
244.501351,-0.037552,296216.208,447.62267533016
244.462320,-0.038790,76930.924,393.44838537388
244.582359,-0.039372,27982.075,418.73189257649
244.606197,-0.038691,35486.161,462.89289187752
244.488552,-0.038179,75942.262,1040.1001493890
244.557987,-0.038852,6975.631,474.07306523104
244.536136,-0.038362,15585.351,469.95699756058
244.644693,-0.038220,17539.822,579.09222824259
244.510699,-0.037741,22711.933,403.33408035131
244.630328,-0.034343,333975.162,493.96440794389
244.629778,-0.036611,18099.036,408.11743993066
244.569847,-0.034926,111009.775,457.68737003166
244.601446,-0.034280,183916.980,637.14457492370
244.653787,-0.036432,7577.874,406.40765279048
244.464118,-0.034409,19108.180,430.12750567033
244.581629,-0.033392,11475.844,422.18958460670
244.516038,-0.032687,28204.397,478.28336723701
244.554374,-0.029545,nan,418.82497076382
244.505724,-0.030552,226019.903,435.90352820732
244.527635,-0.032795,8676.532,446.47833099698
244.492372,-0.032617,9569.583,438.77000072758
244.641092,-0.030998,34240.791,419.97629971609
244.567325,-0.030032,94899.113,457.33434943589
244.519857,-0.029435,34430.143,456.31976782765
244.445059,-0.029574,20948.593,424.44931002181
244.633104,-0.028693,20694.614,368.09522140788
244.472378,-0.027813,20514.218,446.72411286982
244.547882,-0.028549,6326.523,411.34987748543
244.452083,-0.027020,48862.727,550.41387530080
244.557783,-0.026700,49142.169,398.27442908211
244.672794,-0.026940,13087.943,499.62834534941
244.651174,-0.025855,42056.854,420.18942812744
244.491378,-0.025141,98346.803,397.55036761071
244.577766,-0.021802,nan,416.96733489817
244.460283,-0.025829,8471.968,383.07490343894
244.586918,-0.021529,80028.203,415.19307287696
244.551470,-0.024852,11345.788,383.20662430567
244.442560,-0.023182,68216.286,387.52252744817
244.652066,-0.022467,118440.463,399.75163289992
244.461789,-0.023835,22259.749,616.85462875585
244.546799,-0.022828,15419.099,462.08286032695
244.639911,-0.022328,19645.737,436.24770224316
244.558531,-0.022602,8109.374,459.12241982821
244.485301,-0.022591,7231.680,483.76121248485
244.623629,-0.020352,63195.820,418.38113999625
244.451394,-0.020762,24444.242,411.18865773444
244.522501,-0.018359,249034.420,405.28008736768
244.466117,-0.018586,224348.470,428.81207873959
244.594069,-0.019438,48821.152,536.66683994624
244.671381,-0.020017,14413.960,424.37467844993
244.437340,-0.020292,16207.558,407.24059213442
244.479365,-0.018396,14691.315,390.93202632628
244.483187,-0.017934,12460.620,394.99086429302
244.568625,-0.017641,24998.570,448.61511172318
244.665310,-0.017241,29334.769,461.00013146421
244.525805,-0.014591,188378.665,394.58120164375
244.475206,-0.014594,11551.579,536.37610934160
244.553682,-0.014856,7847.646,517.89272012227
244.658159,-0.014913,7691.482,929.85204926104
244.627929,-0.014111,10329.308,426.30027560097
244.665242,-0.013013,25742.379,523.03774957837
244.595025,-0.012073,54962.072,424.00850353322
244.462536,-0.011434,84740.107,438.75274055443
244.469713,-0.010462,122165.146,404.64623898117
244.494041,-0.008084,156086.701,446.26150400822
244.445761,-0.006206,599933.157,398.45510557196
244.573218,-0.008168,13659.434,529.05105518914
244.520619,-0.007446,43833.044,518.31452511369
244.535383,-0.007846,6586.528,503.61759560196
244.540473,-0.001028,nan,397.46727627155
244.509001,-0.006424,18990.370,468.78586532811
244.502482,-0.006249,13387.091,469.62627009539
244.441509,-0.006276,8055.848,442.00922815392
244.651855,-0.003352,66305.766,746.15349158012
244.514757,-0.002659,146764.858,409.28252059183
244.473354,-0.002004,157646.999,423.44801804012
244.597231,-0.000199,nan,415.43706396375
244.635458,-0.003246,39750.540,472.39261100780
244.638770,-0.004229,7400.096,635.96255734486
244.619817,-0.002157,105459.082,831.59721167069
244.528058,-0.002248,102425.044,486.15854678896
244.583396,0.001161,nan,546.10841573332
244.563457,-0.001374,80578.728,450.56113392331
244.665604,0.000108,215018.048,1037.7066954702
244.457454,-0.002003,8278.546,774.84694158913
244.588606,0.001167,70223.060,764.36311547723
244.532966,0.000298,14374.856,388.94678461913
244.477804,0.000648,28240.070,448.31466129698
244.559348,0.002357,234579.416,429.65177890022
244.571405,0.005523,275948.643,384.30201923235
244.469208,0.003590,130950.463,413.56994870927
244.478346,0.003691,140850.356,501.70525474301
244.609180,0.003520,132994.480,462.68808055125
244.663781,0.004589,408555.258,392.75819507522
244.501067,0.005231,365487.312,404.55536267522
244.674891,0.011150,256746.543,351.91300583065
244.653073,0.004638,54065.203,771.73247910126
244.539924,0.005454,53564.271,421.77872851335
244.526257,0.005819,14414.285,408.49282972439
244.528872,0.006679,19338.133,995.91800919611
244.505633,0.007397,81541.579,2340.8865877060
244.581906,0.008033,118615.308,868.98198408838
244.520843,0.007911,37913.426,434.40338106132
244.669620,0.006990,8069.044,458.70481964662
244.558914,0.007398,7663.466,436.51626276761
244.578123,0.009691,18136.659,416.77425204339
244.630675,0.013855,269575.817,414.75122752762
244.460683,0.011726,9785.018,456.87737060144
244.538825,0.015246,95640.525,450.41567819864
244.612572,0.017456,619207.172,429.29039888471
244.660777,0.016046,33613.508,480.00399604849
244.451958,0.017656,512989.387,410.17664467786
244.488840,0.015927,49958.212,410.40646451768
244.595120,0.016160,69841.393,404.94038798330
244.484266,0.015886,10467.040,408.34893190963
244.455346,0.016444,19842.981,390.96463430698
244.632874,0.016344,14632.659,448.63383743155
244.562197,0.017157,18833.904,430.78348019959
244.483563,0.018659,136446.225,631.72516761407
244.527034,0.017713,22417.769,464.40269599215
244.658303,0.018200,38804.612,707.91228987029
244.512948,0.019795,30999.729,425.17724186944
244.510791,0.019761,8901.668,643.37420116831
244.454520,0.019963,34499.513,448.60540711838
244.613259,0.020498,13973.568,410.28842827828
244.677702,0.020372,15401.170,439.63373784389
244.468510,0.021682,24377.799,439.72419975634
244.541497,0.021989,48469.222,434.85156833718
244.670783,0.024285,155279.667,413.85862283234
244.515301,0.023621,29472.216,474.55689036901
244.617029,0.025621,253780.871,406.92043682952
244.507661,0.024451,19325.839,520.46756223571
244.663027,0.025813,188594.235,437.82777228517
244.505250,0.024674,28023.516,438.07402336949
244.538377,0.024726,12862.181,459.56626007981
244.441531,0.024616,17367.154,515.67501590410
244.443550,0.024575,12184.593,1081.3818212163
244.626700,0.025414,37486.893,444.77851745699
244.658719,0.024741,8927.225,430.87911011676
244.493896,0.026425,88869.878,420.83818933106
244.578806,0.025817,23635.014,462.13067263816
244.590186,0.027929,170721.742,446.39843136073
244.557272,0.025972,6288.746,422.12230609236
244.555255,0.026578,7026.250,435.89379782515
244.490824,0.027729,24569.131,452.09830077210
244.520822,0.028481,87980.060,874.50994334686
244.560484,0.030767,771881.678,420.73111032689
244.467879,0.028689,23635.431,406.81721330931
244.471585,0.028994,49691.026,433.28559831594
244.462070,0.027897,6476.146,450.27020054650
244.492213,0.029621,11534.481,393.19260946521
244.666315,0.029883,11213.969,397.67740401030
244.507468,0.031647,51751.747,476.71858100056
244.626985,0.030523,12329.769,399.09191205654
244.603640,0.031663,11213.162,444.63813451441
244.560044,0.034496,358703.788,538.89683513064
244.584105,0.032060,5873.306,464.27265212444
244.534258,0.033834,23830.968,808.59099125261
244.556705,0.034786,33014.537,595.71688600911
244.475061,0.035062,8359.377,953.59625015955
244.642154,0.035529,28423.348,412.11731466952
244.464375,0.035200,6238.970,402.25449879132
244.476795,0.037367,42057.323,412.73720820002
244.549689,0.037694,22085.055,455.49384647396
244.636027,0.037380,17003.724,596.13750546649
244.670102,0.038990,97097.964,402.64236704294
244.487055,0.038359,9806.699,8663.1295190361
244.674375,0.053977,175315.744,8676.0922724727
244.574803,0.042180,252413.615,417.19613348601
244.519403,0.044448,564914.508,438.13342673280
244.662321,0.041384,6221.296,390.94672508057
244.497310,0.042675,17446.795,405.40181813049
244.618489,0.044652,103132.202,419.87400422279
244.612097,0.045622,75654.678,431.35541165207
244.450918,0.050064,nan,346.48084111102
244.486315,0.047430,199690.606,1830.9187016568
244.607554,0.046510,24507.669,646.60576427930
244.498700,0.050142,nan,416.46132121188
244.625388,0.049825,637763.303,400.83221749825
244.627399,0.049013,33769.180,397.78863226028
244.626556,0.046272,6587.950,447.19682102985
244.585438,0.048124,38716.842,413.22384128943
244.531562,0.047425,18410.445,423.85569823114
244.529384,0.048565,38778.593,431.23401717978
244.564210,0.048244,25635.493,463.16900070819
244.610052,0.049156,65028.734,410.75438033719
244.549512,0.048169,7472.303,533.08313001698
244.631577,0.051908,731927.359,427.55324312795
244.480984,0.051697,402651.526,468.35764881534
244.442271,0.053390,47416.009,398.75501108079
244.647840,0.052624,9259.198,590.04962915633
244.623261,0.053990,49093.258,447.95079092957
244.490018,0.053764,19344.100,466.38874973561
244.469708,0.054894,29999.202,411.47378293903
244.670183,0.054982,34675.458,471.77765375239
244.659596,0.055898,33405.599,890.42536023829
244.604574,0.056670,67980.582,429.86106175075
244.452735,0.056134,23568.500,422.24267877387
244.654992,0.056591,22605.946,689.90304711375
244.587807,0.056877,37633.158,437.89263178034
244.535430,0.057739,65306.874,444.84494136296
244.664153,0.057021,17813.858,417.18079844688
244.531110,0.059736,228015.402,459.23178088671
244.484404,0.062644,nan,412.45347092426
244.442950,0.058829,10543.503,418.87997524265
244.640217,0.059458,7504.860,467.09772930137
244.642773,0.059757,10450.979,369.29400922863
244.521909,0.059957,12086.259,518.03180844875
244.512046,0.063676,456067.677,432.02306362842
244.556184,0.061530,35519.220,474.70257429245
244.564957,0.060571,17341.868,439.09623311336
244.459057,0.062717,111434.458,479.52298429141
244.444856,0.061199,9245.800,446.51162213310
244.441947,0.061710,6580.063,1087.1579475350
244.658758,0.061993,6761.084,439.36028318370
244.628500,0.061957,8329.644,409.11919281611
244.502305,0.063055,14140.086,416.09520925258
244.650811,0.064848,48601.827,439.01031083236
244.491624,0.065557,129553.559,814.64428691854
244.551619,0.064504,16530.599,372.06719527161
244.448044,0.064616,13693.727,510.65983268222
244.453925,0.065354,32160.400,3501.9526271693
244.560050,0.066684,47328.690,443.79911322709
244.615627,0.064963,5874.269,360.54731666993
244.541093,0.067982,131056.221,416.58214263338
244.522263,0.066730,10690.606,426.88035091075
244.479365,0.070906,nan,348.18883322532
244.640832,0.070743,509813.839,400.53546469261
244.552909,0.068205,7931.844,394.63238659099
244.638903,0.069626,9803.509,409.21599139306
244.589866,0.070393,12629.320,410.50051120347
244.493383,0.071036,24337.263,439.73535000110
244.446065,0.073924,419600.750,412.06317136908
244.543195,0.073310,46025.423,1075.8758222615
244.583941,0.073295,70399.521,477.02984879297
244.633970,0.075344,187743.204,408.90547635122
244.482235,0.073233,8128.707,579.34884235559
244.504679,0.074356,13050.670,436.02828936252
244.594391,0.076364,30278.988,369.46758366615
244.631270,0.076115,10860.963,515.34951939407
244.580586,0.077725,12478.182,393.28152993601
244.645756,0.077455,8413.848,424.49690495123
244.591339,0.078292,14770.980,412.72942495615
244.636078,0.077928,9497.404,526.88954628750
244.495357,0.078533,13460.450,381.80669233810
244.476654,0.083057,nan,785.06239313145
244.511687,0.080618,53343.466,397.93623259503
244.611445,0.083455,nan,1034.6930709498
244.571796,0.081674,77937.373,362.85055305287
244.453035,0.085948,616849.405,417.99162094819
244.615879,0.084137,102029.633,415.13302367002
244.660256,0.082596,8454.935,383.17302910927
244.624847,0.085011,199681.271,426.62540769115
244.457084,0.084422,93389.632,549.50173287771
244.633659,0.083579,9420.119,469.37547444652
244.639529,0.085152,22933.555,446.10546989017
244.569797,0.085365,9694.701,395.15919433699
244.602016,0.085811,15542.750,1253.7988611044
244.501189,0.086927,21341.015,509.67779137198
244.482475,0.087827,157694.051,409.43263931809
244.541931,0.087940,73663.638,1719.2357089972
244.489256,0.091229,452403.721,471.08403196829
244.532683,0.089097,14135.103,430.21820052353
244.591611,0.092036,625128.411,432.65762329720
244.604366,0.088750,10392.301,428.00339036213
244.461188,0.090657,124239.474,781.04502506528
244.455678,0.093204,nan,398.95512041690
244.586683,0.089400,10069.682,423.68842786484
244.540226,0.090171,24513.591,781.19409140020
244.608412,0.091283,10200.498,456.51151639311
244.513325,0.094221,241391.958,450.96445426343
244.508103,0.094495,165186.687,383.25864056914
244.652950,0.094552,63120.879,462.22305446521
244.496285,0.093518,10656.839,691.26536097675
244.611333,0.097789,407931.120,473.23613930605
244.570464,0.096477,123495.000,383.15837853670
244.494296,0.095475,10581.598,409.41117038184
244.633250,0.099237,424687.194,372.82635609164
244.666811,0.098162,64397.294,737.71671776113
244.652307,0.097703,27569.116,367.17992477244
244.589868,0.097834,10071.383,1407.6068687285
244.545939,0.099564,9370.031,371.00573842978
244.628944,0.101394,290957.739,475.95527474573
244.679492,0.098349,25969.038,448.90296179546
244.670648,0.099371,28072.855,533.98456141730
244.513068,0.102411,561765.073,453.61639094017
244.595473,0.100995,27095.508,1463.6287293787
244.472605,0.101782,95039.558,482.14392691993
244.577909,0.101317,19033.385,614.16861721943
244.466621,0.107158,nan,615.21029075267
244.546842,0.102213,44489.585,433.08213895510
244.619924,0.106339,208042.129,468.44831314297
244.662148,0.106512,6794.182,393.28534183132
244.564511,0.108022,35062.587,456.37827945194
244.494080,0.106961,6922.934,402.26873889626
244.641142,0.107756,9613.293,483.59217090530
244.579376,0.110311,292300.443,468.60230318719
244.503679,0.108088,8490.454,1183.4340208253
244.640923,0.111584,692781.226,898.98050823558
244.609056,0.108301,9559.067,411.39356822117
244.465800,0.109358,19850.357,392.33665996271
244.557100,0.110722,109062.317,399.25494476496
244.589248,0.110661,72815.756,376.03545948014
244.470086,0.112322,281423.125,411.85020597555
244.632039,0.112131,53613.650,886.03169060531
244.468384,0.114815,702960.999,402.63661633726
244.488037,0.114072,87533.520,408.93445910153
244.608851,0.114698,191102.597,360.61758920710
244.609764,0.116375,10836.978,477.84441831758
244.623773,0.113703,22973.400,415.92677320684
244.678427,0.114211,107293.097,837.05632366663
244.453995,0.114510,23251.949,""
244.445883,0.115798,52822.763,""
244.515942,0.115613,29512.349,""
244.448797,0.117783,124675.353,""
244.526100,0.117673,39106.427,""
244.475838,0.120415,567487.909,""
244.441502,0.120736,350464.232,""
244.541211,0.118739,25291.308,""
244.488272,0.119398,16939.452,""
244.545610,0.119967,16664.744,""
244.645659,0.121258,7729.954,""
244.589126,0.122657,47780.866,""
244.607494,0.124956,387323.506,""
244.495833,0.123062,8645.047,""
244.667822,0.123176,8369.252,""
244.651792,0.122711,7325.909,""
244.450157,0.124746,76888.860,""
244.498600,0.123984,17118.342,""
244.618758,0.128127,217060.527,""
