#mjd: 58830.23896
#filter: r
#airmass: 1.441
#seeing: 1.371961725
#m5sigma: 18.171
#exptime: 10.0
#night: ut191212
#ra dec flux fluxerror
88.238827,15.870361,1059.283,196.58063945618
88.229092,15.871733,12063.811,229.53278799205
88.063848,15.873727,47474.153,327.58563432094
88.232911,15.872784,11423.655,237.81234897942
88.220502,15.874977,53179.678,297.42291666815
88.029521,15.874708,31134.060,287.40523144348
88.156540,15.876419,7038.082,206.28563691532
88.078675,15.876803,17370.782,240.33725890317
88.104882,15.876691,6910.876,210.50933312357
88.084319,15.879932,21117.101,211.01205038838
88.212722,15.881361,9538.650,217.04199569516
88.111674,15.882236,15256.876,230.83708840315
88.079383,15.881202,3616.891,208.11698073489
88.183401,15.882565,9422.041,230.29249438379
88.019520,15.882222,4291.452,228.91370297634
88.123770,15.882893,3707.700,236.59476535734
87.992357,15.883677,39327.522,311.92200151515
88.046199,15.885538,55325.722,344.49276303619
88.057583,15.884599,4589.004,236.52616322551
88.174090,15.885497,7580.980,205.08049554881
88.171933,15.885584,5469.809,204.97646009153
88.231854,15.885947,12844.199,224.84767140475
88.082549,15.887073,38563.260,245.18387792801
88.019013,15.885643,4686.123,239.16402324056
88.076638,15.888015,64147.109,364.52340852214
88.236379,15.888181,31375.108,245.73941598620
88.238375,15.888981,1344.687,245.63286699954
88.142593,15.888027,8646.330,204.06897075274
88.186168,15.888491,4667.776,176.53970569133
88.229591,15.888490,3519.229,216.91944910975
88.237415,15.891462,1790.547,216.59553679309
88.105455,15.891991,6302.258,216.66688130515
88.046690,15.893056,15662.084,261.50261072297
88.241745,15.894325,8682.512,229.54903991398
88.162873,15.895466,14928.612,221.17715914241
88.076540,15.896560,63460.202,339.90808091113
88.028412,15.895454,11029.307,239.20252869945
88.190296,15.896038,5146.358,244.93799488064
88.208628,15.896647,6732.238,219.84961233949
88.197997,15.897174,5566.876,217.09989833369
88.102073,15.898626,15939.735,234.88862100355
88.106656,15.897902,5153.414,215.12497615359
88.125271,15.899338,3714.050,203.94269508381
88.183855,15.901083,20599.609,222.24980582410
88.241444,15.900096,7772.412,202.26430430846
88.020837,15.901038,10037.212,234.32433389414
88.209368,15.902154,13348.408,203.77932397277
87.994822,15.901325,5029.853,227.00445266075
88.014167,15.903838,104974.275,504.23489784442
88.217729,15.904119,51749.639,306.71500013785
88.091153,15.903318,4136.962,224.53791472446
88.198302,15.904706,16233.360,202.87913771004
88.233644,15.905431,19671.475,235.67516803639
88.017902,15.904683,4079.392,234.53804684570
88.076818,15.905999,24411.508,240.39977437889
88.142477,15.906354,16955.867,237.12250308387
88.240866,15.905421,4368.363,217.50393009921
88.207541,15.905441,3819.391,245.91477368190
88.013694,15.906226,7839.539,243.20682071282
88.166894,15.907984,6946.117,224.75688368050
88.202322,15.908711,16509.940,257.60822577284
88.117882,15.909648,38579.063,250.10318712787
88.119794,15.909266,4508.658,249.98586933017
88.096142,15.910594,19031.437,269.83755180808
88.227919,15.910309,4664.180,212.18801464002
88.148950,15.910133,3459.594,222.56686637074
88.161133,15.910821,5037.448,237.58661612392
88.084097,15.911884,6401.369,232.92089848180
88.227977,15.912711,4162.914,206.04920261103
88.219686,15.913577,5814.615,236.78099653480
88.110407,15.915308,49238.579,286.74672472749
88.028175,15.914853,13482.278,241.21874274680
87.998465,15.915213,29180.161,269.47712984466
88.222719,15.914877,9523.886,205.09803958737
88.153105,15.914779,7906.802,195.83856650977
88.176049,15.915948,28439.758,236.62587157904
88.216849,15.916826,33608.908,261.09231365720
88.163320,15.916909,32618.244,231.21147556508
88.231508,15.916418,15264.717,220.59277192998
88.229559,15.917269,7477.971,220.46113449832
88.190925,15.917575,29379.788,256.65461021740
88.174323,15.918545,35170.958,237.95166523682
88.126931,15.919846,59725.481,317.94477784007
88.139441,15.919658,56638.013,291.35393808999
88.123652,15.918905,4527.873,208.46713659234
88.216493,15.919504,4895.536,223.94691820566
88.023770,15.920260,15604.555,261.55951954068
88.087742,15.919854,4869.367,230.90692720858
88.192849,15.921397,5155.258,246.37652513898
88.026002,15.923372,16267.539,228.89625666443
88.192391,15.923754,8621.330,236.14199269974
88.191435,15.926053,92949.660,405.51382086104
88.126811,15.924783,8294.093,214.67738543516
88.185320,15.925274,5432.006,204.97085434641
88.017131,15.925256,5315.717,255.06362045399
88.204588,15.927224,44089.037,262.59688457537
88.220701,15.925661,5069.328,214.88932976687
88.243862,15.925255,5435.213,191.05027245776
88.083600,15.927157,32337.098,263.89763634936
88.034850,15.926675,5332.204,231.49571250755
88.063658,15.928383,31038.642,263.96797344917
88.028719,15.927344,5913.571,226.55156305747
88.115835,15.929478,51695.523,326.58873124497
88.218796,15.928212,3267.369,217.84017818749
88.211842,15.929967,37903.058,231.84422187464
88.232883,15.930826,44404.508,316.70315082789
88.151703,15.930491,5193.373,190.85581547149
88.180035,15.933582,44539.188,255.96795045765
88.025664,15.933097,6393.305,212.94865841522
88.116116,15.934807,22550.317,223.97249456686
88.063405,15.934151,4199.320,229.32155588820
88.071419,15.937682,5126.034,230.07993941393
88.046354,15.942399,108870.240,450.84813166623
88.117913,15.942128,49537.388,309.73457346926
87.995472,15.943314,99916.652,400.79014059025
87.997003,15.944763,4092.252,401.08987533867
88.062106,15.943854,16322.393,258.47506264557
88.239322,15.945337,6947.700,194.09417217054
88.006689,15.944082,3367.532,197.52495240534
88.189317,15.944981,5701.430,235.54692429734
88.136392,15.945796,9682.068,232.92940694354
88.072904,15.946055,4660.573,249.15493710701
88.057833,15.947059,39629.003,315.60759345448
88.094494,15.946824,3927.309,229.31399784869
88.141709,15.949977,18922.454,239.77175536252
88.179608,15.949239,4317.994,204.06032587880
88.148459,15.951190,40027.627,261.47733277596
88.151921,15.950745,12167.844,223.93382816687
88.006630,15.950486,6610.131,223.05724222089
88.063289,15.951543,7640.250,234.49007215957
88.003906,15.951957,3805.000,247.65207080050
88.177636,15.954248,21450.407,209.42334028016
88.153825,15.953901,4911.763,207.68022447972
88.098203,15.953623,4624.601,220.98906433277
88.195563,15.954508,7466.827,204.91883156518
88.043474,15.955012,4015.479,225.57124804750
88.032798,15.956878,39988.201,267.89064213550
88.190637,15.958536,7884.465,222.54541316224
88.022285,15.958502,6093.518,192.31015078131
88.230661,15.958692,5009.187,227.40991120638
88.050307,15.959378,9999.950,219.99578802485
88.064874,15.961677,13117.344,228.70350207692
88.104397,15.961158,6245.958,230.77373707710
88.109247,15.962568,13409.874,241.63964239760
88.230852,15.961496,4526.252,245.09905941208
88.096783,15.962093,4775.797,226.95524182555
88.032775,15.963121,10977.950,240.28208921115
88.218809,15.964564,38599.587,334.16394024269
88.086117,15.963406,8660.144,243.06308456174
88.198147,15.965060,8404.345,205.90637899506
88.134467,15.964771,4093.693,223.68142097132
88.194882,15.966837,50318.268,226.88865362277
88.179615,15.965593,9391.112,205.50934660924
88.090502,15.966866,17638.616,227.49920220645
88.034625,15.968360,41799.990,274.13235387510
88.044531,15.968757,23650.922,249.82513842481
88.179125,15.969525,46561.190,237.25366575284
88.163332,15.969669,57047.270,307.88534799581
88.184776,15.969208,9869.380,228.70965312458
88.172398,15.970867,22140.382,235.13995340654
88.057445,15.970026,3343.694,208.23863153186
88.197503,15.970732,7199.875,213.83672493206
88.119252,15.972856,13619.538,257.67300610296
88.216756,15.972087,6083.974,222.22997264673
88.166973,15.972818,11134.321,207.92842615251
88.079299,15.974697,75320.152,310.75802680927
88.077702,15.973332,9697.591,311.22392948342
88.076664,15.976763,49710.170,310.89558174104
88.078816,15.976607,19345.522,311.11135262559
88.088590,15.974851,53671.783,322.12943677322
88.240437,15.973962,19136.346,252.77529014611
88.170494,15.973126,3481.575,224.56154596546
88.038470,15.975040,46573.147,337.90238100941
88.145512,15.976116,101986.963,340.18131334885
88.016286,15.974560,5380.566,253.36867021595
88.061995,15.977784,104590.592,475.34071367103
88.031284,15.976139,7825.180,232.10245343186
88.126975,15.978022,67109.787,297.18472007054
88.028684,15.976327,5086.962,237.22561525293
88.002406,15.976400,6405.774,228.38932834375
88.169449,15.978854,34689.442,224.37260832959
88.203219,15.978507,16248.438,211.35788009592
88.239506,15.978525,2921.444,202.67729497966
88.201912,15.981423,71266.849,307.64061460001
88.229493,15.981631,25941.470,247.80099227611
88.068491,15.981116,7947.543,211.97004812964
88.173542,15.982093,13135.540,225.31602549443
88.155495,15.983392,13111.507,242.06096487703
88.068604,15.984150,15564.184,231.21019754328
88.081323,15.984246,13923.707,216.60664239666
88.037191,15.985113,40828.810,315.95760532569
88.236024,15.983953,3843.619,188.42072428412
87.991887,15.985275,31844.078,230.40750808578
88.170315,15.985309,4157.070,219.39261823181
88.118248,15.987854,68572.118,304.03813659739
88.182440,15.989498,25519.293,230.74175993529
88.187579,15.990267,13370.250,209.82440318155
88.166698,15.990028,5038.997,206.43414147645
88.198828,15.991582,64337.921,353.26604554325
88.219311,15.990317,10450.026,222.69967071485
88.127029,15.990872,6879.855,237.91058188686
88.232139,15.991760,25313.207,286.21380094117
88.229470,15.991687,13808.284,244.12632658008
88.143693,15.991667,19911.733,224.10961844060
88.201659,15.990841,4534.663,227.37544535536
88.056942,15.992495,6459.081,224.44537248892
88.066493,15.992672,10301.426,212.56456577793
88.051481,15.991854,4947.504,229.82351275609
88.157171,15.992317,4318.044,220.10110629977
88.165525,15.992896,11710.176,191.21551996526
88.014192,15.993328,11262.539,217.18502730858
88.005611,15.992812,5155.376,208.57178319778
88.210617,15.995573,15054.191,225.42022707001
88.232010,15.998413,81367.927,608.63436488860
88.042776,15.998889,16220.961,226.94279301295
88.165294,15.999495,19297.647,218.55266516348
88.214147,16.000304,9991.815,218.00909060775
88.225228,16.002850,98740.115,649.79814725642
88.142001,16.002175,8527.353,229.54245725389
88.208316,16.002846,4286.240,210.55577775479
88.043396,16.004518,31469.053,283.26361788602
88.020812,16.004408,16349.779,231.88576525087
88.084043,16.003735,3708.573,232.09956946806
87.992758,16.005205,40335.631,255.48492635895
88.196146,16.006367,73082.585,362.17757001235
88.224540,16.006205,45566.346,311.61847579591
88.133230,16.005990,13947.571,223.58188991207
88.216328,16.006800,18515.488,224.66358031620
88.239292,16.007338,5654.119,198.17889526771
88.239206,16.009262,926.281,198.17206599699
88.062640,16.007981,26488.647,224.22929327943
88.034370,16.006938,3893.639,199.36176635145
88.060625,16.008986,45095.562,282.88439521699
88.065875,16.007942,5539.586,198.65888022449
88.024232,16.008772,10722.317,203.26627420311
88.187182,16.010604,53540.170,346.07219675076
88.236855,16.009599,3176.498,210.96789021750
88.078400,16.009763,9805.365,202.64445634879
88.028516,16.011365,8094.451,232.98818118466
88.045745,16.011644,10201.977,245.65194348000
88.154272,16.012717,11761.422,224.97865679397
88.162707,16.012929,11574.711,239.22885079846
88.172184,16.012435,3728.586,247.75939562455
88.053667,16.014271,49063.056,314.21198011823
88.143415,16.013829,10273.194,252.38125604975
88.024197,16.013452,11522.156,231.66582396491
88.105510,16.014036,4089.481,229.41371537162
88.105262,16.015961,31771.302,229.42079595824
88.034429,16.014139,2935.491,229.65753935364
88.150521,16.015139,12747.667,228.42929729105
88.012341,16.015175,14948.421,274.52438737123
88.112393,16.015733,7241.389,234.90218912378
88.159420,16.017287,65706.561,325.00674922836
88.071982,16.016512,14479.346,238.64093890479
88.033233,16.017825,4608.947,223.36391965531
