#mjd: 58073.34352
#filter: r
#airmass: 1.526
#seeing: 1.31083944
#m5sigma: 20.4646
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.109265,15.800888,939.607,70.574677937825
88.040216,15.803057,11568.899,383.01114404399
88.103052,15.805306,116329.895,49.520707655082
88.207770,15.802312,3328.332,61.377164360495
88.171491,15.802988,13138.674,63.110094402412
88.238862,15.802920,8848.677,95.454164449453
88.136654,15.804825,24647.718,65.938276055378
88.226045,15.803950,10914.286,62.906324923353
88.031212,15.803682,7963.586,49.179191350640
88.167371,15.803469,3429.008,245.62841111518
88.187100,15.806461,66573.069,166.83943984723
88.177149,15.805910,41139.637,49.282430208060
87.987762,15.805536,nan,51.029969092856
88.190455,15.803618,2191.363,51.229399096071
88.165110,15.804584,4944.403,44.105220194359
88.033546,15.804702,2869.257,275.84850981971
88.087904,15.804689,2112.462,46.845992184232
88.129640,15.808198,73139.757,67.935591899242
88.043113,15.805072,774.824,42.965345074774
88.208202,15.806760,10262.755,50.285787500540
88.065915,15.805163,844.334,47.560364032991
88.190008,15.806213,1878.157,44.061831363104
88.001982,15.806475,3168.175,40.325799601308
88.167093,15.805972,1691.066,46.039603498294
88.062693,15.806145,1262.389,113.85680400133
88.143415,15.806854,3751.657,143.51632680797
88.097850,15.808517,28428.045,53.478595341282
88.008107,15.808789,31333.553,50.335851829725
88.099974,15.807210,5189.958,49.220981994230
87.991250,15.807579,2433.668,47.557924691817
88.157603,15.808178,5265.551,88.420093012930
88.238737,15.807084,1329.868,45.814749686815
88.016456,15.808844,14488.425,48.213439778642
88.171762,15.807711,2569.441,51.478442583842
88.153932,15.807179,786.954,50.035730615175
88.067396,15.808477,4612.968,45.280785634930
88.235831,15.807849,1368.758,95.065552535526
88.017737,15.807339,811.649,41.913572123372
88.121818,15.810718,23246.591,42.213672249535
88.193539,15.808641,2538.742,83.586621440339
88.122828,15.808125,959.093,44.222426623759
88.102160,15.810079,16705.286,58.649635726517
88.173740,15.808285,741.200,45.173183604069
88.226286,15.809337,2426.751,47.863750441874
88.217547,15.809176,894.420,49.972427883416
88.107411,15.809662,2722.159,52.768102901879
88.155827,15.810078,2417.965,52.228171906517
88.206882,15.810737,4743.378,47.937099000322
88.038269,15.810321,3070.718,52.182156454654
88.213210,15.810104,959.468,171.61791257926
88.231029,15.810736,1366.521,54.073889128912
88.142688,15.813508,51800.072,93.931540165401
88.087214,15.811528,3881.160,54.553100822052
88.024426,15.813026,17980.089,127.41945547375
88.212838,15.812242,4569.370,45.971686785267
88.010942,15.813427,28742.015,46.646844623687
88.198716,15.811920,1804.180,48.440456286716
88.195027,15.811587,1195.185,53.419918291935
88.037500,15.812272,2721.304,52.047621191249
88.176629,15.812032,1450.585,47.431530337183
88.102357,15.812781,3405.432,99.349536721849
88.097206,15.812418,1207.295,97.425704401222
88.162357,15.814375,20725.093,88.728471617689
88.050789,15.814697,22911.276,49.680242318224
88.180610,15.814205,14750.496,101.58842040112
88.209735,15.812643,1632.289,428.00122276343
88.175272,15.814573,24349.605,92.347590794130
88.046322,15.817249,154307.799,62.468901184670
87.995928,15.814900,16968.688,62.485421198885
88.166150,15.814660,19357.524,48.190338165736
88.168029,15.814221,1820.172,60.757636214498
88.218244,15.812621,1571.755,250.00282389685
88.171805,15.814802,10680.238,51.285539166363
88.079904,15.816961,62940.385,45.834260936748
88.000155,15.813723,1309.438,91.097280545221
88.204975,15.815650,5271.822,52.823414757416
88.104924,15.816474,29055.172,47.200589931297
88.229954,15.815441,4339.298,52.029865442812
88.040510,15.815584,2983.458,48.852155558309
88.170803,15.816562,7240.340,42.095087305999
88.153178,15.816050,3806.520,46.487698563953
88.222631,15.815740,1560.462,60.333658858779
88.065154,15.815080,1084.345,44.810161285618
88.093339,15.816257,7370.223,74.830308720732
88.002442,15.815737,1809.340,42.401811984790
88.157305,15.817278,9788.682,147.80955155767
88.077254,15.816393,2562.990,61.510031081173
88.160957,15.818554,41060.172,46.593846529127
88.074258,15.818033,7416.913,146.81899274950
88.138059,15.816683,1169.943,42.831667177680
88.007492,15.819898,38583.409,37.974510882355
88.238027,15.816817,1564.362,114.73075559223
88.184089,15.817113,1037.265,44.497199583984
88.183063,15.819449,23870.005,53.685520388442
88.179088,15.817368,817.956,51.458546899640
88.189046,15.819077,3439.247,61.347721297647
88.050746,15.819465,5463.021,213.30841904282
88.070726,15.819426,10346.226,87.502481519043
88.073024,15.821918,68831.897,44.431261026271
88.004974,15.820658,20320.119,45.201375785297
88.094345,15.819738,3028.800,50.158390608760
88.156275,15.819113,1089.816,50.206566305044
88.228694,15.819996,1535.846,63.395679181922
88.226992,15.820808,1425.592,53.849611988547
88.010343,15.821100,10619.111,48.049992494836
88.212951,15.819795,1564.110,50.156858923956
88.149311,15.819636,552.676,68.235756204199
88.103258,15.820269,2452.901,50.792794706873
88.110763,15.821583,10180.792,48.244907456493
88.123767,15.821568,6664.530,51.607892524025
88.084171,15.821206,1822.857,48.896270232414
88.237020,15.820896,931.854,60.474282925855
88.198101,15.821767,1854.392,51.030734037353
88.034838,15.822730,5270.767,52.941415545317
87.993513,15.822093,1802.416,48.391995080399
88.214212,15.822622,3180.129,68.905054563378
88.001960,15.822613,1840.999,49.556807488366
88.229215,15.824441,10917.894,51.545703934403
88.085310,15.823335,1974.740,50.547015297551
88.075103,15.823032,1001.935,47.888437613817
88.235346,15.823812,1313.357,49.626572474646
88.098892,15.824239,1381.157,43.571694275304
88.104454,15.823962,700.219,47.009287301336
88.181732,15.823791,845.376,48.273925754713
88.039174,15.825806,3880.339,43.485758294267
88.131117,15.825973,3045.014,57.076630910111
88.108784,15.825683,1034.701,47.570219105461
88.089233,15.827710,8336.494,154.88017886641
88.109000,15.827852,6042.775,46.614770588841
88.181724,15.829324,34680.234,52.188855215724
88.005187,15.827568,1088.704,47.342301456846
88.218108,15.828072,2816.115,45.468420578088
88.050164,15.827995,3726.259,40.028083565025
88.030759,15.827544,758.008,88.125551483889
88.134709,15.827557,1127.092,49.695066324879
88.187445,15.829933,13826.196,55.977011717590
88.068763,15.828375,2283.852,105.42673280460
88.103434,15.828942,4127.106,48.035258026447
88.068584,15.830259,21175.880,50.734047754027
88.210949,15.828215,1057.207,43.182862388184
88.174869,15.829332,3360.746,61.179786796904
88.023151,15.828494,957.573,43.831874561437
87.994429,15.829713,6358.268,43.513063277574
88.039914,15.829485,2151.036,64.037967012088
87.991172,15.829545,1436.221,51.900227826932
88.178188,15.830290,6861.694,67.331049827620
88.134332,15.830023,3285.686,53.728488914867
88.166294,15.831140,8244.636,119.77674018499
88.183340,15.830484,3274.052,86.458584801020
88.175094,15.832198,18907.029,48.735775769654
88.201554,15.832573,13624.321,53.507001174616
88.138910,15.830819,1080.479,47.738358872225
88.198506,15.832016,1862.174,146.28031924560
88.179503,15.832918,1988.612,47.473404714234
88.105681,15.836075,43176.479,56.484667993617
88.161510,15.833184,1245.544,53.885524361152
88.007238,15.833235,1001.064,236.19096658493
88.057123,15.833516,2221.054,45.767382866532
87.992525,15.836477,54865.021,67.830540663966
88.168860,15.834120,2925.672,43.677838216690
88.023392,15.835207,9661.144,54.060294057733
88.061958,15.833689,1049.510,43.654595909677
88.036318,15.835321,8774.236,43.375433122066
88.200691,15.834557,1250.096,90.536917280516
88.181076,15.834591,1627.678,48.178735922947
88.210769,15.836919,11791.366,71.545837300456
88.071215,15.835151,1959.849,65.497751732862
88.223759,15.836470,10156.096,225.35751972689
88.238759,15.835772,6684.442,40.794423636386
88.195043,15.838206,45472.862,95.304082816132
88.148550,15.835193,895.418,59.668876747129
87.987228,15.835422,nan,208.75304096741
88.012121,15.838211,20144.298,55.113959441951
88.101271,15.837433,11451.160,124.71730026370
88.079477,15.839586,60768.862,47.287978608258
87.995015,15.836350,1449.344,41.209911373949
88.046159,15.839747,31247.561,127.62194008951
88.049207,15.836713,1168.426,127.60351137314
88.136873,15.838156,1214.483,42.749558732909
88.075316,15.841177,41719.881,428.53177766458
88.076545,15.842568,5583.743,550.87894992250
88.228412,15.838826,1907.708,50.732002826039
88.001706,15.842672,121242.334,45.152681142855
88.122467,15.843341,137409.891,45.478518998408
88.216051,15.839119,3141.548,72.994716617019
88.065788,15.838975,1514.384,46.795471265070
88.197221,15.838887,2220.625,45.087648735365
88.203343,15.840247,7393.620,45.841696608653
88.192838,15.838946,1183.100,46.491082811711
88.016970,15.839058,1069.370,46.311246824024
87.989000,15.839381,1152.496,57.116452958615
88.039963,15.840022,1512.823,47.183910943692
88.013890,15.841258,3195.020,53.709133327473
88.057676,15.841284,4864.002,48.734393034711
88.169943,15.840881,2554.276,50.536847322334
88.052927,15.841741,3279.002,54.265565857275
88.109496,15.840812,2934.679,48.950021400957
88.185386,15.841090,2752.208,62.675013309286
88.165603,15.841074,3221.168,44.168799009694
88.151912,15.840967,1619.116,64.928711219140
88.059415,15.842220,7941.757,46.769494484772
88.123572,15.841146,1584.421,155.42820183842
88.024806,15.842575,10599.483,48.962207054774
88.018276,15.841177,1378.866,151.31887691391
88.068078,15.843810,34203.704,56.990145359308
88.218673,15.842400,3004.162,71.023749903674
88.036127,15.844362,45537.785,90.924768475387
88.211014,15.842020,2763.435,58.331899625506
88.143397,15.843021,9216.086,57.587233994863
88.132823,15.844062,18964.604,69.664837890550
88.234871,15.843285,4856.734,49.977392186167
88.119174,15.843609,4038.455,87.912944030371
88.181190,15.844141,7427.923,64.020014242354
88.157814,15.843062,1148.732,40.030510790312
88.051074,15.845228,14762.587,60.266507007627
88.104164,15.845797,9272.177,78.674227618934
88.015581,15.844077,557.655,49.400847345983
88.047137,15.846523,6197.138,49.352009726733
88.169897,15.846713,10346.752,177.52644056391
88.080026,15.846292,3617.393,760.74548616424
88.144465,15.847029,3757.037,66.216482525099
88.132019,15.848864,39125.616,46.210608585878
88.129967,15.852076,190285.551,53.681110682977
88.147914,15.848659,11567.208,43.286693806983
88.118314,15.846451,772.816,43.999617434104
88.053957,15.847440,3709.127,41.472107101769
88.216746,15.846510,1015.757,67.332506673211
88.002175,15.846567,1293.813,43.669119561621
88.147030,15.846674,1003.585,48.002338749941
88.012430,15.848930,10499.369,48.859658646879
88.132888,15.847112,1052.972,50.442603936057
88.185579,15.847172,1230.260,111.96347719801
88.152054,15.848952,5074.648,45.158101963185
88.158909,15.848706,5425.308,44.460120275387
88.027499,15.850990,28051.315,49.466045481575
87.988954,15.848239,1046.618,45.092951809195
88.154815,15.849370,1067.349,41.565496687147
88.219283,15.850083,3672.957,44.726069776243
88.098091,15.850217,4730.246,642.84562712461
88.001637,15.850257,4512.243,53.819288893601
88.184956,15.850084,2638.870,45.848286527504
88.225727,15.853785,104772.361,46.785843834489
88.199554,15.850281,4055.453,58.566603843904
88.212713,15.850540,1336.130,42.407694620211
88.148856,15.850556,1568.573,54.484159975117
88.174242,15.851296,5797.844,45.528669651974
88.085996,15.850862,1051.726,59.936779661499
88.147126,15.853106,5479.891,191.92407159417
88.157282,15.852055,1024.892,50.394891807057
88.017604,15.853100,6433.834,49.691740120978
88.071761,15.855361,55428.933,60.212039390837
88.163973,15.852110,893.526,47.303112133074
88.212829,15.852641,2282.092,65.915440629090
88.183317,15.853541,6317.198,53.925729309963
88.137240,15.852039,1097.329,49.936993595002
88.086337,15.854556,14102.078,51.236531960751
88.045807,15.853943,2622.374,51.923333415791
88.144792,15.853361,1405.200,47.867139506914
88.162985,15.853791,2470.599,68.478944000000
88.014507,15.854174,3566.548,49.144474149805
88.179086,15.854163,3671.666,45.774925913428
87.990226,15.855568,10307.977,94.839330528470
88.136084,15.854918,3945.332,52.939370040220
88.124852,15.855636,3179.792,106.24079366186
88.175681,15.856052,15465.228,66.197831263594
88.127681,15.855709,3126.081,107.15685058577
88.177764,15.856582,16035.417,50.790077404870
88.207529,15.855710,5319.744,51.710182294345
88.166487,15.857433,22732.471,79.060489993175
88.042570,15.855021,910.358,299.30555484890
88.096655,15.856260,7545.220,47.220514422493
88.003580,15.857056,11548.805,56.398123408394
88.196395,15.860476,55817.977,49.394863609018
88.024479,15.855465,946.666,60.527992083476
88.100735,15.856787,5181.863,154.19559645950
88.075567,15.855410,885.450,112.34155984468
88.026269,15.857097,6762.000,145.60610680302
88.034412,15.859374,39123.909,44.441217974133
88.080517,15.858961,23973.627,115.36912148842
88.040926,15.859747,42407.534,45.044498876776
88.143058,15.857104,932.596,47.237577554144
88.108430,15.859355,25241.034,45.175854095258
88.037581,15.857691,1737.738,83.458504235282
88.106182,15.857707,1531.075,54.059942224940
88.230541,15.857895,1072.327,54.834294760532
88.032087,15.859343,16167.766,268.53203373428
88.009861,15.858303,1521.187,45.694036947477
87.992987,15.859150,5234.618,53.591213577614
88.151742,15.862250,77680.686,53.608423182690
88.177629,15.859037,2163.924,44.937321128192
88.139163,15.859983,3138.108,47.168840709686
88.030470,15.860801,10018.432,46.432617388064
88.048103,15.859665,1266.352,56.391002230695
88.199337,15.859981,1378.428,57.352292709245
88.122655,15.860261,3094.750,72.980653248873
88.141092,15.861075,5772.818,45.229271924311
88.099369,15.861327,8136.538,44.254432157677
88.220403,15.861632,9208.316,203.81698156278
88.217560,15.861306,2186.728,53.168385377726
88.136647,15.861533,1421.085,46.632096599673
88.179522,15.866319,47580.103,67.064427675564
88.050376,15.863640,8700.109,59.482302840898
87.997097,15.862571,963.921,46.158199932640
88.082280,15.864212,7489.104,48.588828123824
88.031968,15.864209,6647.100,51.202992795566
88.239076,15.863243,1825.480,50.000436271871
88.100481,15.863753,975.937,52.408424460930
87.996942,15.864513,1871.104,49.048605991600
88.013898,15.865060,1851.412,49.236737165852
88.230245,15.865316,3723.498,49.065304926465
88.198118,15.865256,3817.271,55.200904033982
88.126498,15.865153,1097.598,54.013155847134
87.989889,15.865359,952.017,60.275340501052
88.018721,15.866574,4844.665,47.450518015320
88.163029,15.867752,5588.056,51.557980411563
88.175946,15.867660,6557.977,655.21311611569
88.105629,15.866610,1027.481,49.605654907444
88.165923,15.867499,3714.482,65.541322829805
88.198086,15.871700,134689.591,61.151471344288
88.036617,15.866546,734.035,44.430882320422
88.029576,15.869207,16419.276,47.256544834361
88.133776,15.869455,11129.050,80.290096230213
87.990227,15.867876,747.806,63.899337418887
88.174000,15.868618,1674.366,48.795502404639
87.995942,15.870202,16610.361,372.45149419854
88.141716,15.870549,10566.989,157.71730030836
88.117007,15.870125,3253.970,44.521229877053
88.063852,15.873722,84843.923,58.656102612407
88.229092,15.871727,22121.025,44.875278643704
88.146842,15.870271,4107.232,54.813937988677
87.993995,15.871036,8504.920,42.842013157780
88.096544,15.869636,993.689,46.011127669179
88.223993,15.871376,3941.972,42.002016586326
87.999791,15.870521,1023.650,141.56489787239
88.080477,15.870599,964.582,44.773951372650
88.238750,15.870461,1259.137,52.672462861665
88.232925,15.872800,20362.250,536.84259979887
88.160731,15.870566,876.875,48.658080158771
88.149581,15.871622,4917.038,50.302921156304
88.220517,15.874986,97529.814,230.67923809065
88.163712,15.871091,1045.395,57.626149746583
88.034324,15.871744,2532.401,55.668405735531
88.029574,15.874716,53963.320,45.843148637358
88.205338,15.873748,3770.923,42.279245796376
88.125966,15.873253,5678.780,43.740705154976
88.027359,15.873113,2864.040,45.922616813467
88.208235,15.872823,1214.852,48.810407754270
87.998234,15.873302,1347.348,53.167593658607
88.003282,15.874013,2433.232,138.82255607204
88.166554,15.873797,2269.486,66.892019626513
88.214064,15.874842,3457.585,70.607532103373
88.078680,15.876800,32265.978,47.603847708233
88.156524,15.876400,12534.085,44.134429326354
88.104872,15.876669,12034.489,48.971620644611
88.187073,15.874688,802.195,47.208844361516
88.182817,15.875259,1352.040,48.946265021817
88.062728,15.875652,1768.636,102.39167076062
88.217087,15.875742,1379.976,49.885237186359
88.007085,15.875343,889.294,129.97900964465
88.212757,15.881141,17430.697,61.927546634917
88.119919,15.877654,3024.735,50.730150073269
88.084324,15.879923,37570.547,43.598566607739
88.092699,15.878545,936.649,52.223572270496
88.137310,15.879453,3719.953,53.057846836375
88.124257,15.880191,3067.549,114.78995017292
88.135095,15.880408,4108.295,43.200357527347
88.034321,15.880442,6343.914,54.799576487858
88.111669,15.882208,27213.496,50.065910159903
88.240778,15.879909,622.039,255.31315275528
88.057669,15.880548,3945.238,39.606961005528
88.079362,15.881179,6403.767,45.415639863908
87.992379,15.883667,69111.260,90.651476092127
88.194104,15.880574,2309.627,347.27954959018
88.105907,15.880999,937.583,62.776308310577
88.183391,15.882572,16726.516,43.223397952528
88.046206,15.885553,99629.268,42.559042458241
88.019510,15.882218,7381.898,61.856851112134
88.230026,15.881408,1724.169,46.814873527103
88.042245,15.881363,1532.236,45.704002897766
88.123789,15.882853,6640.775,55.950924022729
88.128778,15.882070,1824.458,43.413877175492
88.211020,15.882683,1481.180,47.505968887507
88.102375,15.883879,5225.367,43.926791545050
88.016528,15.883461,2114.938,157.53610828531
88.004311,15.883102,1560.453,78.576141861578
87.996854,15.883557,1329.922,49.905075848370
88.231884,15.885952,22926.316,397.03666731843
88.174099,15.885478,13666.269,226.78750160578
88.122966,15.884733,3441.495,51.232514632764
88.076643,15.888001,116876.449,45.551730339623
88.082558,15.887073,69050.395,55.910696267565
88.034147,15.884328,3193.989,67.982446584000
88.031174,15.884150,1414.914,42.608681307360
88.154295,15.884487,2766.470,43.923349497821
88.171932,15.885567,9217.679,50.217465347781
88.214485,15.884316,1620.747,60.207399731726
88.073772,15.884370,1791.316,311.97631396407
88.146011,15.885213,4016.009,54.626090936136
88.019014,15.885638,8931.892,52.048040017990
88.236391,15.888185,56079.942,51.315336796838
88.089917,15.885748,2650.424,46.849167997740
88.084356,15.885711,3007.696,49.985300480543
88.004307,15.885716,2170.413,46.578362975874
88.169978,15.885754,1634.463,70.201929140465
88.127850,15.886592,4118.302,74.099559128029
88.087696,15.886978,3959.796,52.834489677232
88.142613,15.888006,15772.299,48.180190419095
88.229601,15.888507,6373.396,61.837995548936
88.032233,15.886238,1109.535,51.535225425558
88.002153,15.887085,2370.130,45.848630404687
88.186145,15.888471,8121.913,51.419927078105
88.170797,15.888291,3487.160,52.128230135112
88.011347,15.887370,1163.681,54.128510054072
88.040357,15.887341,1315.539,52.816326157889
88.133014,15.888751,3707.567,50.693588352576
88.069528,15.888236,2156.146,52.351584049945
88.046102,15.888437,2001.361,47.205672983187
88.193118,15.889713,5167.343,53.272289805649
88.130388,15.889090,3616.178,44.113747433281
88.062739,15.889283,2642.739,76.837813536712
88.148805,15.890145,5301.789,52.929634910875
88.134938,15.889272,2078.896,49.844012378797
88.238396,15.888983,1663.591,49.880117283440
87.991463,15.889989,4507.453,45.274697113124
88.066131,15.890879,4987.811,40.529474330931
87.997445,15.890046,820.538,221.19070697648
88.229854,15.891455,3083.183,48.859084241569
88.218440,15.890800,1073.654,40.283344743989
88.046716,15.893059,28033.198,49.025999530622
88.237351,15.891494,3266.528,44.991715171223
88.109622,15.891889,2444.152,46.927139604310
88.032666,15.892132,4101.285,46.942613087216
88.025184,15.891787,1289.643,353.73456217595
88.009219,15.891803,1006.398,46.238346860732
