#mjd: 58442.35508
#filter: r
#airmass: 1.647
#seeing: 1.1293570050000001
#m5sigma: 20.2541
#exptime: 10.0
#night: ut181119
#ra dec flux fluxerror
88.226297,15.809325,1301.191,31.565254320727
88.121844,15.810714,13800.927,40.091427404087
88.107439,15.809638,1616.967,230.29428203470
88.206904,15.810734,2891.941,34.114630306044
88.038266,15.810325,1740.240,66.391968888911
88.023337,15.809422,509.201,319.38751136330
88.155823,15.810088,1430.898,39.519185376227
88.213181,15.810117,547.950,35.813487870227
88.087233,15.811528,2292.679,32.981930993906
88.142707,15.813501,31941.327,34.126846821854
88.231054,15.810748,669.378,37.225056582071
88.024432,15.813038,10844.428,38.071433874730
88.227603,15.814471,55797.705,33.063796173804
88.212855,15.812249,2776.600,35.971134018399
88.198753,15.811921,1175.847,32.854792677128
88.195006,15.811600,734.761,113.31631987273
88.176659,15.811989,771.905,99.224570099814
88.037513,15.812293,1628.302,77.126935290295
88.102382,15.812777,1892.491,70.940047811803
88.097213,15.812449,687.088,94.049230172610
88.209732,15.812615,1009.183,73.711298925581
88.218244,15.812654,911.560,483.69772654070
88.175283,15.814574,14629.766,35.642662863500
88.162375,15.814376,12679.376,172.26835937092
88.050802,15.814697,13459.263,111.09951290242
88.180626,15.814193,9333.476,40.002618440903
88.166166,15.814655,11602.277,44.973095018744
88.171811,15.814805,6577.209,34.087994427653
88.046320,15.817251,92741.911,42.431903701429
88.168039,15.814192,1127.755,37.253711997796
88.079904,15.816968,36712.840,36.238785289066
88.104940,15.816470,17622.812,56.398748559209
88.229983,15.815437,2547.421,38.314094464812
88.204978,15.815643,3470.852,33.847563152270
88.065172,15.815066,646.350,42.047442078739
88.093346,15.816260,4280.023,53.251520966888
88.040526,15.815589,1750.796,165.06734371193
88.088541,15.816106,1943.098,35.772031541899
88.170805,15.816560,4405.965,36.655790448313
88.153192,15.816052,2373.907,52.506495261240
88.222622,15.815757,933.728,32.606836175018
88.077251,15.816394,1667.099,35.190877394700
88.157313,15.817274,5928.817,117.82158412687
88.160971,15.818548,24699.478,58.529422084890
88.238059,15.816820,888.860,40.977172002284
88.138134,15.816757,770.872,34.982952604768
88.074249,15.818046,4362.454,247.26125781756
88.245854,15.817476,932.154,128.52329207744
88.184099,15.817124,611.890,33.907657144477
88.183067,15.819437,14817.462,32.493916541744
88.070725,15.819416,6064.430,33.922705148355
88.050742,15.819471,3079.122,34.900418095430
88.189055,15.819067,2138.259,39.865711397969
88.073019,15.821926,40982.704,38.663005108952
88.245570,15.821052,21192.170,49.808151178248
88.156233,15.819096,587.503,42.820981963715
88.094351,15.819749,1744.621,33.968003691502
88.268707,15.819794,792.995,36.302056515226
88.212940,15.819802,877.692,34.596159539890
88.103271,15.820264,1460.203,34.704147053238
88.228707,15.820012,877.360,34.297897020842
88.110781,15.821582,5799.850,42.415427709500
88.123778,15.821583,4018.423,36.442167280096
88.226978,15.820794,858.205,35.010958109889
88.084190,15.821200,1046.357,68.018452732514
88.237040,15.820895,578.576,35.042357491418
88.198112,15.821776,1251.160,42.312181498891
88.051055,15.822128,1338.224,57.301822395925
88.034832,15.822730,3205.826,34.452797286357
88.214226,15.822607,1882.101,35.290491079629
88.179143,15.821955,554.792,32.688772054168
88.248081,15.824056,8084.422,36.134539176393
88.085321,15.823338,1158.103,34.961652280949
88.018356,15.823634,3035.773,43.646493600015
88.229234,15.824426,6363.901,35.794028605221
88.235362,15.823794,776.621,34.410532655029
88.241419,15.824614,2023.002,37.629429308828
88.098886,15.824255,760.151,45.243451230060
88.250096,15.824911,1931.433,38.377867335850
88.265817,15.824937,703.794,35.903501880928
88.039176,15.825801,2285.149,145.14173864122
88.131152,15.825985,1930.780,33.631889271950
88.108785,15.825702,659.561,32.424799096308
88.249439,15.827245,2278.299,33.955489775946
88.089255,15.827730,4923.412,35.634146204845
88.109021,15.827840,3776.695,54.720122628685
88.050156,15.827994,2050.061,82.666422325908
88.181733,15.829323,20908.480,40.538508667868
88.134690,15.827556,740.312,39.309010581990
88.218107,15.828058,1728.841,36.168719482269
88.068778,15.828401,1367.183,51.205484700518
88.103437,15.828943,2422.200,103.40857714972
88.187442,15.829926,7939.147,33.571416241788
88.068580,15.830258,12827.429,49.112078116121
88.174876,15.829330,2172.369,83.722405835462
88.039898,15.829492,1298.140,32.685273260448
88.134331,15.830020,1861.195,54.704525537755
88.178193,15.830295,4039.629,33.173251505391
88.254100,15.831417,13920.862,34.222847254520
88.183342,15.830480,2152.064,36.086044851746
88.166299,15.831133,4739.477,36.176204626227
88.175096,15.832195,11625.822,29.661144733066
88.257839,15.830593,652.151,41.306516010254
88.201579,15.832556,8207.131,161.75584677079
88.179481,15.832935,1045.263,46.529900074091
88.057105,15.833519,1261.415,57.501469622222
88.184820,15.833080,734.332,32.624581287733
88.161483,15.833209,773.982,35.690720913643
88.061954,15.833706,684.344,31.989346985678
88.168871,15.834106,1743.441,50.240181809928
88.105694,15.836077,25574.494,52.464108888860
88.023374,15.835220,5889.589,65.151240086981
88.036320,15.835304,5172.290,52.358745542573
88.247662,15.833924,667.851,34.109675344645
88.200728,15.834517,816.651,34.027670246686
88.181095,15.834611,991.622,166.95976542305
88.238783,15.835760,4209.843,54.098472074305
88.256873,15.835999,4846.668,49.116973843643
88.210784,15.836910,6974.184,36.637531365034
88.223786,15.836449,5961.546,232.61911151331
88.071200,15.835159,1149.458,38.001468841610
88.148575,15.835165,613.988,112.68789565461
88.195060,15.838200,26945.953,37.343445891830
88.101283,15.837433,6893.189,36.298954850195
88.267115,15.837132,3540.158,38.993902239127
88.049180,15.836743,662.354,36.412113345457
88.079481,15.839591,36653.506,143.42969073733
88.260591,15.838652,3123.520,35.130823907781
88.046161,15.839743,18357.600,34.939631809594
88.136924,15.838182,670.763,49.940123036685
88.197229,15.838897,1282.573,479.73821709440
88.228428,15.838832,1108.330,35.378559392542
88.216063,15.839121,1884.155,35.051703207090
88.075318,15.841192,24808.436,37.518080043532
88.192885,15.838957,665.493,42.483704127139
88.065810,15.838969,846.176,37.580761590406
88.203340,15.840249,4507.865,36.583891994291
88.122480,15.843338,81588.061,36.981754729293
88.189667,15.839911,1422.959,39.598368002217
88.245883,15.839718,784.449,42.046277882589
88.039958,15.840047,886.920,37.275752437817
88.109517,15.840819,1755.705,35.516713763034
88.151927,15.840967,906.803,143.54344064310
88.185383,15.841098,1608.623,42.018991390814
88.165616,15.841071,1795.856,51.093571587150
88.057684,15.841288,3020.074,35.865592027103
88.169957,15.840895,1500.926,43.336468675536
88.052929,15.841761,1856.645,36.212697398933
88.018288,15.841167,848.729,59.091726043773
88.068077,15.843811,20673.428,35.173730328961
88.059418,15.842235,4549.816,199.01497110376
88.024792,15.842581,6431.522,37.522909749848
88.123599,15.841164,811.445,42.338965908962
88.076551,15.842585,3360.088,72.408138689876
88.211040,15.842019,1579.245,41.391789355047
88.143413,15.843006,5412.058,40.670670959087
88.218681,15.842400,1726.638,33.089053606442
88.036123,15.844373,27222.954,36.219383750647
88.240950,15.843083,1985.582,69.680349458224
88.234903,15.843266,2773.538,53.597029471748
88.132839,15.844054,11204.839,45.347735511584
88.181209,15.844153,4428.725,37.728699929150
88.119190,15.843616,2392.050,47.970024347208
88.157844,15.843062,708.391,33.788470587737
88.258290,15.843908,1618.210,38.055972732461
88.051069,15.845254,8532.215,34.982237359617
88.104170,15.845813,5318.315,36.034695055178
88.047128,15.846540,3709.952,154.16511980457
88.080051,15.846284,2213.326,34.246027863722
88.169904,15.846719,6146.025,633.90506909339
88.093194,15.845922,1019.380,61.972695527393
88.144480,15.847035,2266.655,36.883054590955
88.216764,15.846515,568.205,42.090004888948
88.053971,15.847461,2180.969,37.554481216309
88.132025,15.848858,22866.611,107.41469098208
88.185552,15.847173,651.376,60.556137476855
88.129972,15.852075,111295.214,40.865503954817
88.147934,15.848662,6833.026,29.562062203582
88.158915,15.848688,3202.766,34.526249095845
88.246229,15.849208,6210.993,51.845576497286
88.152072,15.848941,2920.899,36.643321134416
88.027499,15.850997,16759.348,46.094811420167
88.257064,15.850777,8796.368,32.627857457572
88.098102,15.850224,2967.817,36.182018387135
88.154790,15.849367,616.880,32.584152641579
88.219300,15.850067,2131.287,35.356476780439
88.091527,15.850853,2097.548,339.01935804874
88.199582,15.850273,2398.830,33.750967820504
88.250406,15.851276,5569.010,34.949249469572
88.184969,15.850073,1524.668,38.667646125671
88.174257,15.851278,3296.512,30.255325632490
88.212728,15.850516,756.611,32.038357089598
88.148862,15.850552,979.348,39.259947843612
88.225740,15.853772,60406.305,41.580236494639
88.086007,15.850882,691.878,42.589443624017
88.212842,15.852630,1334.273,185.08330023436
88.089528,15.852055,715.148,37.236301417648
88.164039,15.852097,598.944,32.578134233484
88.157279,15.852088,659.256,34.119452776939
88.147140,15.853104,3015.486,65.098314767913
88.183310,15.853522,3951.714,33.956156124294
88.017617,15.853109,3884.277,57.180529930916
88.071760,15.855363,32988.445,31.464152975526
88.144799,15.853331,749.157,34.279309782883
88.163001,15.853793,1425.230,42.815272341924
88.045786,15.853964,1469.628,61.763462307778
88.086331,15.854564,8384.068,49.878043354586
88.179122,15.854148,2233.852,35.373114822727
88.175699,15.856041,8981.728,33.405595373707
88.136083,15.854913,1361.549,36.437491278488
88.253180,15.855111,1542.899,43.209559889298
88.207518,15.855702,3072.998,78.690890520944
88.177787,15.856566,9356.412,41.318896607711
88.096662,15.856268,4540.943,32.366457837853
88.124869,15.855654,1943.136,42.743177010866
88.127690,15.855711,1793.369,180.34275375090
88.042581,15.855015,522.782,109.02536367357
88.256586,15.856565,4127.711,33.215921323745
88.166510,15.857417,13155.541,35.486330350895
88.100755,15.856781,3124.982,180.20847021048
88.024492,15.855504,557.460,35.685347820160
88.026271,15.857106,3999.234,110.11801728559
88.034408,15.859377,23303.575,71.297754422671
88.080511,15.858977,14156.059,39.081063162426
88.143032,15.857126,637.472,235.19655906145
88.037591,15.857734,1052.340,40.579031523038
88.040924,15.859756,25062.452,34.678595733041
88.106189,15.857728,854.016,54.579125865835
88.108443,15.859356,14741.363,38.593437957722
88.032097,15.859352,9737.537,36.181655038930
88.177667,15.859016,1283.779,47.114119212903
88.151746,15.862244,45522.295,48.189588942992
88.139161,15.859981,1798.132,45.193442512324
88.048111,15.859677,727.750,30.762379965598
88.030473,15.860806,5932.068,35.883146809720
88.122667,15.860263,1894.582,34.436376227119
88.199349,15.860014,701.074,220.87179773344
88.141095,15.861085,3625.025,158.03735440326
88.099375,15.861327,4918.373,51.647634866170
88.220409,15.861625,5395.683,33.601965719067
88.217584,15.861312,1078.290,43.306998862174
88.136675,15.861523,764.500,54.862771257291
88.257902,15.862123,838.060,35.992070099883
88.252579,15.865069,35147.220,38.554145751259
88.179542,15.866301,27734.937,40.812470554834
88.050369,15.863659,5031.707,56.768071353500
88.239087,15.863247,989.393,31.337987259604
88.031981,15.864223,3943.495,41.713954274318
88.082280,15.864206,4405.766,34.289991604288
88.100479,15.863756,603.275,90.235735717597
88.198127,15.865238,2329.812,40.925784411478
88.230254,15.865325,2252.619,41.219617099607
88.248349,15.866714,6589.771,42.938327403856
88.126487,15.865148,627.641,34.667564616687
88.018744,15.866575,3001.541,38.871340240702
88.085833,15.865670,448.626,75.571649216228
88.244905,15.868141,12971.733,450.97096618079
88.163037,15.867757,3386.956,54.655631289734
88.165930,15.867487,2148.408,37.145026758832
88.175955,15.867639,3850.706,59.415231211599
88.036578,15.866571,554.396,35.753904620788
88.105596,15.866630,603.022,37.555627146814
88.029588,15.869214,10059.999,84.690196936737
88.198103,15.871689,78904.550,38.379347773455
88.133785,15.869446,6691.788,366.97617730932
88.174041,15.868610,940.242,48.629086259272
88.141725,15.870545,6382.499,33.031865817013
88.146833,15.870258,2406.613,36.077349051695
88.117025,15.870144,2127.351,89.839295425299
88.229101,15.871720,12374.784,38.556851413738
88.258548,15.870404,1243.477,35.686408648472
88.063847,15.873725,50043.173,34.916536628146
88.263436,15.871390,5071.711,38.448553550097
88.238778,15.870475,819.907,297.54510643429
88.224011,15.871376,2363.601,224.28118568830
88.232936,15.872783,11965.358,44.008340086469
88.080442,15.870613,649.226,38.904554720743
88.149604,15.871606,2994.851,35.426467438843
88.163703,15.871130,592.591,32.532673535720
88.034314,15.871742,1613.913,34.364850751452
88.220526,15.874970,55954.426,32.984945971809
88.029573,15.874715,32461.478,159.77189023025
88.205336,15.873761,2271.645,29.821426619864
88.125981,15.873232,3324.549,48.972266233613
88.027365,15.873129,1713.195,33.422928752094
88.208252,15.872833,617.619,30.261950002147
88.166528,15.873799,1302.555,36.360808424375
88.214075,15.874829,2070.565,34.536004594889
88.078682,15.876798,19122.429,152.60342026354
88.182816,15.875226,885.430,36.560152541138
88.104884,15.876658,6826.492,37.918718698845
88.062745,15.875654,1031.118,41.420060376800
88.217044,15.875760,775.266,560.31125063716
88.230950,15.877640,2032.182,32.491959236421
88.119935,15.877650,1800.248,37.724443254299
88.084322,15.879929,22571.030,34.897618669212
88.245332,15.879588,3104.317,32.276246740323
88.137323,15.879452,2239.559,130.23893455278
88.034328,15.880441,3638.289,43.489354649316
88.264197,15.884097,89057.243,46.850215846692
88.124259,15.880177,1877.631,70.182814037166
88.057662,15.880561,2348.976,35.287791543165
88.135101,15.880407,2485.711,33.141261205924
88.194140,15.880592,1365.262,38.474859487608
88.111678,15.882211,16233.175,33.173389184267
88.079365,15.881192,3938.164,460.62810186121
88.019513,15.882208,4348.567,31.775055947553
88.183406,15.882579,9880.944,33.696945327285
88.230031,15.881399,955.348,43.510599164357
88.042241,15.881377,907.242,36.516421742333
88.123808,15.882852,3865.568,42.210265072156
88.128772,15.882054,1063.671,36.504657581300
88.046209,15.885554,59865.087,31.891663720194
88.211049,15.882689,932.411,98.378267763078
88.248647,15.882827,538.168,35.809571104717
88.102370,15.883887,3217.986,73.603021042485
88.016522,15.883441,1281.107,30.477594217219
88.034168,15.884330,1979.818,279.60592815765
88.154283,15.884476,1644.578,451.07980924268
88.122974,15.884743,2092.669,35.255461234726
88.231884,15.885949,13152.616,58.985580802131
88.031185,15.884154,825.098,36.082783198718
88.174111,15.885486,8070.275,33.773194855559
88.214496,15.884337,902.366,57.052313456272
88.082562,15.887071,41579.834,39.194187436021
88.076651,15.888005,67820.968,39.469354385784
88.073791,15.884404,1014.911,36.554522913761
88.171944,15.885579,5644.949,32.204754169697
88.241967,15.885225,1728.031,200.74234091283
88.146022,15.885221,2246.680,36.899427968298
88.019014,15.885646,5426.423,35.332693252363
88.089915,15.885746,1579.665,35.202871882808
88.084362,15.885730,1820.623,36.665960909224
88.169995,15.885742,951.316,85.784895056474
88.127863,15.886585,2445.742,45.738853296680
88.236403,15.888183,32334.847,48.995951079353
88.032236,15.886253,706.482,38.018768493703
88.243707,15.886647,1067.116,39.637127467202
88.267946,15.886024,612.017,34.230044817986
88.087691,15.886997,2439.366,39.381529387493
88.142626,15.887999,9217.914,36.679571752579
88.186160,15.888478,4907.995,37.733985271627
88.229611,15.888484,3645.116,38.116654613075
88.040408,15.887287,895.697,48.173276168329
88.133019,15.888761,2172.627,39.481992326904
88.195936,15.887420,490.836,37.801790870485
88.170792,15.888303,1994.428,38.999071774010
88.069542,15.888247,1324.494,40.848055372140
88.046119,15.888431,1197.474,46.465363291177
88.130399,15.889113,2274.848,53.970164568571
88.238398,15.889016,1015.969,37.987434847281
88.062748,15.889274,1569.248,190.64013784631
88.134982,15.889260,1250.688,33.706305692526
88.193136,15.889703,2911.584,37.004865633863
88.148814,15.890150,3214.012,35.263352468808
88.066137,15.890885,3044.061,36.767259226711
88.105460,15.891964,6948.964,36.142641730533
88.237359,15.891491,1905.897,36.767744854415
88.046717,15.893053,16884.257,35.858808805685
88.218458,15.890772,599.430,37.291841974581
88.229883,15.891458,1727.459,36.626329833448
88.032665,15.892127,2379.875,32.497090809154
88.109607,15.891892,1371.489,500.77141659160
88.025203,15.891773,804.533,70.075945051132
88.194226,15.892454,2103.738,34.193754563726
88.085958,15.892371,1226.689,105.42338132054
88.209378,15.892918,1664.885,39.220378191812
88.131301,15.893141,1061.464,40.638308404740
88.244088,15.892545,721.597,71.527098734815
88.076542,15.896561,68899.952,100.18790044095
88.241762,15.894296,8980.845,53.659853944492
88.164193,15.893683,1023.002,32.737517066657
88.162898,15.895440,16318.714,48.506996874154
88.169720,15.893990,1169.885,52.709013300451
88.132746,15.894517,2292.193,34.179437505356
88.261953,15.895525,8500.174,30.681421834037
88.028425,15.895429,11756.724,53.366170917987
88.190277,15.896006,5910.359,34.566163187688
88.184515,15.894541,728.193,115.38070712245
88.208628,15.896646,6710.643,34.665357806086
88.197991,15.897163,6476.104,37.983066250840
88.252972,15.895672,635.788,35.464822842878
88.060853,15.896230,1278.924,51.778739161196
88.106652,15.897859,6056.978,36.467406501506
88.121694,15.896700,838.803,57.051166764828
88.102064,15.898610,17112.869,154.35719948819
88.259220,15.897266,1097.791,92.468167754279
88.233700,15.897557,1832.472,88.345108826542
88.095887,15.898618,1467.832,27.913531504399
88.043080,15.899127,3748.977,39.447403296341
88.203503,15.898949,1532.421,323.28712333806
88.241476,15.900071,7613.192,34.981311838080
88.183864,15.901082,23409.836,37.704220040199
88.020836,15.901024,10592.886,56.179803240124
88.209391,15.902135,13784.653,32.348066795743
88.128165,15.899718,478.615,36.238094634866
88.229234,15.901090,3288.853,32.766120454165
88.217746,15.904096,54589.954,34.757844275274
88.163286,15.901322,1374.181,32.048068284459
88.219582,15.901706,2649.311,53.125955415545
88.261910,15.902640,6015.171,35.332788775472
88.154701,15.901735,2276.309,49.795729830728
88.205844,15.902008,1937.683,112.38200287636
88.244318,15.901978,1474.233,193.89084138382
88.035213,15.902009,1438.866,139.97955205473
88.081192,15.902134,812.487,38.966398027179
88.246865,15.903659,6409.783,34.213765890247
88.056989,15.902625,465.102,56.174782327240
88.091145,15.903301,4717.847,34.220306311296
88.198320,15.904709,17116.145,132.76028622671
88.076829,15.905996,26375.253,39.511751291687
88.233670,15.905414,19833.008,34.987711314719
88.214206,15.904658,3083.274,41.832855822369
88.258784,15.903719,658.007,41.778827364783
88.017960,15.904702,4503.269,40.858973627427
88.027264,15.903828,770.382,27.816079815665
88.142483,15.906329,18246.641,32.490100814342
88.240899,15.905428,3946.252,41.319883961260
88.139114,15.904991,1843.568,250.91185772300
88.207571,15.905442,3823.695,66.567446588101
88.136668,15.905528,3136.726,33.649025924832
88.225080,15.905564,3322.498,32.148874934842
88.159450,15.905362,986.663,106.67640047470
88.020955,15.905268,710.714,41.660719866012
88.254883,15.906088,1017.763,35.513818167091
88.117879,15.909633,41137.582,38.459764539641
88.166932,15.907960,7384.786,47.594859245460
88.235318,15.906429,818.039,35.461390803173
88.063386,15.907026,914.089,147.15760596383
88.202315,15.908684,17385.698,35.578488277455
88.259766,15.907877,4808.801,56.394009550650
88.140987,15.907492,688.486,47.573720921131
88.050002,15.908197,967.471,35.524123133725
88.227921,15.910267,4870.479,42.511190183306
88.169162,15.907946,602.043,35.787245380679
88.096130,15.910591,20964.675,57.168484926902
88.018346,15.908520,1838.394,32.711293947600
88.119783,15.909224,4783.764,47.925552867041
88.253348,15.909182,2183.940,61.715246095590
88.107515,15.908234,624.435,30.248121361548
88.148980,15.910195,3724.396,37.191095797140
88.173326,15.910015,2021.215,50.117900069841
88.161147,15.910782,5519.369,48.060620100193
88.089312,15.910338,967.759,348.81802542474
88.066191,15.911398,3946.182,34.738448362783
88.084113,15.911875,6656.492,36.448391883269
88.123838,15.910395,789.782,39.781738658611
88.233288,15.911132,1867.195,197.62432972194
88.227997,15.912650,4343.751,123.91721858714
88.050684,15.912079,1096.066,38.133503179234
88.110408,15.915302,54192.458,64.014964253692
88.256204,15.911740,501.467,72.341850117783
88.179976,15.912465,963.373,221.63063482846
88.038344,15.912982,1665.289,43.093257586488
88.176068,15.915933,30208.829,66.772540576568
