#mjd: 60185.05799
#filter: r
#airmass: 1.431
#seeing: 1.9408486349999998
#m5sigma: 19.3839
#exptime: 60.0
#night: ut230828
#ra dec flux fluxerror
323.085501,0.332283,122831.082,315.09657626486
323.011249,0.334872,14127.462,324.47214926168
323.183837,0.334849,39576.533,342.66327880082
322.986198,0.337889,27346.414,317.55411591006
323.104165,0.338907,15810.333,354.94702412899
322.961757,0.341789,33842.067,313.18208493529
322.979048,0.343939,20316.340,350.18248892437
323.073757,0.346475,50041.600,356.99867158198
323.083938,0.347017,40473.764,275.01210350566
323.164332,0.345488,6041.793,306.98608280737
323.126992,0.346555,11544.155,351.76959952657
323.080901,0.347055,8904.668,318.07405527687
323.056964,0.350767,13311.302,351.51173733534
323.049741,0.354242,49363.703,326.76833433904
323.079820,0.357820,53602.101,312.20443630294
323.135465,0.357322,8201.905,301.33547408921
323.088980,0.357788,9439.240,333.19251059651
323.093532,0.358515,13365.243,595.37467486302
323.101039,0.363712,254731.309,351.14819378401
323.088969,0.363844,16788.618,340.48547117270
322.971400,0.365003,21755.599,306.80791365129
323.116268,0.364906,17974.022,""
