#mjd: 59843.12471
#filter: r
#airmass: 1.167
#seeing: 1.25983308
#m5sigma: 21.1729
#exptime: 60.0
#night: ut220920
#ra dec flux fluxerror
322.986197,0.337915,31036.969,64.103153753505
323.104135,0.338898,17842.492,210.20481602767
323.164186,0.339154,3643.429,54.379020095733
322.961755,0.341786,39103.430,55.908196511933
323.110829,0.340602,3322.945,62.867379682539
323.005159,0.340411,1836.324,58.308520293973
323.042808,0.340675,1880.102,69.778977139237
323.125701,0.341599,4265.862,60.330379666618
323.106333,0.341613,3847.854,145.91723004199
323.046711,0.342491,3134.827,57.181066062776
322.979043,0.343946,23261.198,248.47678654280
323.165308,0.342786,3148.902,72.899292244583
323.073746,0.346474,55850.441,247.15295650382
323.164314,0.345484,5975.013,83.421095453059
323.083917,0.347013,43322.425,75.929136371562
323.126976,0.346529,12070.722,62.899082914661
323.080886,0.347058,9640.627,58.373633772539
323.001996,0.347459,2505.728,97.679809816666
323.019300,0.348737,1232.646,249.11546926729
323.056950,0.350773,15437.215,69.281468205201
323.049741,0.354246,55299.454,56.219866242280
322.989195,0.353055,5722.511,253.70547914873
322.999329,0.352086,1419.569,59.244750518567
323.079812,0.357801,59213.839,67.143639757186
322.964921,0.353758,3985.497,63.208225463100
323.063444,0.354497,1455.269,587.06886770543
323.118153,0.355619,3511.364,59.929545053145
322.957794,0.357029,9017.163,65.183251691224
322.972291,0.355618,1330.511,72.201231520913
323.097942,0.356637,2552.329,92.728707662656
323.135452,0.357307,8981.684,101.79791090568
323.089004,0.357795,10502.059,62.364558471427
323.093514,0.358546,15458.097,1218.6336033319
322.976408,0.358441,1649.708,67.965402569198
323.101026,0.363717,275590.058,54.113473176851
323.025638,0.361384,2420.509,108.43440626146
322.941224,0.361667,1115.533,63.599496167019
323.088951,0.363846,18696.157,113.20817369103
323.113477,0.363357,4535.838,149.99156824242
323.116258,0.364900,19668.082,80.619510815685
322.971400,0.364981,26783.531,76.957410102979
323.025361,0.364795,9197.479,60.529314057690
322.939775,0.364956,11192.219,120.52581966112
323.062054,0.365818,938.397,67.056701947874
323.015763,0.368152,18119.794,86.337921984122
323.059249,0.367178,2672.418,76.598644960632
323.135948,0.369105,10444.673,60.959652423043
323.144240,0.368952,6344.042,193.57479741512
323.119975,0.368545,2473.157,66.610107706081
322.944583,0.370654,39015.159,78.166872400449
323.042457,0.369974,3589.024,67.110950197067
323.160095,0.370710,7664.591,94.116700899846
323.141129,0.369999,1525.633,146.61203472021
323.082935,0.371677,13061.391,111.43447667675
323.050593,0.374543,28890.934,72.998209270207
322.956059,0.374217,18464.967,63.193709959132
323.056401,0.377083,5699.446,71.272678633743
323.061175,0.376629,1124.806,331.66456514713
323.059007,0.378430,4666.441,69.543248415208
323.081667,0.381360,73559.798,69.158493725406
323.051028,0.378912,3258.957,137.50874677950
322.957007,0.379275,2649.378,61.566113386691
323.170989,0.380443,21857.409,65.297090200352
323.165074,0.379606,1572.987,83.588011487578
322.950126,0.380230,1125.772,55.820655060526
323.047498,0.381679,7680.027,58.449249169889
323.055046,0.380673,963.813,488.27562017372
323.061475,0.381950,1544.797,66.962059949924
323.051687,0.385096,100463.633,240.06975437837
323.163869,0.383293,1839.562,183.40987304948
323.148907,0.386214,45055.281,63.315679700512
322.948322,0.385454,33393.213,63.119564075410
323.037791,0.385147,3666.412,71.067062238178
323.024940,0.384974,1090.208,156.11045390906
323.118578,0.386566,8438.023,176.17011389084
323.076967,0.387670,29110.866,69.173150905063
322.953349,0.389221,32564.930,105.11300897198
322.963422,0.386754,1731.725,141.70916228907
323.020314,0.389901,11163.666,736.25858869950
323.044342,0.391262,23254.786,73.991483997111
323.101330,0.394586,171847.294,113.81413663561
323.086986,0.392447,7494.449,57.603836261129
323.098333,0.395429,19215.535,91.433916873390
322.946266,0.394528,2024.761,70.616003850160
323.083792,0.396044,12878.734,64.506889729728
322.969565,0.395891,5141.912,""
323.018912,0.396318,3359.282,""
