#mjd: 58813.2545
#filter: r
#airmass: 1.422
#seeing: 1.170297465
#m5sigma: 20.8251
#exptime: 20.0
#night: ut191125
#ra dec flux fluxerror
88.198089,15.821772,2155.550,56.110536353701
87.983846,15.822273,3861.903,41.024043380404
88.034842,15.822721,5865.935,32.246557232878
87.993517,15.822090,1980.831,43.906767763716
88.179154,15.821925,785.955,38.725388401951
88.214218,15.822607,3667.754,36.770744931453
88.001945,15.822636,2008.709,42.203809919060
88.223146,15.822911,648.358,70.812337546193
88.085316,15.823312,2202.703,33.839587541330
88.229213,15.824443,11869.745,38.846421101934
88.075136,15.823029,1049.222,35.190942013284
88.098884,15.824214,1595.361,32.537097123502
88.104521,15.823951,752.546,44.387420235178
88.181763,15.823802,928.139,43.374236980869
88.039175,15.825775,4524.003,32.109197530534
88.131130,15.825973,3557.523,36.238053782026
88.115564,15.824704,665.040,75.295838271490
88.108764,15.825673,1249.430,59.411766406290
88.089252,15.827697,9279.099,41.464905195302
88.109005,15.827821,6908.014,33.423824147350
88.050152,15.827971,4073.764,35.009475383396
87.984277,15.827234,1102.783,40.316538201044
88.005214,15.827556,1190.972,215.09612937567
88.218094,15.828068,2902.482,35.411754654744
88.181733,15.829302,38184.633,43.397373347437
88.134695,15.827543,1195.151,32.969740120252
88.068771,15.828364,2589.076,51.287504998607
88.030710,15.827536,686.999,140.08870340218
88.103424,15.828922,4703.005,40.335377355795
88.068592,15.830236,23555.455,78.007018519642
88.174878,15.829318,3658.587,35.476841666595
88.187448,15.829920,15151.518,36.450548423228
88.023199,15.828498,973.916,55.665280182490
88.039906,15.829474,2452.264,58.305001230623
87.994430,15.829694,7278.142,44.194199273994
88.178201,15.830276,7556.351,45.365173585241
88.134326,15.830014,3567.013,37.375092232359
88.183337,15.830456,3805.812,68.624451598530
87.991204,15.829516,1601.262,37.630293645772
88.166289,15.831116,8887.139,118.37759807255
88.066369,15.829981,655.446,38.079041802322
88.175092,15.832180,21411.408,90.218963205146
88.138878,15.830820,1129.839,39.387272486436
88.201564,15.832563,14513.028,40.987798373717
88.099153,15.831946,548.718,39.115331191419
88.179489,15.832914,1959.980,42.558961797276
88.007238,15.833233,1050.073,380.15908025500
88.161490,15.833169,1365.752,41.398879205297
87.992524,15.836456,61345.823,90.002205705519
88.057097,15.833490,2453.559,43.680617302832
88.023388,15.835191,11060.639,289.05094334926
88.168868,15.834121,3275.768,34.921323115753
88.105686,15.836059,48295.643,69.375048207709
88.061958,15.833686,1175.352,39.858026654899
88.036337,15.835287,9527.404,38.202743405956
87.993082,15.833998,721.155,38.305210304496
88.181114,15.834596,1940.701,41.315591210278
88.200720,15.834544,1461.228,37.024402917077
88.071205,15.835137,2116.785,80.819854575935
88.046963,15.834327,538.975,54.697400292613
88.210774,15.836916,12532.408,34.781605630773
88.223762,15.836449,10718.164,265.32431717396
88.148555,15.835186,1083.591,34.926257008337
88.195050,15.838187,49309.516,76.581010854727
87.987183,15.835390,544.493,137.78732648185
88.101276,15.837421,13070.329,394.43996828736
88.012123,15.838193,22225.695,41.583434913356
88.079485,15.839569,67596.295,35.669062941988
87.994989,15.836369,1698.279,38.201933274007
88.049205,15.836710,1272.675,32.741397024103
88.051087,15.836819,494.270,210.20582967233
88.126481,15.837201,719.273,33.104590066381
88.046160,15.839717,34942.815,38.672707635120
88.136874,15.838162,1442.094,36.716739828093
88.073249,15.837764,526.383,39.892370548890
88.197217,15.838871,2520.646,657.16939769504
88.228399,15.838824,2047.438,42.647922332021
88.001706,15.842656,133656.115,37.272323776493
88.216057,15.839107,3243.049,251.63247629381
88.065795,15.838992,1575.665,34.444038827510
88.075328,15.841174,46384.004,31.505733635189
88.016975,15.839020,1188.235,51.385388646686
88.192872,15.838926,1190.235,32.533781007388
88.203348,15.840235,7955.488,43.182551898462
88.221053,15.838753,613.703,33.957973096693
87.988998,15.839360,1493.408,825.47267153270
88.083151,15.839285,691.111,34.715363055231
88.122475,15.843322,153753.171,33.530860422011
88.231663,15.839577,796.886,37.080303272642
88.039951,15.840030,1578.299,39.598076635734
88.109505,15.840807,3261.679,40.759277640136
88.169941,15.840889,2868.657,56.868446712223
88.013897,15.841233,3749.218,39.133617500381
88.057690,15.841268,5495.886,35.794222840619
88.165604,15.841062,3381.237,41.643188732553
88.151916,15.840949,1762.133,34.521437317758
88.185387,15.841065,2704.912,35.472385280000
87.985956,15.840357,730.278,37.315838444588
88.018278,15.841119,1617.665,48.603748020625
88.123576,15.841152,1708.186,65.157032551786
88.052933,15.841744,3710.390,44.306785141552
88.059423,15.842215,8963.947,77.082368185467
88.211015,15.842014,2997.164,203.89634438952
88.024803,15.842557,11616.933,79.748942990347
88.068084,15.843799,37946.496,39.606390104565
88.143402,15.842996,10266.173,53.471616548907
88.218656,15.842393,2930.041,36.052270018136
88.076559,15.842552,6201.574,299.51848985421
88.120026,15.841637,785.668,129.52303329218
88.036131,15.844341,50892.787,57.539031442510
88.132831,15.844052,21238.456,41.514651108932
88.181195,15.844122,8080.237,41.527062560672
88.119169,15.843597,4373.188,35.239227079092
88.157816,15.843061,1278.189,118.12442350312
88.208422,15.842905,694.624,114.28236763315
88.051073,15.845227,16211.143,35.143283922589
87.986734,15.845762,19338.900,74.011208322863
88.015567,15.844087,797.920,37.831973906468
88.104163,15.845791,10374.498,43.812530071762
88.172511,15.845125,850.770,62.701129592293
88.080055,15.846280,3967.068,36.907921253248
88.047134,15.846518,6975.871,36.749867802828
88.118321,15.846484,1039.045,39.250880175653
88.084234,15.846272,628.513,38.725237729376
88.002172,15.846578,1598.631,44.374164866193
88.147021,15.846662,1129.404,924.42336058251
88.144474,15.847023,4052.042,35.293219471011
88.129962,15.852059,207820.557,249.49432063308
88.216726,15.846550,1103.839,34.773800771277
88.132016,15.848853,42304.400,81.543209930422
88.132900,15.847078,1045.687,40.196725424832
88.147924,15.848656,12715.748,37.771660250962
88.185552,15.847143,1162.798,74.874129296100
88.095593,15.847354,704.382,38.684294768218
88.012438,15.848915,11732.317,54.431013413166
88.098365,15.847218,586.672,49.939456268371
88.158909,15.848697,5828.007,38.127977430737
88.152046,15.848937,5637.556,173.25796550068
87.988997,15.848239,1041.602,38.096422325938
88.027502,15.850978,31227.861,53.110512431033
88.154778,15.849354,1461.488,49.040346900957
88.098101,15.850218,5563.619,55.527848759390
88.199585,15.850265,4171.085,40.205175274123
88.001641,15.850243,5232.088,41.317777139496
88.184968,15.850087,2678.351,575.04536894245
88.219278,15.850076,3700.740,37.504055318087
88.225726,15.853771,111741.216,34.699493194170
87.986444,15.850054,1893.063,34.974187826696
88.212691,15.850519,1243.006,49.645597769168
88.148853,15.850533,1734.870,35.464112441350
88.174236,15.851290,6459.769,39.556271861310
88.085993,15.850859,1004.153,64.367528306012
88.157276,15.852097,1173.542,33.000613260606
88.017600,15.853087,7415.066,60.917614096144
88.163992,15.852108,1147.896,38.096694735458
88.183316,15.853530,7028.777,347.87009425136
88.004823,15.851832,658.915,34.845969967567
88.071764,15.855351,61773.811,37.965980558155
88.137270,15.852046,1112.883,37.633094870438
88.212835,15.852645,2303.216,102.67108864487
87.989090,15.852252,640.415,37.655587544907
88.086335,15.854553,15749.380,34.582562725014
88.045787,15.853923,2705.690,39.371945797022
88.144790,15.853338,1558.381,38.049121475646
88.179105,15.854153,4019.152,80.404720177393
88.162986,15.853789,2732.944,37.642757545264
87.990218,15.855551,11770.188,96.893248136649
88.136087,15.854912,3189.221,105.83628157661
88.175689,15.856048,17051.857,45.756657433595
88.177782,15.856566,16955.612,45.620306334789
88.207531,15.855714,5375.743,53.469054238256
88.127684,15.855701,3464.161,43.353763388700
88.096651,15.856253,8374.900,36.676682794905
88.124844,15.855635,3535.132,126.55961868139
88.042557,15.854989,1045.023,340.96906695984
88.166495,15.857422,25140.441,38.608582527325
88.196400,15.860475,60065.330,78.480891380554
88.075601,15.855430,989.827,40.459320574358
88.003581,15.857044,12465.630,55.046801235429
88.024514,15.855496,932.837,61.322998540586
88.100749,15.856782,5940.026,217.12513430750
88.026277,15.857099,7601.184,43.227989101413
88.040934,15.859739,46342.256,137.58952531020
88.143037,15.857113,1046.451,126.59025192217
88.080519,15.858959,26433.332,233.10859407955
88.108433,15.859339,27605.331,35.491831685009
88.034414,15.859367,42883.099,38.479334962650
88.106193,15.857729,1475.753,122.24622461419
88.037600,15.857704,1907.908,38.137616829719
88.032095,15.859349,17829.219,40.388355147811
88.230511,15.857918,1124.369,54.508720037116
88.009863,15.858291,1816.491,511.00132264676
87.992992,15.859137,6112.581,38.898381090404
88.151746,15.862236,85907.470,35.918968276916
88.177646,15.859045,2331.742,46.188126247953
87.984461,15.858292,693.275,77.461555882279
88.203405,15.859437,482.690,49.598189011265
88.030472,15.860795,10999.325,38.312157334381
88.139171,15.859975,3404.293,40.047923120434
88.048121,15.859690,1248.259,52.281195909164
88.122668,15.860241,3458.789,39.284888146335
88.141090,15.861064,6819.074,70.032353933210
88.199345,15.860001,1441.879,67.116775041427
88.099349,15.861314,9096.700,77.587298138689
88.220400,15.861627,9911.023,36.758029244071
87.986678,15.861678,9532.046,41.797593296032
88.136670,15.861492,1626.891,38.441549014193
87.997113,15.862561,1208.932,77.478284509967
88.038359,15.862327,651.169,322.68203392349
88.050385,15.863633,9802.250,32.807064649901
88.179526,15.866304,52544.907,60.178104227588
88.223104,15.862623,584.538,62.297744207241
88.082283,15.864191,8535.543,38.971182315684
88.031965,15.864210,7460.483,40.194299939802
88.100455,15.863768,1104.805,40.011258724535
88.198117,15.865240,4151.038,39.519712958525
87.996941,15.864511,2043.459,42.425948169580
88.013907,15.865036,2098.978,41.655185650765
88.007576,15.864377,846.622,37.194426568607
88.230231,15.865314,3970.036,48.520409144788
88.126493,15.865141,1258.435,37.092653234621
88.018735,15.866567,5552.250,34.668208553218
87.989900,15.865379,1040.370,37.090785391896
88.036601,15.866553,1084.450,49.815596220846
88.105649,15.866596,1280.502,716.81834832898
88.175954,15.867657,6990.097,127.43293643366
88.198087,15.871692,146080.666,35.449850854043
88.029588,15.869200,18588.870,81.779368669669
87.998853,15.867479,727.649,33.024145622186
88.133779,15.869443,12908.617,111.42808951994
87.990227,15.867906,743.186,37.158111871140
87.995958,15.870197,18697.626,50.529390118075
88.174054,15.868632,1760.934,85.281984269591
88.146845,15.870262,4549.218,41.408569003042
88.141728,15.870554,11841.239,58.374755104591
88.117010,15.870117,3721.871,36.253428180370
87.994005,15.871037,9370.098,481.38756216796
88.096536,15.869616,1087.082,33.859855598777
88.063861,15.873716,92702.327,113.96063139789
87.986631,15.869347,590.941,305.14473452226
88.229081,15.871721,22878.690,36.673251052623
88.029574,15.874725,59285.287,46.656722021891
88.160719,15.870553,1063.094,36.569123440162
88.224002,15.871372,4253.221,37.287180931546
87.999791,15.870540,1155.094,45.709787231891
88.080479,15.870604,1196.946,456.97014714830
88.149596,15.871629,5445.318,36.805958056823
88.220512,15.874977,103070.184,39.481511382037
88.163726,15.871114,989.769,36.291606828467
88.154503,15.871130,899.802,38.452843170769
88.034329,15.871737,2917.520,61.435458014945
88.056781,15.871350,651.604,58.421204375462
88.205336,15.873733,4070.393,34.398869589976
88.125959,15.873256,6583.228,45.361639481518
88.191078,15.872130,825.032,36.880515888145
88.027364,15.873143,3148.371,38.675340814394
88.208217,15.872824,1120.579,48.224891402219
87.998250,15.873273,1566.714,41.848186210923
88.166549,15.873802,2507.121,38.458816319637
88.003292,15.874007,2776.228,38.509379307247
88.109796,15.873810,669.274,168.67720894457
88.214079,15.874836,3760.422,40.567020698954
88.078681,15.876789,35663.738,33.257520431813
88.066020,15.874135,534.644,91.494919465354
88.187063,15.874708,899.269,33.414161688681
88.156529,15.876392,13831.493,40.896753308051
88.182800,15.875262,1467.627,82.727774902413
88.062758,15.875637,1939.484,36.844987171676
88.104879,15.876670,12810.144,41.026642553507
88.217068,15.875742,1563.864,47.002256272531
88.013688,15.875794,760.740,40.198319864769
88.119933,15.877639,3264.472,207.77522098128
88.230939,15.877638,3459.549,494.54607282574
88.084330,15.879924,41856.759,34.443390556080
87.985623,15.880427,96175.042,40.352445153092
88.032405,15.877343,615.826,49.168979292649
88.092698,15.878543,873.819,51.104058180237
88.137316,15.879458,4046.055,34.721873325101
88.034331,15.880434,6950.322,40.764647501559
88.135104,15.880411,4431.449,42.217244431497
88.124260,15.880185,3309.794,51.605980931186
88.057676,15.880542,4192.166,180.11920971298
88.079370,15.881186,7308.372,36.970179019530
88.111668,15.882213,30916.949,391.13757203152
88.194127,15.880598,2519.239,101.70265082709
87.992376,15.883655,74846.663,31.103423014390
88.183400,15.882573,18222.269,40.931093774703
88.105893,15.881001,997.029,35.672251043439
88.042231,15.881365,1700.447,53.885826202239
88.229988,15.881438,1836.288,39.788264277753
88.019510,15.882196,8152.339,30.746927719090
88.128786,15.882056,2087.102,61.102794304677
88.048458,15.881450,681.660,479.20567917143
88.123802,15.882862,7317.640,32.509314794216
88.046213,15.885548,108448.265,37.580960545331
88.174715,15.882250,654.430,49.898558123364
88.211007,15.882691,1611.136,36.213417887950
88.102366,15.883884,5886.131,35.647057892202
88.016544,15.883441,2384.852,40.486665464532
88.004335,15.883085,1675.674,627.89844293387
87.996895,15.883556,1633.838,38.545462403787
88.076652,15.888006,128512.690,34.320175901407
88.034172,15.884341,3509.677,331.16687199013
88.031181,15.884154,1620.650,39.467601424864
88.082556,15.887067,76110.413,47.650936354151
88.039654,15.883649,514.929,152.72035072721
88.154295,15.884510,3005.499,34.766172614503
88.231883,15.885957,23864.634,40.894904559929
88.137329,15.883722,524.619,46.213341731850
88.214483,15.884327,1821.421,39.634112473709
88.122974,15.884746,4151.315,59.053957255473
88.073761,15.884392,2007.491,45.056300615138
88.019013,15.885632,9603.141,47.163247465091
88.146007,15.885228,4284.656,43.283384084115
88.084368,15.885741,3595.100,45.406286160498
88.089932,15.885758,2876.646,42.247044612398
88.004289,15.885705,2647.627,49.355739449989
88.169977,15.885750,1882.435,48.679674358524
88.127858,15.886611,4621.065,114.02326840219
88.087700,15.886992,4328.476,38.939694372821
88.142619,15.888007,17327.264,41.162767134044
88.032259,15.886215,1289.900,60.059012557344
88.002153,15.887082,2488.418,38.451158954756
88.229588,15.888507,6662.939,39.831635815109
88.040365,15.887303,1476.744,61.734342346210
88.011362,15.887387,1329.347,41.588911085468
88.186141,15.888487,8770.936,50.879024936642
88.170783,15.888309,3679.279,49.956228707644
88.069540,15.888260,2548.603,37.399735220650
88.133003,15.888761,4125.779,50.764114618060
88.046114,15.888461,2072.726,48.360163285275
88.130397,15.889107,4092.118,38.292639774581
88.193120,15.889718,5669.941,35.418765981150
88.062744,15.889275,3040.305,55.356265176403
88.134974,15.889278,2402.279,52.481563769477
87.991469,15.889970,4942.885,51.089075152781
88.148809,15.890146,5477.199,38.036730794349
88.066145,15.890879,5680.309,37.010265625692
87.997458,15.890049,913.695,34.277204177110
88.081037,15.889819,622.393,42.995978647844
88.218443,15.890816,1139.963,47.594417068471
88.229853,15.891445,3324.055,265.50894565587
88.032666,15.892131,4551.404,40.750632023642
88.046721,15.893056,30812.141,40.067497769615
88.109637,15.891896,2666.394,41.302481427173
88.025195,15.891797,1232.250,43.305264253691
88.009206,15.891805,1119.306,637.31418164468
88.194219,15.892479,3629.692,42.714019966428
88.076542,15.896548,129420.880,38.342958080202
88.209382,15.892924,2974.325,34.634060182069
88.085981,15.892392,2058.070,49.106993776156
88.214989,15.892126,906.953,37.325412531068
87.992350,15.893460,5041.463,33.204973944456
88.131267,15.893163,2100.769,41.402212493022
88.014795,15.892748,869.120,36.887330258812
