#mjd: 59703.27844
#filter: r
#airmass: 1.156
#seeing: 1.4189439
#m5sigma: 20.0088
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.509822,-0.051715,2294.449,1
244.424637,-0.051237,8316.451,1
244.440621,-0.049104,20586.755,1
244.578820,-0.050230,1146.070,1
244.567823,-0.048802,8003.394,1
244.639453,-0.047952,1792.250,1
244.482648,-0.047399,1854.964,1
244.534427,-0.047464,1266.983,1
244.618434,-0.046564,2284.833,1
244.487800,-0.046440,819.710,1
244.456420,-0.044777,979.667,1
244.456868,-0.042906,692.571,1
244.525311,-0.044982,787.834,1
244.446014,-0.045107,641.939,1
244.570190,-0.043450,6493.517,1
244.432065,-0.044273,872.480,1
244.436514,-0.041895,28408.415,1
244.634868,-0.043274,1210.195,1
244.613971,-0.039563,59910.557,1
244.604289,-0.040696,7512.577,1
244.527915,-0.041081,1610.421,1
244.506475,-0.040601,1754.864,1
244.420250,-0.040044,3494.633,1
244.444652,-0.040416,754.950,1
244.432976,-0.039188,1975.240,1
244.462328,-0.038806,1979.503,1
244.582366,-0.039396,913.763,1
244.488557,-0.038237,2063.867,1
244.501362,-0.037562,7913.845,1
244.606192,-0.038675,1049.795,1
244.510684,-0.037741,666.732,1
244.644659,-0.038262,594.297,1
244.629718,-0.036626,594.699,1
244.630346,-0.034351,9232.819,1
244.569843,-0.034937,2985.091,1
244.601437,-0.034312,5319.783,1
244.530876,-0.033976,2308.758,1
244.516059,-0.032686,792.917,1
244.505758,-0.030579,6034.399,1
244.554378,-0.029566,23032.868,1
244.641085,-0.030985,1004.286,1
244.567325,-0.030107,2687.087,1
244.519858,-0.029461,902.398,1
244.445043,-0.029559,571.657,1
244.420065,-0.029232,907.466,1
244.633032,-0.028685,581.686,1
244.452082,-0.027029,1360.374,1
244.557761,-0.026694,1372.633,1
244.491403,-0.025175,2561.023,1
244.651190,-0.025860,1143.127,1
244.577767,-0.021821,33997.868,1
244.504037,-0.023664,2975.293,1
244.442593,-0.023194,1761.149,1
244.461820,-0.023857,574.379,1
244.652103,-0.022492,3260.485,1
244.587028,-0.021389,2273.862,1
244.639888,-0.022299,592.057,1
244.451434,-0.020836,785.443,1
244.623627,-0.020363,1744.948,1
244.437382,-0.020328,427.485,1
244.594067,-0.019438,1386.791,1
244.466127,-0.018609,5471.763,1
244.522501,-0.018390,6568.186,1
244.568625,-0.017642,760.087,1
244.525804,-0.014633,5230.570,1
244.462552,-0.011452,2470.009,1
244.594996,-0.012079,1566.031,1
244.469714,-0.010461,3400.687,1
244.494035,-0.008099,4187.660,1
244.445767,-0.006220,16689.963,1
244.520615,-0.007450,1276.407,1
244.540492,-0.001034,57363.041,1
244.427215,-0.003905,958.268,1
244.651853,-0.003369,1701.327,1
244.514760,-0.002661,3960.471,1
244.635453,-0.003251,1185.620,1
244.528090,-0.002255,2826.350,1
244.473388,-0.002007,4534.869,1
244.619806,-0.002166,2972.914,1
244.597233,-0.000212,29076.750,1
244.563470,-0.001399,2229.216,1
244.583651,0.001069,25419.208,1
244.581897,0.001602,4111.548,1
244.477792,0.000616,731.703,1
244.588603,0.001181,2121.699,1
244.559360,0.002338,6468.784,1
244.609190,0.003516,3672.562,1
244.469224,0.003585,3820.235,1
244.478362,0.003693,3974.729,1
244.653089,0.004614,1548.101,1
244.501082,0.005213,10552.007,1
244.539917,0.005441,1543.391,1
244.505637,0.007390,2297.467,1
244.581880,0.008051,3346.280,1
244.528892,0.006700,580.398,1
244.520838,0.007919,1070.517,1
244.630692,0.013853,7303.164,1
244.538833,0.015234,2663.581,1
244.660879,0.015894,928.419,1
244.612583,0.017448,17583.523,1
244.595098,0.016143,1938.397,1
244.488865,0.015908,1479.084,1
244.451988,0.017654,13822.020,1
244.455353,0.016473,616.182,1
244.562227,0.017121,605.009,1
244.483576,0.018668,3936.477,1
244.658300,0.018210,1072.736,1
244.512956,0.019796,914.074,1
244.454521,0.019958,850.940,1
244.541491,0.021964,1436.998,1
244.468446,0.021705,698.344,1
244.585841,0.024693,28709.947,1
244.515330,0.023624,833.585,1
244.617049,0.025613,7119.159,1
244.505274,0.024691,864.585,1
244.441509,0.024656,542.230,1
244.639778,0.025070,1541.183,1
244.507663,0.024463,589.827,1
244.626703,0.025400,962.880,1
244.578788,0.025847,725.640,1
244.493905,0.026442,2424.898,1
244.432900,0.025988,879.919,1
244.590194,0.027914,4577.494,1
244.490825,0.027699,708.603,1
244.520831,0.028492,2392.068,1
244.471587,0.029002,1373.508,1
244.560447,0.030718,22326.850,1
244.467891,0.028739,721.463,1
244.431138,0.030100,7110.153,1
244.431704,0.032618,11987.019,1
244.507490,0.031624,1436.714,1
244.560052,0.034481,10193.794,1
244.534237,0.033794,632.527,1
244.556665,0.034780,1037.458,1
244.425061,0.035255,1538.154,1
244.642158,0.035526,821.072,1
244.476820,0.037358,1139.245,1
244.426144,0.037581,3166.662,1
244.549707,0.037685,574.775,1
244.574806,0.042156,7422.549,1
244.427130,0.043400,6429.841,1
244.519415,0.044422,15507.040,1
244.437547,0.044030,2630.411,1
244.618510,0.044624,2985.809,1
244.612105,0.045620,2179.433,1
244.486318,0.047427,5558.007,1
244.607549,0.046500,742.890,1
244.450935,0.050047,53365.327,1
244.434592,0.047529,551.246,1
244.585429,0.048092,1119.991,1
244.531540,0.047415,544.274,1
244.625381,0.049828,19081.606,1
244.498714,0.050134,25066.111,1
244.529394,0.048532,1103.870,1
244.564181,0.048204,776.323,1
244.610044,0.049166,1786.287,1
244.627402,0.048982,1074.710,1
244.481005,0.051700,11388.763,1
244.631590,0.051904,20829.184,1
244.442249,0.053390,1359.334,1
244.623251,0.053975,1307.496,1
244.489996,0.053782,584.748,1
244.469685,0.054896,875.484,1
244.659600,0.055903,873.379,1
244.452751,0.056158,652.443,1
244.604567,0.056641,1999.165,1
244.654983,0.056601,656.444,1
244.587815,0.056867,1110.435,1
244.535428,0.057728,1790.870,1
244.531119,0.059735,6389.384,1
244.484413,0.062621,39007.476,1
244.556204,0.061553,980.376,1
244.459063,0.062716,3102.639,1
244.417069,0.062519,nan,1
244.512045,0.063669,12642.607,1
244.650817,0.064849,1306.416,1
244.491614,0.065547,3664.916,1
244.453935,0.065392,956.157,1
244.560064,0.066672,1380.902,1
244.417319,0.068317,nan,1
244.435472,0.067212,938.689,1
244.421647,0.067555,1161.542,1
244.541098,0.067964,3663.573,1
244.429872,0.068088,691.235,1
244.479362,0.070906,27174.118,1
244.640857,0.070744,12737.853,1
244.493338,0.071050,674.752,1
244.446070,0.073936,11633.140,1
244.543188,0.073307,1211.318,1
244.583941,0.073287,2022.773,1
244.633965,0.075365,5522.113,1
244.504752,0.074376,459.859,1
244.594358,0.076347,907.383,1
244.511652,0.080621,1393.205,1
244.476655,0.083053,34416.859,1
244.611462,0.083443,31905.858,1
244.571787,0.081686,2096.386,1
244.615876,0.084133,2782.071,1
244.457087,0.084437,2583.306,1
244.624852,0.085011,5490.018,1
244.453054,0.085952,16933.479,1
244.639457,0.085169,682.947,1
244.482474,0.087832,4248.004,1
244.427003,0.087485,616.304,1
244.541933,0.087939,2283.092,1
244.489246,0.091236,12489.590,1
244.461187,0.090676,3421.031,1
244.540217,0.090187,673.724,1
244.591636,0.092031,17942.493,1
244.455661,0.093214,33069.046,1
244.513328,0.094214,7012.773,1
244.640948,0.094500,4444.482,1
244.508110,0.094505,4543.578,1
244.652955,0.094487,1748.568,1
244.570463,0.096469,3659.636,1
244.611353,0.097790,10859.645,1
244.652291,0.097703,721.884,1
244.633269,0.099238,11396.653,1
244.417572,0.099249,2178.793,1
244.513055,0.102425,15853.238,1
244.628939,0.101401,7603.929,1
244.595448,0.101015,853.288,1
244.472602,0.101795,2589.798,1
244.416941,0.102414,nan,1
244.546814,0.102213,1265.195,1
244.466619,0.107147,85977.988,1
244.619944,0.106330,5499.670,1
244.419316,0.106159,1586.090,1
244.564536,0.108018,950.079,1
244.423586,0.108965,2516.772,1
244.579393,0.110304,8573.071,1
244.465802,0.109345,635.103,1
244.640951,0.111565,18675.977,1
244.589255,0.110652,2209.806,1
244.557105,0.110743,3099.835,1
244.470086,0.112325,7791.736,1
244.632044,0.112128,1378.345,1
244.468391,0.114838,19543.699,1
244.488028,0.114069,2557.579,1
244.623766,0.113668,652.048,1
244.608873,0.114696,5211.778,1
244.453983,0.114477,682.327,1
244.617261,0.116884,4767.779,1
244.445864,0.115821,1460.648,1
244.515946,0.115648,824.373,1
244.448780,0.117782,3305.523,1
244.418145,0.117653,1345.127,1
244.526086,0.117674,1112.684,1
244.492395,0.119433,7188.328,1
244.541201,0.118765,858.750,1
244.475831,0.120417,15989.285,1
244.441476,0.120749,9588.150,1
244.488225,0.119375,545.486,1
244.545607,0.119953,519.553,1
244.589115,0.122672,1415.411,1
244.607496,0.124949,10397.304,1
244.450143,0.124766,2084.519,1
244.433400,0.127621,10082.514,1
244.618769,0.128141,5728.396,1
244.534962,0.129324,nan,1
