#mjd: 58307.36405
#filter: r
#airmass: 1.53
#seeing: 1.290581925
#m5sigma: 19.6257
#exptime: 4.0
#night: ut180707
#ra dec flux fluxerror
332.934410,18.042037,485.147,26.115256626160
332.840902,18.042596,726.928,25.726288586945
332.931432,18.044593,2311.428,33.523681344709
332.908986,18.044064,581.283,27.127001047459
332.989237,18.046643,2068.322,31.450604623830
332.755976,18.049353,11385.828,72.623953990680
332.953804,18.047897,417.579,24.930472024119
332.896170,18.052121,562.448,25.942311816903
332.865051,18.059152,14488.820,71.015570048895
332.972654,18.058564,435.165,26.491502077513
332.770747,18.059186,795.725,28.855138400738
332.902387,18.060997,354.480,23.625877780972
332.765777,18.065120,820.127,27.850481260925
332.800658,18.067866,2993.656,36.086071899096
332.948107,18.069376,16257.746,99.048742690234
332.927713,18.068654,506.268,27.541242495884
332.980415,18.070266,743.568,26.707495896899
332.793149,18.069931,346.548,27.025503449290
332.799118,18.072920,1291.548,29.544219831255
332.921559,18.073087,1782.453,28.391046867703
332.827807,18.073490,1302.574,30.147140215706
332.878831,18.074708,8810.454,53.021185033960
332.787122,18.074876,2825.343,29.861674616637
332.875993,18.077210,6721.216,46.716254081539
332.873475,18.075856,517.447,24.768937272116
332.966672,18.077474,4469.321,44.653184010769
332.829772,18.077534,705.329,29.764304218905
332.792110,18.080490,15939.354,63.264297584143
332.923501,18.078655,424.102,26.927437718117
332.799216,18.083637,25623.189,120.26966230804
332.945895,18.086944,47512.359,248.64618631357
332.835400,18.084167,1551.084,31.397999554552
332.961312,18.084872,5289.645,43.727051106658
332.792533,18.084593,679.960,30.553802779925
332.803963,18.084983,429.436,28.309492070292
332.840538,18.087609,14450.361,60.894739612569
332.755783,18.087975,18026.405,97.268002634257
332.906445,18.086860,2093.206,26.267102537078
332.758593,18.086653,906.527,29.743634900292
332.753688,18.088477,4116.591,44.144397353497
332.942936,18.087956,1757.560,25.093163794394
332.893302,18.088175,1132.115,27.155210460049
332.940285,18.089094,618.158,23.763092782718
332.742410,18.090633,3973.911,35.569163070487
332.755467,18.091439,1057.345,31.746556016203
332.863819,18.093502,13881.850,58.889319055835
332.765130,18.092904,402.540,27.000081778726
332.876777,18.094953,461.324,24.397098333653
332.921011,18.096694,712.773,26.210838638295
332.996256,18.099880,1240.148,24.397505350147
332.792114,18.099663,478.627,24.543279435673
332.899120,18.099970,529.849,25.541592938019
332.761390,18.101740,2661.465,32.412279185058
332.815476,18.102833,1692.981,26.543416881998
332.806660,18.102202,540.998,25.540881494134
332.875564,18.104805,4231.672,33.681846212433
332.849201,18.106500,6214.454,50.983105055425
332.771617,18.105601,439.140,24.949919328665
332.746534,18.105674,692.766,25.937020360889
332.949505,18.111028,3586.614,34.494818869275
332.895682,18.114655,9338.210,52.396305376427
332.930862,18.113918,437.032,27.695367267089
332.791426,18.114288,440.509,30.065406115151
332.875163,18.117515,3065.410,35.961722902274
332.930437,18.119014,664.379,26.354359049681
332.897311,18.121841,463.384,22.604414327595
332.747518,18.123874,3246.953,38.389838873064
332.947953,18.127607,36649.108,275.12073535084
332.965877,18.125205,846.727,29.349343065191
332.924839,18.125766,1002.701,27.391296342328
332.832752,18.127271,707.780,24.903853685089
332.882840,18.130121,697.573,24.131267313665
332.935599,18.131571,5306.962,43.978694426498
332.771272,18.129967,314.166,23.240845314934
332.783132,18.131485,1460.452,28.972778250377
332.907162,18.131693,1602.283,28.907235014039
332.929721,18.131626,494.697,24.761026990561
332.773325,18.133187,2050.920,30.474601558559
332.973920,18.133966,426.873,24.150222206449
332.780759,18.136770,1704.607,28.696551978137
332.964466,18.136004,590.835,29.223239014200
332.774203,18.136875,392.156,23.608528085305
332.832955,18.138279,3704.194,32.582682169996
332.975927,18.139020,2134.410,30.827586883323
332.892706,18.139544,2926.828,29.335490079343
332.749316,18.139008,660.876,28.012290414125
332.784919,18.141734,2321.624,31.744388889994
332.789815,18.144704,450.193,28.076248038302
332.912427,18.147619,1533.737,31.081547246223
332.945176,18.147189,289.115,25.362959539926
332.743653,18.149237,6951.580,47.259067647297
332.895290,18.148918,635.365,24.717476131990
332.799209,18.149142,444.129,27.297536482589
332.838223,18.151657,10900.637,64.394428602298
332.912125,18.151228,4840.184,45.380506294346
332.821519,18.149752,619.148,27.928417479126
332.987129,18.151653,7237.672,82.946375238519
332.842637,18.153599,4529.827,34.899953403876
332.936898,18.152907,355.173,23.679822264922
332.742998,18.153838,998.863,31.540221929722
332.901936,18.154914,366.076,26.339961111995
332.839941,18.156321,1760.575,29.557701489829
332.921432,18.157175,1071.818,25.334953961879
332.978640,18.157165,873.618,25.375411952098
332.803443,18.157084,433.764,25.799266399968
332.891698,18.158179,1479.979,27.741668696670
332.908207,18.158257,397.206,27.433549568573
332.845701,18.158741,883.341,24.454071173398
332.810755,18.160463,4258.438,31.240446077755
332.785421,18.160075,352.143,28.542120483356
332.975859,18.161000,2282.417,31.769331848629
332.750433,18.160715,1923.903,30.981502865250
332.879835,18.162743,10941.377,50.966630354417
332.971988,18.162183,1639.968,31.161012698438
332.897131,18.163619,4208.242,38.903191549346
332.756615,18.163765,1192.671,28.881076597153
332.777107,18.164782,868.632,24.907425237526
332.854308,18.165746,3441.206,29.223873598029
332.801793,18.169375,39205.623,139.56961875195
332.848095,18.168360,11474.480,54.938321056604
332.803723,18.168404,403.525,24.321011562924
332.929092,18.172863,11660.820,68.552393013032
332.742147,18.172168,704.941,29.431876154526
332.965880,18.174141,3053.472,40.987068201859
332.901210,18.174128,5087.960,39.239809512857
332.817883,18.175693,660.122,25.451586648258
332.760925,18.176481,1093.224,26.260784612465
332.901497,18.178585,956.554,27.086035466107
332.961964,18.179621,3551.403,46.506932285136
332.991367,18.181858,17828.818,136.31167587153
332.766937,18.182224,3371.797,28.456878168636
