#mjd: 58813.02887
#filter: r
#airmass: 1.535
#seeing: 1.2055890150000002
#m5sigma: 21.3113
#exptime: 60.0
#night: ut191125
#ra dec flux fluxerror
322.963300,0.263671,3268.846,72.433075687793
323.104487,0.264994,6292.390,1796.9665557066
323.115974,0.264387,1905.364,526.99443806377
323.051981,0.270752,348460.885,100.56103124803
322.942852,0.268411,120058.582,70.830797910121
322.930887,0.268276,11035.702,74.658580311239
323.083254,0.266803,2187.441,63.205523354230
323.002135,0.267284,2424.402,88.761890004040
323.004490,0.268694,1856.998,1212.1146474600
323.039360,0.269715,8062.723,249.64416114664
323.058361,0.273897,197791.794,67.171356994874
323.094097,0.271990,40660.230,81.929412722752
323.026675,0.269635,1437.887,272.86301389253
323.027844,0.271206,5919.871,87.842815830690
323.120899,0.272819,38735.116,66.217692908204
323.078227,0.272168,9435.080,70.274139333299
322.945203,0.272096,1464.840,67.387735021058
322.970004,0.273611,4153.022,132.56989464567
322.990462,0.273597,2163.306,66.208217874332
322.957998,0.276630,27249.988,87.814167508096
322.994564,0.275763,3357.175,960.85041093425
323.049103,0.276089,8542.390,201.11805363763
323.139793,0.279364,136991.847,68.354851557435
322.926135,0.279571,40960.099,64.239960403894
322.977857,0.277842,2014.453,78.767553220778
322.938647,0.279037,2994.038,65.372157459538
322.975061,0.280376,4631.463,72.804564382863
323.101243,0.280400,1450.878,246.17185375948
322.939152,0.282068,2872.757,91.245511582084
323.058234,0.283955,35166.280,85.855792318199
322.937851,0.284074,12363.356,128.08152657219
323.060152,0.284183,5940.019,1978.8562948623
323.036919,0.285374,16461.664,350.77947290174
323.043932,0.290938,376599.090,63.093859762480
322.935352,0.289493,76926.722,70.208569320834
322.962388,0.287603,1620.382,81.910977474883
323.040420,0.288755,2246.475,68.054501796463
322.996602,0.289499,3855.538,69.286483638674
322.956927,0.292301,1390.817,68.768434599117
323.095783,0.293020,2219.260,401.71933609305
323.146827,0.293282,1862.475,89.635424065764
322.925093,0.296392,77270.115,70.464893932427
323.018300,0.295221,7052.173,138.51391286578
322.973643,0.295008,2921.317,68.500492832669
323.106326,0.297247,16918.193,63.739183851366
323.097447,0.296613,2928.523,363.80032434353
323.040954,0.296223,1078.589,149.32770891222
322.930959,0.301562,78461.478,82.251081770648
323.101947,0.299850,18800.139,60.660530538015
323.051848,0.300431,9938.216,234.85219155631
322.981358,0.299408,1189.314,71.494205506216
323.054199,0.301945,36957.411,345.15641422289
323.010502,0.301387,4094.186,131.02333506025
323.104308,0.304304,50839.455,813.08100588654
323.000130,0.303653,13596.763,76.759947411149
322.977222,0.307320,173796.793,78.269433949710
322.996686,0.304296,2006.316,73.113796074382
323.064748,0.306326,3609.439,138.72919202835
323.155344,0.306100,1861.558,78.265162145466
322.930757,0.308539,23320.854,108.68521446539
323.049871,0.308238,6727.410,77.303550502645
323.115072,0.308716,11281.162,76.527411910463
323.109154,0.308780,1729.298,82.902435867506
323.021130,0.308837,1183.920,82.669807491357
323.007743,0.310042,7688.285,112.79814058609
322.950608,0.309547,2398.242,86.004737988485
323.034003,0.311215,18838.660,105.51018759310
323.150713,0.310554,7499.167,170.15089408219
323.160553,0.310759,9960.046,67.111874066604
323.092804,0.313352,22279.803,204.56050897662
322.978202,0.313462,2207.990,71.626424717793
322.963289,0.316306,36365.883,83.121384785013
322.931647,0.315316,1706.023,108.12428837292
323.117199,0.316955,7064.067,145.02568556401
323.066454,0.319315,11710.033,98.465531228321
323.007607,0.319684,18768.848,167.94390143670
323.132563,0.319455,9747.173,180.89752554027
323.068181,0.320198,23937.821,62.023335986721
322.936250,0.320506,36113.305,63.536854745802
322.988061,0.319088,2009.202,82.758405746193
322.940968,0.319905,1563.517,1133.3526087127
323.081817,0.322240,8836.107,81.031772437649
323.108554,0.325372,169634.071,89.523778716275
323.068212,0.322956,1723.919,74.331138506844
323.041724,0.324449,8060.854,75.581877978288
322.966835,0.323536,2543.332,72.885604438474
323.147342,0.324521,3473.381,73.484987384454
322.976497,0.325441,1938.130,70.606114770582
323.025465,0.325974,1891.791,149.94054671412
323.070572,0.326869,1077.115,202.39842888173
323.074589,0.328900,22245.968,1280.2017545185
323.160173,0.328984,27679.469,1008.5544295362
323.145319,0.332314,198709.824,67.945463760326
323.085496,0.332279,167321.721,137.90131637396
323.131911,0.333063,2522.055,186.83760981567
323.011254,0.334875,19933.954,154.70191330914
322.986206,0.337916,36713.815,237.74071871672
323.104142,0.338883,22650.448,73.525210366581
322.961750,0.341787,46051.695,59.051200817426
323.110836,0.340619,4246.215,73.823080619322
323.005143,0.340388,2120.556,74.708160688426
323.042852,0.340690,2355.497,81.196460558673
323.125687,0.341594,5108.389,157.12228793884
323.106329,0.341610,5101.657,79.550850278232
322.979051,0.343947,27080.675,72.841912802608
323.046721,0.342510,3957.646,338.50535336565
322.930732,0.343177,1308.135,335.32092902142
323.073747,0.346481,67359.048,113.89881552973
323.083923,0.347014,54258.434,110.86559653506
323.126981,0.346529,15264.039,75.481895789033
323.080896,0.347060,11797.432,68.435062286967
323.001984,0.347468,3361.264,127.98744280304
323.019315,0.348735,1418.870,76.598119029396
323.056939,0.350750,18527.146,348.98010893572
322.925739,0.349066,1615.062,66.015708178044
323.049735,0.354247,66047.750,76.816228582218
322.999338,0.352092,1745.513,71.696803991861
322.989206,0.353059,6862.716,76.439092981491
322.964904,0.353750,4725.010,356.40407776825
323.063439,0.354507,1845.498,69.496489775350
323.079809,0.357828,72308.230,75.680378190677
323.118164,0.355629,4026.639,58.213392885119
322.972278,0.355614,1585.462,98.189854829981
323.097929,0.356640,3354.058,74.488870749669
323.135439,0.357302,11315.151,139.27681250887
322.957806,0.356802,4292.447,107.02904511039
323.093515,0.358541,19078.798,64.438291292887
323.089008,0.357788,13000.499,1823.5625881022
322.976425,0.358454,1878.003,63.845089963344
323.101027,0.363711,345586.446,63.266665023481
323.025647,0.361405,2829.554,159.42233518753
322.941217,0.361655,1317.169,76.143352998829
323.088953,0.363835,23745.934,178.23129674473
323.113484,0.363357,5704.420,167.16709447933
322.971398,0.364979,30810.149,93.976894861777
323.116268,0.364887,24357.382,94.075469792972
323.025368,0.364800,10479.401,66.782867541285
322.939768,0.364957,13849.309,139.02717622546
323.049761,0.366219,943.870,72.780969972067
323.015759,0.368148,21028.692,93.727073800461
323.059240,0.367173,3195.234,110.11191343418
323.144226,0.368972,8525.829,68.450996273213
323.135959,0.369094,13297.081,72.772960449445
323.108394,0.367671,1140.468,217.49039738405
323.119977,0.368559,3075.178,72.653817259617
322.944580,0.370657,46201.992,68.240763610233
323.042465,0.370014,4478.469,92.587073596541
323.141097,0.369986,1845.020,109.96992196883
323.160100,0.370713,9595.992,195.01726790349
323.082921,0.371670,15793.500,124.20356839184
323.050602,0.374532,34026.778,75.044647175079
322.956054,0.374212,21155.031,108.24531508376
322.945980,0.373911,1251.807,60.381111708855
322.936784,0.375580,18632.546,""
323.061156,0.376633,1428.444,""
