#mjd: 58364.25544
#filter: r
#airmass: 1.75
#seeing: 1.5142184699999999
#m5sigma: 19.1322
#exptime: 3.0
#night: ut180902
#ra dec flux fluxerror
332.765091,18.092879,436.997,27.655051624564
332.921003,18.096727,587.496,29.472486381597
332.996238,18.099928,922.790,30.111218943436
332.792084,18.099660,515.556,30.420378303059
332.761421,18.101705,1932.240,34.045721803564
332.806657,18.102103,470.789,27.258908522911
332.815474,18.102818,1227.736,31.987878146278
332.875545,18.104809,3056.250,37.743472127584
332.932577,18.104752,610.542,27.060884766957
332.849200,18.106491,4275.680,37.739242590740
332.771734,18.105581,379.005,31.510561377067
332.949495,18.111028,2623.831,37.854217974565
332.895673,18.114657,6437.465,50.361929319128
332.968257,18.114239,341.404,30.079339277312
332.875153,18.117506,2114.320,34.413373070321
332.930405,18.119047,487.265,28.819530593973
332.947940,18.127625,25648.500,133.43114943502
332.965866,18.125238,549.238,29.919950080946
332.924847,18.125806,786.079,27.636425503929
333.004956,18.126076,481.396,27.275170444239
332.832717,18.127275,578.068,31.619109639349
333.001182,18.132749,19106.346,195.48397257977
332.882866,18.130151,534.001,27.758330900885
332.935610,18.131581,3510.247,38.320062719360
332.907172,18.131728,1204.128,31.083823080242
332.783135,18.131494,1156.530,36.807013852024
332.773341,18.133215,1539.187,40.345936847889
332.973919,18.134006,422.931,28.535625431598
332.964499,18.136007,494.002,24.865457051708
332.780778,18.136764,1329.043,33.261425809574
332.832956,18.138297,2652.830,37.637970874715
332.975925,18.139034,1696.401,30.595879358631
332.892701,18.139546,2026.942,36.430116834216
332.784902,18.141729,1671.487,30.549019446394
332.912420,18.147619,1108.075,31.251359293850
333.002080,18.150162,2527.260,41.533954003375
332.895238,18.148888,530.217,31.250708904375
332.821529,18.149769,334.156,29.582879222422
332.838218,18.151673,7803.900,50.194063951667
332.987128,18.151643,5021.527,56.551844545563
332.912101,18.151217,3278.800,38.907167377036
332.842642,18.153590,3312.069,39.656199150314
333.001004,18.154151,663.295,29.113516027058
332.839938,18.156330,1328.316,34.782584905451
332.921419,18.157147,851.104,29.793679100492
332.978624,18.157161,772.915,30.080944754931
332.891651,18.158158,1187.089,34.989221155766
332.845694,18.158684,691.803,32.438544030259
332.810767,18.160484,3229.669,41.523829190750
332.879810,18.162736,7838.863,50.466062492432
332.975842,18.160986,1767.197,36.126102557831
332.971956,18.162201,1223.652,33.437799462932
332.897108,18.163611,2926.292,40.686707259908
332.756618,18.163767,954.485,29.525542312436
332.854306,18.165750,2460.648,36.010660953692
332.777072,18.164766,712.180,31.843570711966
332.801803,18.169379,29418.661,180.16280389355
332.848081,18.168361,8321.775,61.713856385992
332.929091,18.172877,8476.341,53.660747573748
332.901206,18.174141,3570.835,38.346771485998
332.965897,18.174135,2464.724,36.236440724189
332.817952,18.175664,434.359,29.860351739254
332.760921,18.176496,813.310,30.898508637311
332.901488,18.178591,662.454,30.656177421677
332.961970,18.179626,2627.211,36.639195627181
332.991368,18.181874,13521.691,146.39987820926
332.766959,18.182247,2408.213,47.002132077905
332.809192,18.184824,1204.205,34.200545654082
332.815581,18.187981,1133.378,31.729737631195
332.777045,18.190894,1494.885,40.053537484579
