#mjd: 58884.01933
#filter: r
#airmass: 1.501
#seeing: 1.53963465
#m5sigma: 18.4387
#exptime: 15.0
#night: ut200204
#ra dec flux fluxerror
88.231862,15.885932,16449.401,211.43177606434
88.019010,15.885638,7105.376,217.43185187438
88.076615,15.887987,86564.891,414.02195798963
88.236350,15.888168,41397.794,218.87351583668
88.127838,15.886587,3593.712,216.79392421257
88.142620,15.888018,11918.277,240.83479181221
88.186149,15.888501,6317.140,250.32779226055
88.229601,15.888476,4734.848,228.29336467942
88.193111,15.889747,3912.619,204.21173234946
88.148833,15.890165,3945.850,204.92192483394
88.066132,15.890888,3971.405,218.08316941942
88.105441,15.891967,8809.771,212.57274632370
88.046712,15.893057,21598.229,255.33777933614
87.992353,15.893499,3432.212,230.34523522653
88.076507,15.896534,86177.546,485.08308952697
88.162868,15.895434,20728.988,197.48726096356
88.028415,15.895408,14603.154,240.52278481926
88.190278,15.896077,7601.412,203.93178757373
88.208618,15.896657,8717.600,220.82351666099
88.009984,15.896296,3784.901,214.73561889538
88.197997,15.897180,8144.452,211.97585707819
88.102051,15.898621,21144.675,252.51709189389
88.233678,15.897546,2292.624,210.33966253652
88.106620,15.897853,8097.818,222.29137804654
88.125326,15.899297,5100.134,198.20511801409
88.043079,15.899158,4570.285,218.24822023455
88.183849,15.901073,28329.590,251.11337396817
88.020812,15.901003,12609.119,223.64645339635
88.209358,15.902144,17366.308,236.10236497640
88.014157,15.903823,135783.406,839.67259998632
87.994797,15.901305,6536.608,221.37123842661
88.219520,15.901737,3728.347,231.66698294241
88.229223,15.901129,4207.052,214.72301443502
88.217715,15.904099,67981.166,301.01194382028
88.091118,15.903276,6290.762,213.69804492295
88.198295,15.904708,21185.784,230.99027609673
88.233659,15.905411,24957.012,244.62251756281
88.017897,15.904683,5576.692,180.80478403813
88.076799,15.905991,32918.939,291.72798256830
88.142465,15.906338,22727.349,264.46964663409
88.207559,15.905452,4497.864,227.92577506305
88.013667,15.906214,10078.366,205.10735468848
87.992317,15.905979,4358.498,191.99068502968
88.166896,15.907965,8948.295,231.03078675814
88.117860,15.909619,51989.931,274.22568084761
88.119741,15.909228,5942.382,274.20422558700
88.202302,15.908685,21581.859,209.51593024944
88.096105,15.910598,26018.273,242.12064736790
88.227922,15.910302,6323.628,231.82735679045
88.148949,15.910186,4630.938,246.87779674665
88.161117,15.910790,6896.326,238.63311033007
88.233351,15.911140,2502.415,216.27815834530
88.084075,15.911879,8327.295,214.03718667471
88.066213,15.911392,4986.620,209.89610544555
88.227992,15.912675,5168.413,214.45206144893
88.110383,15.915285,67941.650,405.51949841837
87.998454,15.915203,37956.608,309.83243576786
88.028171,15.914841,17342.507,252.20204410702
88.153075,15.914752,9695.893,224.88718165959
88.222738,15.914860,13017.916,228.87077379238
88.176047,15.915932,37404.871,240.39274200437
88.163305,15.916888,44911.446,266.35260139425
88.216834,15.916810,45040.202,251.74124897854
88.231525,15.916394,20245.268,221.35189254602
88.229558,15.917242,9645.611,221.28517062574
88.165100,15.915395,4272.875,197.63138047858
88.190899,15.917561,39545.313,252.61794875767
88.174311,15.918536,47938.461,274.21087320100
88.139419,15.919655,77574.477,331.61391044653
88.126906,15.919833,80820.059,302.93057922083
88.123627,15.918897,4387.585,216.68214470067
88.023767,15.920227,19593.552,257.03720944370
88.216541,15.919476,6337.203,233.33695120480
88.087693,15.919829,6032.678,218.35187919044
88.192839,15.921403,7542.056,209.62043709643
88.200806,15.922111,9970.046,203.51396640814
88.201553,15.923802,6089.606,203.52552251944
88.025999,15.923342,22455.717,250.89744131149
88.192406,15.923731,12141.483,215.63660057778
88.191421,15.926039,124638.441,446.90208525932
88.126773,15.924762,11753.469,196.30894617637
87.991682,15.923889,3362.223,229.43196421676
88.185315,15.925246,7649.611,228.14103295863
88.017105,15.925235,7074.162,217.97035343224
88.083575,15.927144,43916.437,308.88562532482
88.220685,15.925671,6566.810,230.01103341280
88.204591,15.927213,58844.885,267.73637886698
88.156656,15.925738,4600.427,226.43095433180
88.034874,15.926622,6614.539,253.43930189588
88.063633,15.928364,42268.431,396.83158747838
88.212796,15.926716,3947.170,213.50798099127
88.028716,15.927305,8301.558,234.13779598708
88.115816,15.929479,70539.395,327.48895014578
88.211833,15.929964,50475.231,265.52410874722
88.232893,15.930805,58013.951,247.25660046022
88.218811,15.928180,4349.231,233.87835405926
88.151668,15.930480,6724.280,215.99914310394
88.180026,15.933564,59738.284,298.05804317243
88.025658,15.933084,7903.810,222.59136578996
88.116083,15.934797,30247.467,225.45709460840
88.063414,15.934187,5447.229,212.92713117892
88.154595,15.934684,4410.752,205.22310531871
88.181192,15.936055,3964.479,217.20336178675
88.077385,15.936682,4296.204,198.93938782329
88.071426,15.937637,6855.280,210.27002618543
88.195703,15.940102,22389.662,232.78184073967
88.196809,15.941574,14378.183,232.78675716145
88.046350,15.942374,147875.608,879.66205893323
88.117888,15.942136,66810.336,284.77734189914
87.995454,15.943291,131798.864,509.06302554450
87.997008,15.944731,5815.367,509.06705130581
88.186914,15.941554,4658.628,254.38503464913
88.136372,15.945619,13113.472,362.03951693574
88.062080,15.943816,22073.801,255.58232563728
88.006688,15.944101,4691.900,195.48482817883
88.181009,15.944350,3790.312,237.96098702178
88.189308,15.944951,8214.289,229.66200958372
88.042825,15.944619,4190.996,207.77960296800
88.239366,15.945299,8863.544,228.59913457167
88.057806,15.947051,53483.764,353.94911165934
88.072855,15.946028,6518.645,227.55271852301
88.094459,15.946835,5355.513,236.70405103719
88.141681,15.949987,25729.164,269.71570349623
88.179652,15.949246,6434.124,227.45238077922
88.221254,15.948926,3657.488,251.32299557868
88.148442,15.951187,54542.518,274.90837451211
88.048291,15.949622,4438.564,218.05611647519
88.006614,15.950475,9069.625,220.34593903448
88.151899,15.950741,16749.315,244.22499516645
88.063255,15.951536,9990.377,258.23564481499
88.162528,15.951804,6086.055,220.40978404923
88.003928,15.951932,5462.275,224.73612136834
87.988274,15.952639,14934.294,263.85857046605
88.177616,15.954245,30084.047,248.53781969992
88.098112,15.953639,6700.123,211.90030739222
88.195540,15.954534,9957.845,207.16502680950
88.153826,15.953930,6239.867,207.23515659332
88.032797,15.956860,53275.344,363.70010202023
88.043457,15.955027,5247.667,217.00708011863
88.022240,15.958545,8811.712,216.49289431711
88.190624,15.958543,10949.509,202.18166302221
88.050302,15.959355,13438.995,222.25032929249
88.230633,15.958692,7195.113,205.32212844392
88.104359,15.961149,8196.082,242.03106101217
88.064857,15.961691,17754.505,246.40084986889
88.212514,15.960526,3847.137,240.70770356581
88.230862,15.961512,6334.541,200.38946954529
87.987915,15.961956,21865.737,260.49555235318
88.096723,15.962103,6393.974,189.62107520714
88.109225,15.962554,17693.511,239.22198239687
88.153600,15.962254,3523.699,219.11920921443
88.032750,15.963148,14719.521,232.04255657170
88.086107,15.963420,10953.519,207.15977419507
88.218793,15.964549,50466.408,259.30045645393
88.198137,15.965054,12088.948,207.32379239377
88.060072,15.964307,3580.273,207.21604283593
88.194877,15.966836,68049.429,277.30794593924
88.134424,15.964771,5560.364,189.09027853080
88.179611,15.965590,13285.802,231.77591490367
88.090479,15.966880,24648.358,240.67913971364
88.034617,15.968356,56561.035,391.14559794906
88.044519,15.968755,31057.589,298.21541639120
88.179118,15.969535,62859.741,270.35446584663
88.163324,15.969667,76177.915,248.34368308449
88.184767,15.969203,13602.879,228.43489671484
88.172386,15.970865,30014.304,254.81160719981
88.057414,15.970011,4145.945,199.63107047038
88.197489,15.970744,9929.563,212.34380833033
88.119229,15.972835,18665.154,223.92689221489
88.216727,15.972095,7646.960,238.45184855097
88.166967,15.972825,15458.913,222.55732460940
88.079280,15.974685,102334.575,342.93535794788
88.077677,15.973337,12507.659,342.97119085785
88.076644,15.976746,66858.431,342.95549744594
88.078809,15.976598,25195.676,342.76073734919
87.991569,15.972140,4175.074,195.06131301803
88.088569,15.974830,71655.185,344.04571724804
88.170490,15.973149,4977.033,226.99548317249
88.145488,15.976121,138024.399,439.21390369003
88.038469,15.975033,61440.150,468.38121768020
88.107913,15.973602,4336.931,235.64572816850
88.016293,15.974518,6517.466,200.62714818179
88.061980,15.977766,138321.396,844.82692068149
88.126962,15.978010,90781.006,390.35081551693
88.031251,15.976123,10403.867,219.98058122873
88.028711,15.976306,6274.197,233.37225442102
88.002368,15.976394,7626.961,190.99379638243
88.230705,15.976399,3636.434,216.57960998243
88.169443,15.978843,46513.722,283.82256939394
88.203202,15.978513,21741.844,216.74911727025
87.993080,15.977879,6295.573,216.26559765477
88.188791,15.977795,3960.422,242.73097151525
88.016302,15.978418,3384.018,225.13769554530
88.201890,15.981425,94055.677,379.16747022895
88.018948,15.979325,3750.778,224.02543448112
88.229478,15.981637,33796.622,249.18668338759
88.068449,15.981086,10987.249,244.02712586410
88.173526,15.982090,17184.809,259.05416054210
88.155488,15.983387,18620.169,238.77720365348
88.068575,15.984137,20052.448,269.24780944663
88.126262,15.982640,3730.578,220.46626010730
88.037185,15.985101,54887.484,403.71409943001
87.991890,15.985250,41899.311,337.79505216546
88.081309,15.984228,18462.588,219.71352134204
88.170311,15.985360,4723.287,214.65858328376
88.118229,15.987830,92875.868,404.61012366212
88.221250,15.987095,4149.362,220.36049181668
88.216201,15.987439,4316.021,239.22430478907
88.182420,15.989503,33258.851,271.20972928982
88.187564,15.990269,17261.390,210.99437062348
88.198802,15.991573,83619.731,288.19716372317
88.219298,15.990312,13971.214,204.82988800518
88.166693,15.990036,6713.474,246.69503629252
88.232131,15.991746,33004.264,234.02948285796
88.143676,15.991663,26645.244,266.27757657154
88.127023,15.990866,8826.683,240.16486657354
88.201630,15.990815,6341.132,207.80062372002
88.229458,15.991660,17775.680,209.25602572511
88.092176,15.990774,3840.664,225.66025471126
88.056921,15.992475,7908.825,239.90114224642
88.051468,15.991826,6712.518,208.06476320139
88.165513,15.992899,15129.418,229.92174316665
88.066477,15.992678,13824.664,248.82270394221
88.157167,15.992319,5775.021,211.13074419403
88.014211,15.993317,14581.479,237.97431844064
88.005601,15.992844,6499.991,222.88473102435
88.185352,15.992902,2916.011,220.81343841670
88.210596,15.995560,20163.424,252.51209552622
88.166045,15.995566,5781.165,226.23507673608
88.220649,15.995580,3898.628,218.80295576256
