#mjd: 60323.17503
#filter: V
#airmass: 1.493
#seeing: 1.475734455
#m5sigma: 20.8036
#exptime: 30.0
#night: ut240113
#ra dec flux fluxerror
88.221208,15.789128,8723.503,1
88.021129,15.789465,10022.517,1
88.080191,15.787779,1063.295,1
88.196231,15.787875,1044.038,1
88.179779,15.787541,1009.445,1
88.010055,15.788315,1394.017,1
88.115587,15.788483,1296.009,1
88.150018,15.789565,3099.765,1
88.000741,15.794356,48921.947,1
88.147359,15.790328,4349.289,1
88.230106,15.790355,3368.252,1
87.998275,15.789651,1071.610,1
88.174793,15.789611,717.584,1
88.096635,15.790315,1417.188,1
88.123589,15.792305,19917.947,1
88.218731,15.793551,26462.920,1
88.161612,15.792254,4243.098,1
88.019144,15.792513,4946.620,1
88.059550,15.792477,3478.985,1
88.082182,15.792510,2724.468,1
88.117737,15.792416,693.110,1
88.188891,15.794635,20528.623,1
88.192561,15.796133,61949.684,1
88.172668,15.793996,3306.779,1
88.118495,15.795052,7324.439,1
88.114467,15.793769,1653.411,1
88.083264,15.796821,25369.826,1
88.081879,15.795482,1761.092,1
88.175276,15.795724,10650.553,1
88.224539,15.794599,2591.143,1
87.997124,15.795164,2713.952,1
88.006747,15.796308,10479.207,1
88.244333,15.794923,651.008,1
88.041469,15.794917,887.528,1
88.003616,15.795569,753.610,1
88.207268,15.795822,712.438,1
88.169215,15.797124,4432.902,1
88.146422,15.796367,802.840,1
88.237522,15.796658,878.938,1
88.028732,15.796319,605.363,1
88.151651,15.797402,2693.946,1
88.151654,15.799283,26528.793,1
88.041344,15.797021,913.855,1
88.120852,15.798389,8680.298,1
88.206363,15.798469,6785.590,1
88.071715,15.798069,3961.316,1
88.189526,15.798343,7536.403,1
88.159798,15.797436,1552.758,1
87.994608,15.799842,31636.167,1
88.129953,15.799747,16499.533,1
88.126047,15.798062,2240.867,1
88.123753,15.798430,1962.169,1
88.096906,15.800612,21355.194,1
88.043907,15.800797,16385.765,1
88.241367,15.799517,1478.185,1
88.160131,15.800178,1279.520,1
88.090151,15.800015,1249.236,1
88.102158,15.802667,23159.590,1
88.103069,15.805279,119871.017,1
88.238865,15.802920,9713.311,1
88.158633,15.801930,4526.704,1
88.109241,15.800921,793.504,1
88.171497,15.802985,12110.357,1
88.040225,15.803044,11073.214,1
88.243394,15.801382,1006.286,1
88.024912,15.805842,126731.148,1
88.241109,15.802264,2058.095,1
88.207786,15.802334,2102.756,1
88.226043,15.803941,11074.088,1
88.056984,15.801826,721.474,1
88.187102,15.806450,81480.862,1
88.031232,15.803671,6206.629,1
88.136654,15.804815,22062.746,1
88.167376,15.803446,3082.883,1
88.177156,15.805891,41110.823,1
88.165117,15.804579,5065.732,1
88.190479,15.803619,1358.229,1
87.993024,15.803923,1738.319,1
88.033564,15.804714,2881.673,1
88.087875,15.804650,1972.053,1
88.129648,15.808184,69334.989,1
88.208203,15.806745,9582.448,1
88.167094,15.805970,1868.592,1
88.043120,15.805086,715.318,1
88.065895,15.805145,660.825,1
88.062705,15.806149,1355.188,1
88.190031,15.806203,1823.107,1
88.006297,15.807455,4621.306,1
88.143413,15.806857,3702.925,1
88.001981,15.806464,1968.584,1
88.097865,15.808502,28363.065,1
88.099983,15.807211,5095.066,1
88.008106,15.808772,32216.637,1
87.991226,15.807587,2391.329,1
88.242792,15.807427,3121.968,1
88.238774,15.807127,1140.289,1
88.157610,15.808172,5323.606,1
88.016464,15.808831,12580.212,1
88.171774,15.807722,2390.610,1
88.067392,15.808473,4314.497,1
88.160914,15.809851,29334.406,1
88.235846,15.807869,811.435,1
88.193533,15.808645,2179.739,1
88.122827,15.808132,886.295,1
88.121827,15.810700,23208.207,1
88.102190,15.810073,15705.644,1
88.226305,15.809323,1312.319,1
88.107409,15.809646,2553.979,1
88.038287,15.810305,2368.617,1
88.155836,15.810082,2285.976,1
88.217562,15.809175,821.529,1
88.206888,15.810716,2799.424,1
88.142692,15.813486,47704.391,1
88.024438,15.813022,17573.944,1
88.010954,15.813415,29211.909,1
88.231032,15.810769,1122.654,1
88.087236,15.811504,2986.439,1
88.212860,15.812253,4423.631,1
88.028181,15.810668,503.141,1
88.198716,15.811900,1737.364,1
88.195005,15.811583,1206.352,1
88.176652,15.812005,1442.152,1
88.037518,15.812283,1750.293,1
88.180623,15.814202,15613.235,1
88.162365,15.814370,24991.073,1
88.175281,15.814575,25094.953,1
88.102363,15.812787,3183.311,1
88.209757,15.812641,1372.402,1
88.097222,15.812419,1166.855,1
88.218258,15.812649,1400.110,1
88.050828,15.814666,18328.498,1
88.125142,15.812099,549.602,1
88.166157,15.814650,19017.312,1
88.168059,15.814199,1911.577,1
88.171806,15.814810,11736.360,1
88.170806,15.816565,6289.529,1
88.046326,15.817225,161592.677,1
88.000140,15.813724,1489.772,1
87.995935,15.814895,15921.803,1
88.079911,15.816953,69071.850,1
88.104938,15.816470,32473.565,1
88.229957,15.815442,4096.852,1
88.204979,15.815637,3657.828,1
88.040521,15.815532,2608.148,1
88.065174,15.815085,1086.696,1
88.093358,15.816241,6276.669,1
88.153182,15.816021,3395.439,1
88.088549,15.816112,3065.030,1
88.002428,15.815725,1755.801,1
88.222604,15.815733,1152.687,1
88.077254,15.816389,2345.927,1
88.160964,15.818542,41037.000,1
88.157295,15.817263,9433.183,1
88.238037,15.816802,1100.273,1
88.074269,15.818026,7313.507,1
88.007492,15.819890,39154.389,1
88.183061,15.819441,20049.209,1
88.070732,15.819402,10163.697,1
88.050752,15.819453,6421.883,1
88.189046,15.819055,3333.954,1
88.073031,15.821911,68419.838,1
88.004974,15.820655,19874.572,1
88.094357,15.819737,2894.828,1
88.156229,15.819074,888.854,1
88.010340,15.821107,10699.216,1
88.228714,15.819997,1387.980,1
88.227019,15.820807,935.352,1
88.212963,15.819767,823.031,1
88.103265,15.820262,2261.974,1
88.110780,15.821572,7637.684,1
88.123773,15.821580,7205.692,1
88.034838,15.822719,5564.094,1
88.084189,15.821171,1420.008,1
88.198094,15.821769,1715.964,1
88.214208,15.822599,3215.362,1
88.051083,15.822150,1639.045,1
87.993545,15.822113,1601.546,1
88.229222,15.824436,10767.238,1
88.001957,15.822636,1739.007,1
88.075143,15.823032,799.981,1
88.242418,15.822959,855.233,1
88.241411,15.824611,3181.883,1
88.235328,15.823800,1169.249,1
88.104505,15.823964,780.430,1
88.098911,15.824255,1037.404,1
88.039181,15.825789,3646.539,1
88.131131,15.825982,2629.938,1
88.063842,15.826182,2960.927,1
88.108803,15.825719,733.786,1
88.181724,15.829311,33500.974,1
88.183352,15.830479,3319.711,1
88.089257,15.827707,8064.023,1
88.109008,15.827836,4417.694,1
88.050178,15.827976,3104.397,1
88.187442,15.829927,16437.292,1
88.218110,15.828080,2154.527,1
88.134703,15.827561,849.795,1
88.005223,15.827586,839.493,1
88.068770,15.828376,2005.279,1
88.068585,15.830247,22172.532,1
88.103425,15.828937,3915.233,1
88.210976,15.828202,758.696,1
88.174888,15.829315,2976.082,1
87.994437,15.829701,4313.519,1
88.039912,15.829486,2162.687,1
88.023189,15.828516,724.689,1
88.178184,15.830289,6325.326,1
88.134332,15.830033,2941.523,1
88.166290,15.831131,5624.414,1
88.175089,15.832185,18848.232,1
88.201564,15.832565,13680.711,1
88.138930,15.830799,861.553,1
88.179466,15.832918,1696.940,1
88.057107,15.833488,1883.268,1
88.184866,15.833034,926.983,1
88.168870,15.834120,2656.918,1
88.161481,15.833175,1292.961,1
88.023391,15.835200,9983.116,1
88.105696,15.836066,39871.019,1
87.992523,15.836460,53906.512,1
88.061938,15.833705,848.197,1
88.036370,15.835287,7329.463,1
88.238778,15.835763,6081.226,1
88.181089,15.834579,1617.039,1
88.071201,15.835148,1927.253,1
88.200717,15.834554,1105.533,1
88.210779,15.836903,10948.102,1
88.195049,15.838190,54367.848,1
88.223773,15.836455,9571.405,1
88.148566,15.835204,867.349,1
88.012140,15.838187,20220.367,1
88.101281,15.837430,11563.561,1
88.079490,15.839574,66464.681,1
87.994996,15.836373,933.662,1
88.049178,15.836729,1040.487,1
88.046148,15.839714,21677.145,1
88.001712,15.842661,121142.297,1
88.136907,15.838186,860.179,1
88.228407,15.838830,1866.905,1
88.075329,15.841179,42807.480,1
88.076574,15.842556,5426.450,1
88.216037,15.839111,2196.367,1
88.197237,15.838883,1871.949,1
88.192873,15.838921,1065.612,1
88.122480,15.843318,114871.882,1
88.065793,15.838971,1159.864,1
88.017008,15.839058,869.052,1
88.189673,15.839889,2540.540,1
88.203345,15.840242,6125.158,1
88.057682,15.841271,4968.134,1
88.059415,15.842221,7928.508,1
88.039960,15.840046,1565.263,1
88.165623,15.841078,3087.299,1
88.169951,15.840891,2197.419,1
88.109504,15.840834,1999.916,1
88.151906,15.840981,1581.051,1
88.185388,15.841095,2528.542,1
88.123585,15.841151,1275.401,1
88.018273,15.841136,1136.443,1
88.052957,15.841764,2918.815,1
88.013899,15.841260,3134.657,1
88.024812,15.842563,11104.343,1
88.068088,15.843802,36442.430,1
88.036137,15.844358,45592.196,1
88.211036,15.842007,2132.763,1
88.120017,15.841621,785.315,1
88.218682,15.842379,1845.368,1
88.132846,15.844061,15837.699,1
88.143404,15.843005,6709.073,1
88.234885,15.843264,4539.633,1
88.240902,15.843090,2586.186,1
88.181206,15.844137,7159.308,1
88.119181,15.843618,3545.708,1
88.157804,15.843062,1093.510,1
88.051076,15.845230,13498.410,1
88.104174,15.845794,9739.946,1
88.169910,15.846705,10886.991,1
88.080069,15.846287,3225.087,1
88.047133,15.846510,5169.891,1
88.144472,15.847017,3674.436,1
88.053956,15.847464,3139.969,1
88.132017,15.848848,29242.069,1
88.129963,15.852057,188679.314,1
88.002182,15.846596,919.516,1
88.147063,15.846687,1113.957,1
88.118300,15.846478,869.184,1
88.012440,15.848921,10327.282,1
88.147917,15.848655,11128.424,1
88.158920,15.848688,4984.568,1
88.185564,15.847181,1026.068,1
88.152042,15.848937,4630.104,1
88.027505,15.850981,25406.248,1
88.098094,15.850216,4639.863,1
88.219291,15.850068,3519.602,1
88.001650,15.850264,4456.243,1
88.199618,15.850254,2630.066,1
88.184976,15.850080,2347.743,1
88.225728,15.853756,99769.984,1
88.148874,15.850549,1538.100,1
88.174241,15.851285,5197.217,1
88.212717,15.850538,886.098,1
88.157298,15.852086,975.749,1
88.071758,15.855352,54064.447,1
88.147146,15.853090,4669.356,1
88.017608,15.853106,5236.859,1
88.212819,15.852630,1424.055,1
88.137257,15.852056,781.860,1
88.164013,15.852100,798.211,1
88.162995,15.853793,2216.868,1
88.183307,15.853526,5893.754,1
88.086341,15.854548,14282.129,1
88.144788,15.853363,1348.556,1
88.014528,15.854177,3409.806,1
88.045789,15.853954,2299.789,1
88.179111,15.854150,2581.774,1
88.175686,15.856041,15181.517,1
88.136099,15.854914,3323.088,1
88.207531,15.855721,5184.659,1
88.096660,15.856255,7905.255,1
88.177781,15.856556,12801.998,1
88.124854,15.855632,3126.494,1
88.127682,15.855689,2568.188,1
88.166487,15.857421,25622.834,1
88.196397,15.860441,53906.137,1
88.100755,15.856784,5331.476,1
88.003581,15.857064,11746.179,1
88.042570,15.855016,820.451,1
88.026284,15.857107,6684.426,1
88.024476,15.855475,710.217,1
88.034404,15.859374,38030.791,1
88.080514,15.858956,29904.741,1
88.040929,15.859750,40521.332,1
88.108438,15.859340,22734.626,1
88.037590,15.857717,1780.171,1
88.143015,15.857086,504.527,1
88.032095,15.859353,16524.929,1
88.230568,15.857899,764.457,1
88.009887,15.858307,1417.596,1
88.106200,15.857729,923.811,1
87.992998,15.859155,5659.840,1
88.177645,15.859044,1971.001,1
88.151748,15.862230,61073.288,1
88.030477,15.860803,8504.257,1
88.139169,15.859963,2544.381,1
88.232074,15.860638,7607.259,1
88.122660,15.860243,1882.393,1
88.099376,15.861317,7708.270,1
88.048123,15.859711,817.398,1
88.126933,15.861394,6263.144,1
88.220404,15.861621,6586.970,1
88.141092,15.861053,5326.068,1
88.199340,15.859981,1028.473,1
88.217569,15.861309,1831.856,1
88.136667,15.861463,1295.970,1
88.179520,15.866294,45608.198,1
88.050391,15.863651,8114.396,1
87.997093,15.862564,936.076,1
87.996943,15.864495,1728.347,1
88.239075,15.863219,1498.495,1
88.038365,15.862318,448.675,1
88.082288,15.864198,5491.761,1
88.031961,15.864220,5861.968,1
88.198116,15.865228,3623.926,1
88.230234,15.865315,3515.481,1
88.013917,15.865059,1632.548,1
88.007605,15.864436,711.158,1
88.126470,15.865159,1002.671,1
88.244869,15.868132,nan,1
88.018746,15.866564,4766.424,1
88.243235,15.865130,693.059,1
88.175949,15.867644,6525.426,1
88.163015,15.867754,5335.729,1
88.105621,15.866644,977.901,1
88.165929,15.867489,3152.468,1
88.036597,15.866539,771.368,1
88.029584,15.869190,14929.790,1
88.198083,15.871687,111929.432,1
88.133781,15.869447,11403.131,1
87.995952,15.870188,15473.919,1
87.994018,15.871025,7065.703,1
88.174026,15.868640,1493.192,1
88.117006,15.870117,3087.967,1
88.141733,15.870558,6986.449,1
88.146843,15.870265,4090.246,1
88.229080,15.871707,20019.841,1
88.063863,15.873723,84815.041,1
88.238756,15.870412,1257.038,1
88.224014,15.871365,3760.143,1
88.149598,15.871618,4251.168,1
88.160709,15.870517,807.357,1
88.220515,15.874970,115474.062,1
88.154458,15.871129,717.816,1
88.080453,15.870618,916.762,1
88.232919,15.872778,18950.399,1
88.029569,15.874706,56005.762,1
88.034343,15.871739,1980.249,1
88.056765,15.871352,491.693,1
88.205342,15.873762,3379.730,1
88.125958,15.873248,5986.459,1
88.208234,15.872835,1036.628,1
87.998252,15.873265,1348.459,1
88.027362,15.873130,2117.927,1
88.166553,15.873783,2148.994,1
88.003275,15.874019,2205.746,1
88.214087,15.874832,2775.734,1
88.078678,15.876790,29472.702,1
88.156527,15.876396,10969.451,1
88.187047,15.874677,698.454,1
88.182804,15.875258,1225.203,1
88.104878,15.876672,11083.213,1
88.217073,15.875721,1375.948,1
88.062745,15.875680,1087.691,1
88.230947,15.877635,3101.838,1
88.119895,15.877675,2732.803,1
88.084325,15.879917,37830.736,1
88.137311,15.879443,3452.785,1
88.092697,15.878596,591.909,1
88.135098,15.880397,3868.303,1
88.124246,15.880191,2417.869,1
88.034329,15.880444,5302.441,1
88.057688,15.880545,3633.781,1
88.111666,15.882212,27353.852,1
88.194110,15.880567,2124.869,1
88.079351,15.881184,6060.814,1
88.240668,15.879872,497.569,1
87.992380,15.883663,69648.409,1
88.183389,15.882562,15648.169,1
88.019522,15.882196,8095.069,1
88.230026,15.881429,1487.242,1
88.042247,15.881354,1462.375,1
88.046209,15.885540,78022.761,1
88.123807,15.882863,3949.416,1
88.122978,15.884748,2636.201,1
88.128762,15.882033,1155.727,1
88.211010,15.882688,1451.569,1
88.102374,15.883876,3700.728,1
88.016506,15.883446,2077.033,1
88.004353,15.883084,1424.156,1
88.154277,15.884508,3078.555,1
88.082554,15.887047,66985.870,1
87.996898,15.883598,1396.823,1
88.231875,15.885936,22533.748,1
88.034166,15.884329,2623.107,1
88.174102,15.885476,11078.425,1
88.214495,15.884293,1655.809,1
88.171927,15.885571,6819.026,1
88.169973,15.885761,1351.567,1
88.031185,15.884134,1315.004,1
88.146015,15.885230,3723.742,1
88.076653,15.888002,96234.967,1
88.073809,15.884391,1693.315,1
88.236394,15.888176,57681.949,1
88.019020,15.885635,6905.602,1
88.241949,15.885208,2139.343,1
88.084351,15.885734,3190.046,1
88.089901,15.885724,2130.293,1
88.004316,15.885724,2013.056,1
88.127847,15.886607,3853.744,1
88.087703,15.886989,4030.929,1
88.142619,15.887994,14891.066,1
88.032255,15.886218,732.207,1
88.243695,15.886657,1461.584,1
88.229596,15.888473,6225.860,1
88.002151,15.887089,1769.028,1
88.186140,15.888475,8337.166,1
88.040365,15.887308,1263.879,1
88.011368,15.887377,989.216,1
88.170793,15.888313,3347.593,1
88.195957,15.887398,837.951,1
88.069537,15.888237,2190.954,1
88.130385,15.889103,3501.617,1
88.133004,15.888769,3570.469,1
88.134950,15.889273,1912.874,1
88.046111,15.888466,1282.610,1
88.193124,15.889721,4736.117,1
88.062748,15.889285,2746.926,1
88.238374,15.889025,1480.367,1
88.148806,15.890146,4371.348,1
87.991464,15.889986,3475.864,1
88.066136,15.890888,4977.792,1
88.105455,15.891968,10167.512,1
87.997504,15.890054,746.552,1
88.229871,15.891449,2491.709,1
88.046721,15.893036,24720.778,1
88.218452,15.890794,776.203,1
88.237362,15.891476,2077.735,1
88.032678,15.892123,3911.609,1
88.109636,15.891901,2268.414,1
88.194198,15.892468,3113.841,1
88.214996,15.892099,825.040,1
88.244127,15.892537,1295.788,1
88.009205,15.891782,875.934,1
88.085977,15.892362,1152.021,1
88.209394,15.892900,2200.300,1
87.992341,15.893459,4069.788,1
88.241753,15.894281,12135.836,1
87.998305,15.893278,2560.728,1
88.131308,15.893131,1972.113,1
88.132727,15.894503,3744.697,1
88.076540,15.896500,79102.868,1
88.162887,15.895449,27518.300,1
88.164176,15.893674,1573.267,1
88.169700,15.893991,2213.127,1
88.028425,15.895411,15591.013,1
88.184449,15.894530,1191.534,1
88.190272,15.896012,9488.760,1
88.208607,15.896648,12482.003,1
88.010000,15.896251,5171.085,1
88.197972,15.897171,8354.580,1
88.106644,15.897841,9738.461,1
88.060838,15.896235,1404.815,1
88.121736,15.896714,1348.437,1
88.102066,15.898598,27241.407,1
88.233699,15.897554,2759.440,1
87.995270,15.897674,1228.960,1
88.043080,15.899130,6330.685,1
88.183845,15.901072,36824.509,1
88.203480,15.898959,2478.975,1
88.095879,15.898591,1966.766,1
88.014182,15.903823,182937.623,1
87.994832,15.901304,8303.342,1
88.209365,15.902143,23609.906,1
88.007247,15.899677,1028.667,1
88.229223,15.901092,4910.697,1
88.217724,15.904099,91470.556,1
88.154700,15.901751,3103.713,1
88.219554,15.901738,4164.412,1
88.163269,15.901346,1895.143,1
88.205829,15.902034,3246.724,1
88.244357,15.901973,2456.553,1
88.035228,15.901993,2298.354,1
88.200978,15.900978,598.281,1
88.145713,15.901842,651.045,1
88.081162,15.902098,1240.069,1
88.091142,15.903278,7580.105,1
88.198301,15.904702,22148.112,1
88.076821,15.905999,47203.180,1
88.233646,15.905412,31894.883,1
88.235278,15.906421,1274.405,1
88.017950,15.904700,6994.849,1
88.027254,15.903863,1259.376,1
88.214180,15.904655,4501.361,1
88.142470,15.906316,28370.866,1
88.140992,15.907488,1027.949,1
88.207554,15.905448,6012.448,1
88.139111,15.904989,2544.667,1
88.240893,15.905408,5925.048,1
88.180577,15.904183,760.260,1
88.136659,15.905526,4955.079,1
88.225071,15.905574,5768.885,1
88.013691,15.906214,12301.127,1
88.159427,15.905361,1577.372,1
88.020977,15.905317,1105.949,1
87.992327,15.905984,4890.997,1
88.118030,15.909590,72179.623,1
88.166898,15.907945,8198.268,1
88.202307,15.908687,22418.931,1
88.063373,15.907083,1358.518,1
88.191028,15.906507,723.026,1
88.227897,15.910259,7797.496,1
88.018343,15.908552,2834.764,1
88.096135,15.910606,34490.213,1
88.049955,15.908194,927.483,1
88.169126,15.907928,961.069,1
88.010486,15.908749,1617.618,1
88.107577,15.908261,734.089,1
88.080754,15.908356,792.671,1
88.148969,15.910160,5851.468,1
88.173310,15.909986,3095.582,1
88.161134,15.910783,9149.825,1
88.089314,15.910335,1536.410,1
88.143530,15.909781,955.509,1
88.084102,15.911867,11127.443,1
88.123833,15.910385,1168.814,1
88.066203,15.911386,5355.796,1
88.233275,15.911126,2864.918,1
88.110408,15.915299,74675.125,1
88.033064,15.911070,758.300,1
88.032963,15.913011,675.179,1
88.227977,15.912665,6834.585,1
88.050653,15.912117,1813.129,1
87.998490,15.915210,63066.662,1
88.222726,15.914858,15831.945,1
88.038349,15.913001,2797.090,1
88.179943,15.912483,1238.913,1
88.176057,15.915928,50895.620,1
88.028189,15.914841,21862.747,1
88.170165,15.912800,561.879,1
88.216847,15.916812,59233.586,1
88.163330,15.916884,59525.662,1
88.153089,15.914730,11554.878,1
88.078985,15.914282,3747.925,1
88.174856,15.913473,1544.047,1
88.017534,15.913214,804.499,1
88.207511,15.913523,634.479,1
88.231524,15.916401,29618.257,1
88.190915,15.917556,51317.793,1
88.165120,15.915370,4552.839,1
88.174330,15.918517,63919.876,1
88.236936,15.915093,852.578,1
88.061695,15.915289,1125.806,1
88.126915,15.919836,107101.349,1
88.142034,15.915870,2202.945,1
88.139430,15.919658,83365.695,1
88.229561,15.917241,12646.824,1
88.179255,15.915869,1251.363,1
88.144337,15.916606,1723.058,1
88.064639,15.917503,3699.050,1
88.171378,15.917793,1552.991,1
88.076019,15.916836,813.141,1
88.181412,15.916906,561.748,1
88.114978,15.918160,3290.681,1
88.123635,15.918922,8212.690,1
88.216490,15.919483,9634.647,1
88.023789,15.920239,24262.185,1
88.087714,15.919820,7804.996,1
88.240061,15.918640,1406.158,1
88.135904,15.919887,4131.646,1
88.011499,15.919840,1557.724,1
88.192856,15.921397,9144.794,1
88.244849,15.919834,nan,1
88.081198,15.920514,2758.276,1
88.183236,15.920603,1142.655,1
88.200799,15.922097,10461.603,1
88.201567,15.923798,7633.118,1
88.026166,15.923411,30103.055,1
88.191450,15.926036,156628.747,1
88.044481,15.921525,1174.569,1
88.204596,15.927264,93592.498,1
88.192393,15.923744,16009.087,1
88.185330,15.922334,2261.717,1
88.035011,15.922526,1989.790,1
88.019762,15.922621,1689.892,1
88.219705,15.922088,1298.080,1
88.070098,15.922176,821.834,1
88.126776,15.924761,16276.925,1
88.094918,15.922603,983.710,1
88.137638,15.923480,4005.782,1
88.016621,15.922994,1374.128,1
88.134226,15.923958,3168.336,1
88.185321,15.925225,9080.549,1
87.991683,15.923924,3313.260,1
88.097215,15.923640,1197.131,1
88.017114,15.925239,11229.082,1
88.220730,15.925711,7800.802,1
88.243823,15.925246,7989.495,1
88.143557,15.924524,1629.912,1
87.998054,15.924922,2050.986,1
88.218451,15.924474,1006.715,1
88.156672,15.925763,5668.480,1
88.045038,15.924609,1336.269,1
88.063654,15.928378,56707.931,1
88.042999,15.925250,1341.222,1
88.076914,15.925285,1098.678,1
88.034872,15.926635,8579.433,1
88.108227,15.925861,1654.708,1
88.115835,15.929470,87900.956,1
88.212778,15.926690,5127.227,1
88.101709,15.926439,2404.020,1
88.013594,15.926371,965.327,1
88.211825,15.929967,67252.281,1
88.138631,15.926358,1142.881,1
88.241418,15.927460,4533.903,1
88.240554,15.929138,3362.293,1
88.130625,15.926933,756.614,1
88.218802,15.928169,5092.199,1
88.232873,15.930809,77299.411,1
88.151693,15.930492,8114.810,1
88.180031,15.933563,83687.965,1
88.093829,15.929978,3400.251,1
88.060178,15.929558,919.792,1
88.030056,15.930798,2675.857,1
88.054141,15.930857,750.378,1
88.025674,15.933093,10427.514,1
88.176820,15.932702,2542.348,1
88.116115,15.934802,45717.623,1
88.019298,15.932038,1224.253,1
88.063415,15.934190,6836.954,1
88.154636,15.934678,5702.223,1
88.040965,15.933942,746.989,1
88.133579,15.934324,1235.478,1
88.181176,15.936039,5225.952,1
88.049046,15.935612,2569.258,1
88.080012,15.935711,2433.668,1
88.077406,15.936696,5205.556,1
88.235868,15.936298,1404.577,1
88.071446,15.937657,7748.906,1
88.225525,15.936901,3395.096,1
88.018288,15.936414,987.177,1
88.019022,15.938272,967.165,1
