#mjd: 60187.099
#filter: V
#airmass: 1.222
#seeing: 1.71183201
#m5sigma: 19.0477
#exptime: 90.0
#night: ut230830
#ra dec flux fluxerror
323.072613,0.240141,11174.363,398.72703634868
322.961021,0.241176,12016.572,450.77912546754
322.946572,0.244172,12334.695,402.72470801000
323.101157,0.249101,31642.268,418.38213162016
323.000645,0.250007,13802.698,393.25008796619
322.996961,0.252632,8879.538,385.41485082821
323.108474,0.253638,16113.556,392.32780994892
323.002022,0.253603,6775.842,503.74777302445
323.139580,0.255411,56968.717,376.40818792362
323.007962,0.255634,8857.263,386.59660892308
323.011128,0.255599,7596.854,426.13769499457
323.039497,0.262328,40388.232,415.15401412609
323.077110,0.264297,40536.177,396.01504551410
323.161871,0.263380,11350.003,401.24807524223
323.130194,0.265035,21829.516,512.84519147059
322.942876,0.268414,71417.931,1007.6694540845
323.051999,0.270753,228504.626,393.00888817990
323.094147,0.271988,17949.978,680.83315158813
323.058408,0.273899,124701.918,414.56566822393
323.120909,0.272822,21727.382,378.69263317769
322.958021,0.276625,18960.012,589.49173745624
323.139806,0.279366,76698.905,395.79229310558
323.058241,0.283970,18396.240,395.40130887398
322.937871,0.284081,7195.740,398.49624504182
323.036913,0.285363,9555.918,415.52322810716
323.165852,0.287448,7754.916,984.06608506057
323.043954,0.290933,222593.651,407.90394404009
322.935386,0.289508,39709.243,377.28700222347
323.106335,0.297245,10107.941,427.97920969242
323.101977,0.299844,8451.646,369.65293077561
323.054235,0.301938,14385.518,383.15503082089
323.023631,0.302693,18652.164,463.56482368197
323.104323,0.304304,31731.415,424.65803751166
323.000169,0.303632,8472.786,644.80155952142
322.977229,0.307330,113051.044,374.03917177911
323.034001,0.311181,7402.619,373.18564707821
323.092815,0.313365,8060.739,398.32928763221
322.963298,0.316306,23880.361,423.19207207515
323.007604,0.319667,11425.912,396.45329647274
323.066454,0.319291,7825.777,396.36028247280
323.068190,0.320203,15260.306,625.14321323613
323.108577,0.325361,79739.739,373.14397157538
323.041712,0.324493,5317.899,423.65886104266
323.074598,0.328894,14625.151,457.11533240628
323.160178,0.328992,15793.123,1084.5508492063
323.145336,0.332317,117696.895,639.18143105274
323.085494,0.332285,100302.329,418.89725621694
323.011263,0.334880,12411.071,406.83135575025
322.986189,0.337915,21180.922,441.96768900495
323.104127,0.338897,7975.824,425.28358349748
322.961768,0.341790,24040.547,377.67699073770
322.979034,0.343936,16173.195,466.40981278182
323.073752,0.346469,44622.743,449.63752092258
323.083918,0.347011,33157.335,389.30774186223
323.126959,0.346561,8062.179,414.48754792768
323.080897,0.347049,7356.216,426.49940557706
323.056960,0.350781,7877.860,425.12281562685
323.049739,0.354255,34551.939,466.60988318430
323.079812,0.357832,41866.376,386.61284588843
323.088997,0.357759,8348.542,435.03284493446
323.093551,0.358533,12807.341,1281.7327551715
323.101037,0.363714,205615.593,403.75572357565
323.088966,0.363849,12241.689,417.53522807728
323.116258,0.364886,15157.718,423.64319850819
322.971409,0.364991,13367.140,417.80699993574
322.939766,0.364980,9231.707,414.13963018377
323.025416,0.364775,7685.007,379.85985957603
323.015760,0.368147,11136.795,407.74843269360
323.135976,0.369104,6703.702,432.18614701637
322.944582,0.370629,24032.151,""
