#mjd: 58830.24554
#filter: V
#airmass: 1.454
#seeing: 1.460338935
#m5sigma: 18.5552
#exptime: 30.0
#night: ut191212
#ra dec flux fluxerror
88.171801,15.814801,10191.588,281.08489431643
88.170776,15.816568,5845.850,281.01284978266
88.046314,15.817244,150831.128,496.72378284943
88.104914,15.816467,29497.558,298.19283203670
88.079901,15.816956,64699.069,336.64492425639
88.093342,15.816249,5956.510,302.70015615581
88.157263,15.817279,8630.565,270.50154748556
88.160947,15.818543,37567.703,314.10962463575
88.074258,15.818027,7552.642,304.51531640091
88.007499,15.819882,37295.558,302.73466107846
88.183048,15.819437,18770.805,299.26323727473
88.070718,15.819440,10055.509,289.30959864031
88.050747,15.819476,6156.530,295.69861332940
88.004980,15.820657,18778.464,313.59871447761
88.073014,15.821911,64812.566,382.20616036213
88.010346,15.821100,10845.422,326.24403269380
88.110735,15.821596,7536.729,309.84266830535
88.123727,15.821595,6910.878,302.00474475901
88.034873,15.822745,5010.926,316.95460826409
88.229210,15.824421,9572.375,286.00991046733
88.139999,15.824329,6400.154,303.46508951391
88.089235,15.827720,7537.830,326.45327503694
88.181720,15.829314,30802.354,333.04883699798
88.187443,15.829920,14670.092,287.26704711435
88.068591,15.830259,20619.797,293.38155260626
88.178172,15.830318,5658.877,305.36884770419
88.166270,15.831142,6087.384,310.38203055735
88.216997,15.831501,17626.936,299.52038451873
88.036136,15.831310,7082.998,315.27411537412
88.175065,15.832190,16710.007,339.35551719680
88.201563,15.832553,12593.653,298.28202166406
88.105676,15.836067,36994.575,338.03978731921
88.023383,15.835212,9469.224,300.68713670997
88.036340,15.835299,6875.762,307.30871854134
88.223773,15.836465,8501.864,303.34639115353
87.992557,15.836459,51264.123,340.72323116270
88.210773,15.836893,10958.513,306.48225134715
88.195037,15.838198,50662.467,330.36923439732
88.101274,15.837436,10521.242,353.79638590268
88.012169,15.838177,19552.825,311.34311720492
88.079464,15.839589,60774.546,365.00090505747
88.046162,15.839728,19705.695,317.01116258199
88.075315,15.841190,39619.982,316.96497178069
88.001706,15.842653,114470.775,472.69989141094
88.122462,15.843336,107129.394,486.97403016572
88.057723,15.841267,5134.552,297.39889404914
88.059429,15.842222,6875.589,297.42761798449
88.024825,15.842538,10112.862,305.21688027799
88.068082,15.843806,33749.246,295.31983446927
88.036129,15.844351,41592.842,357.96848730752
88.143391,15.843028,6309.149,278.98146742806
88.132814,15.844062,14980.730,342.74488117385
88.181207,15.844143,6886.367,313.32489121470
88.051081,15.845228,13199.590,292.37589819549
88.104146,15.845811,9868.361,315.85597593676
88.226644,15.845568,9701.721,289.72197560240
88.169882,15.846720,9630.571,312.59108276342
88.132009,15.848854,26635.665,330.56110095582
88.147908,15.848663,10945.570,335.67169781060
88.012462,15.848940,8841.135,315.80689604119
88.158895,15.848665,5137.990,328.79422084742
88.129946,15.852067,175717.165,572.92259678842
88.027505,15.850973,22891.926,334.71050622876
88.225711,15.853771,91811.206,367.79908256626
88.017577,15.853077,4345.108,352.84611209651
88.147113,15.853128,4572.682,304.96718570149
88.183283,15.853547,5399.240,293.93627965743
88.071763,15.855355,50251.364,320.76525465683
88.086339,15.854577,12528.783,309.23615995961
88.140466,15.855166,7345.195,276.89966674156
88.175665,15.856066,13650.963,319.02661840358
88.177763,15.856572,12068.959,318.99256381888
88.075611,15.857798,123302.700,415.66708078990
88.167730,15.856017,7895.825,303.22916806840
88.166474,15.857436,23236.202,303.23142759980
88.207502,15.855723,4903.848,316.44291487768
88.096654,15.856231,7797.564,289.93600188836
88.003607,15.857055,11345.332,305.45774303327
88.100738,15.856780,4754.756,294.21154535215
88.026270,15.857086,5990.307,284.96291487612
88.080521,15.858952,28346.854,343.96465000902
88.020672,15.860480,115622.579,485.91784508393
88.108425,15.859353,21169.718,323.77874937734
88.196345,15.860370,50308.175,340.94774539529
88.040931,15.859747,37561.843,316.19387218986
88.032107,15.859365,14858.774,319.35162422999
88.030467,15.860798,8132.890,319.48917190432
88.232046,15.860641,6959.659,315.15000418187
88.020925,15.862678,88646.154,430.80792788244
88.151722,15.862232,57124.975,376.90162714866
88.099315,15.861287,7191.929,334.05848108426
88.126915,15.861397,6247.411,309.31222594405
88.141084,15.861059,5808.337,291.96302585742
88.220411,15.861643,6302.445,346.91620201100
88.050420,15.863639,7450.723,321.64262251546
88.179504,15.866317,42421.275,338.31627833663
88.018761,15.866605,4707.928,325.12474078875
88.175942,15.867650,5513.205,298.82893478678
88.163030,15.867714,5033.090,323.14231859631
88.029594,15.869191,12930.423,308.60492028379
88.133761,15.869434,10853.721,333.95523486984
87.995960,15.870207,15265.365,312.23238362759
88.198069,15.871701,104057.034,426.52829536032
88.141701,15.870601,6094.163,311.55205589543
88.229078,15.871723,17748.516,310.99172808886
88.063856,15.873724,77686.025,403.36853063853
88.232894,15.872766,17439.140,344.57421892393
88.220500,15.874977,106752.462,449.07865552960
88.029537,15.874689,50498.502,365.70278353277
88.125961,15.873275,6306.304,326.76149363622
88.078693,15.876793,26408.411,332.43868726006
88.156517,15.876385,10063.303,279.23416998079
88.104868,15.876663,10489.546,343.67158401790
88.084311,15.879933,34964.611,280.86281132589
88.034378,15.880452,5388.531,304.47214391762
88.212707,15.881350,12963.085,269.49757416930
88.079341,15.881173,5377.173,297.76835620611
88.111666,15.882216,26110.443,302.23767894520
88.183376,15.882581,14391.317,284.69412315737
88.019567,15.882196,7392.976,333.83232283332
87.992385,15.883673,66393.240,388.60758328926
88.046209,15.885546,72096.176,420.36830535123
88.231861,15.885958,21136.768,322.43403081537
88.174088,15.885505,10055.798,341.52359262748
88.171921,15.885613,6503.584,341.53822072681
88.145994,15.885222,3900.650,336.86043152902
88.082548,15.887065,60437.374,332.63685056817
88.019067,15.885637,5915.116,319.43656175889
88.076639,15.888006,86719.388,405.74773501830
88.236338,15.888190,53756.557,330.94887146839
88.142599,15.888013,14002.393,323.37128761030
88.186119,15.888484,7718.595,309.08433088899
88.229605,15.888503,5644.434,312.67623645240
88.105435,15.891996,9803.477,304.10647518656
88.046727,15.893044,21692.220,349.57656148087
88.162872,15.895473,24666.509,302.09666210978
88.076530,15.896550,72725.477,399.38097691803
88.028427,15.895418,13880.605,294.46725869891
88.190244,15.896034,8917.752,316.78147301415
88.208610,15.896633,12118.742,290.42203339883
88.197997,15.897174,7137.952,286.73828929496
88.102076,15.898609,26842.545,322.85565428538
88.106636,15.897855,8717.707,323.37589604685
88.043106,15.899128,6325.195,345.71296999465
88.183833,15.901076,34340.861,299.95340949184
88.020848,15.901036,15095.813,340.44176815029
87.994890,15.901304,8221.272,326.94088119154
88.209365,15.902157,20778.002,368.90797483419
88.014189,15.903831,172571.644,736.84765746622
88.217706,15.904114,84845.152,412.72094629471
88.091168,15.903310,6840.702,323.70009197022
88.198307,15.904708,20331.183,284.54871796605
88.017986,15.904683,6903.235,332.46306825703
88.076815,15.906008,43155.446,373.71294499412
88.142447,15.906347,26214.764,301.08122865290
88.207526,15.905493,6578.695,339.53477373824
88.013674,15.906229,11984.119,284.74880072216
88.202297,15.908694,21139.455,317.09540168862
88.117869,15.909644,67279.895,363.42154608509
88.119795,15.909245,5918.597,363.28360285451
88.166902,15.907978,7667.291,293.46532622451
88.096125,15.910597,31835.854,322.25826744601
88.227927,15.910304,7088.120,296.56255666127
88.161126,15.910809,8852.522,337.84971233069
88.084113,15.911894,9745.088,310.63720473378
88.227977,15.912661,6365.760,327.01841644302
87.998484,15.915201,60392.113,387.19446665554
88.110399,15.915294,69773.629,354.03809756653
88.028198,15.914840,19690.407,317.32658872159
88.222707,15.914877,15208.052,326.31454213469
88.153070,15.914757,10750.235,333.63364490595
88.176035,15.915949,48365.812,397.47502041141
88.163310,15.916902,54790.371,321.08635321393
88.216839,15.916821,53536.042,390.08658874949
88.231513,15.916414,27621.053,329.45513585549
88.229553,15.917260,11593.546,329.38776109108
88.190900,15.917573,46557.723,370.35599675442
88.174312,15.918536,59310.462,357.11275804462
88.126908,15.919839,96536.840,363.91925832643
88.139415,15.919664,77125.247,347.85241362125
88.216477,15.919466,8451.374,292.88960514276
88.123648,15.918935,7363.081,303.71511245637
88.023788,15.920239,22523.801,302.27544174747
88.087693,15.919782,7229.754,291.96002953947
88.192826,15.921417,8758.343,310.49454351759
88.200782,15.922139,9154.458,322.13206541728
88.201553,15.923825,7484.189,322.18090180792
88.026039,15.923373,27876.883,309.27881218023
88.192364,15.923764,14078.689,354.43603065080
88.191410,15.926056,142737.641,476.38831349827
88.126774,15.924754,15176.435,323.89055944134
88.204575,15.927227,87792.146,471.59031211352
88.017140,15.925244,9832.356,335.58525925275
88.185336,15.925230,8592.023,317.02050861880
88.083585,15.927141,47133.083,370.29906556998
88.220680,15.925674,7162.175,334.64213732477
88.156651,15.925788,5496.666,314.53572626810
88.034901,15.926650,8627.330,357.08230009282
88.063655,15.928376,51643.976,364.65046840260
88.028731,15.927328,9514.471,357.26368890473
88.115833,15.929471,79588.939,381.15749235777
88.211827,15.929979,61478.434,362.19735597998
88.232892,15.930823,71151.805,369.90720920608
88.151683,15.930487,7702.112,281.64512037813
88.180015,15.933572,78276.666,369.06784224779
88.025663,15.933100,9429.174,319.73597628457
88.116102,15.934796,41564.500,336.51046972651
88.063431,15.934185,6004.605,316.23065809175
88.154638,15.934696,5973.151,306.60827366237
88.181162,15.936059,4943.156,304.78801373892
88.071471,15.937653,8245.031,332.55203317954
88.046367,15.942386,190898.072,792.88461492416
87.995491,15.943310,153780.456,534.28073307301
87.997034,15.944740,7475.226,534.27461839737
88.117715,15.942063,68512.248,3741.9667224772
88.186918,15.941518,5907.759,334.06445735553
88.062100,15.943849,26838.955,340.83035557832
88.189281,15.944950,8180.906,314.06261763218
88.136392,15.945806,15254.562,301.93461524767
88.057832,15.947050,65125.032,443.97456821200
88.072887,15.946043,7729.562,321.35428839195
88.239353,15.945298,11556.650,272.92099024013
88.094465,15.946832,6087.877,302.70106778216
88.067649,15.948244,4769.242,305.17381850480
88.141705,15.950002,25720.430,326.03452716177
88.179591,15.949263,6148.304,280.72087649079
88.148449,15.951196,68120.043,375.93826651235
88.151924,15.950757,20874.762,336.46754886603
88.006658,15.950499,9709.736,345.99330122166
88.063281,15.951544,9870.132,327.76216826321
88.003934,15.951939,6671.055,353.45217220937
88.177614,15.954252,33626.384,348.46610313644
88.098135,15.953618,8462.702,293.20007735836
88.153829,15.953937,7963.759,317.37582849877
88.195554,15.954513,11188.228,300.28919036642
88.043481,15.955025,6949.512,325.03999751863
88.032821,15.956862,43718.822,370.60309627044
88.190628,15.958523,8631.178,330.96302952304
88.022254,15.958534,9163.693,309.33969735338
88.230678,15.958688,7820.956,301.05826755113
88.050319,15.959371,16456.745,293.90202890434
88.104385,15.961138,10763.464,331.52084527347
88.064885,15.961686,20312.564,293.29628099548
88.109225,15.962565,22883.703,299.72474922483
88.096745,15.962102,9742.074,302.89123823648
88.230841,15.961496,6650.214,334.99963779683
88.032767,15.963135,16177.561,328.16573724677
88.086137,15.963427,13754.269,351.30242161163
88.218793,15.964567,58476.629,415.06329406790
88.198151,15.965067,15227.843,274.26564625700
88.134458,15.964757,5567.464,366.61574991221
88.179625,15.965577,13234.942,318.00552507078
88.194875,15.966838,74668.035,385.72000113389
88.090506,15.966878,28941.411,363.81615153736
88.034632,15.968364,75511.201,407.58124338847
88.044540,15.968761,41277.125,386.39075810142
88.163320,15.969681,76235.869,376.69536019805
88.179114,15.969534,74026.993,347.36077800185
88.184766,15.969209,14523.550,305.21104899297
88.172390,15.970870,35017.550,290.60047857556
88.057507,15.970064,4880.839,312.40154578158
88.197492,15.970728,11785.559,273.74116389982
88.216734,15.972083,7416.223,342.48956047828
88.166971,15.972800,18129.637,287.09046414004
88.119238,15.972856,20016.893,342.72094961040
88.079307,15.974703,117223.082,447.11582174543
88.077706,15.973322,16408.254,447.81019758874
88.076671,15.976766,69132.961,447.43768390903
88.078841,15.976606,30777.417,447.50021398962
88.038483,15.975056,82768.054,461.38938490186
88.088582,15.974848,63787.008,415.89887695485
88.145499,15.976123,160157.356,539.74782275395
88.107970,15.973592,5261.157,277.83069768390
88.016316,15.974562,7097.523,343.47032767288
88.062004,15.977786,206438.776,862.62094561966
88.031272,15.976139,11991.405,324.85636980278
88.028723,15.976328,7694.162,335.05222406913
88.126976,15.978027,94254.090,450.15703630882
88.002417,15.976404,10713.293,329.00697671270
88.203201,15.978498,28283.642,348.89905873039
88.169445,15.978854,51496.669,380.79746445020
88.016307,15.978447,5154.865,385.49898614190
88.201888,15.981439,104318.514,494.63392655193
88.018966,15.979325,4972.844,336.72138346201
88.068477,15.981065,12337.413,346.61388145260
88.229486,15.981640,34409.186,390.97116430317
88.173535,15.982101,20410.297,355.20749858804
88.155478,15.983392,20319.879,329.05258838662
88.068612,15.984140,29450.365,316.24799850744
88.081346,15.984244,22144.847,324.91242585255
88.037190,15.985118,55045.232,392.75536006923
87.991915,15.985287,50705.349,370.31400658528
88.170293,15.985336,7183.515,306.79618599678
88.118246,15.987854,126539.567,460.81119570914
88.221280,15.987106,5840.271,283.40839385268
88.216186,15.987476,5419.173,293.94953587950
88.182431,15.989508,41569.144,328.17758120004
88.166654,15.990018,10177.152,309.90801534614
88.187581,15.990278,26069.473,335.82128538250
88.198818,15.991587,90173.783,525.56624967628
88.219311,15.990315,15936.641,360.74357776499
88.143678,15.991671,33648.429,356.18689317250
88.201644,15.990827,7258.835,340.75368339076
88.232143,15.991740,40595.614,362.69265035517
88.127025,15.990903,9463.877,344.10326642931
88.092285,15.990783,4817.266,347.30428382416
88.229450,15.991694,20742.132,355.23791714071
88.051497,15.991834,8153.174,302.60938576234
88.066480,15.992683,15916.362,303.86198760668
88.165502,15.992903,17240.472,326.19616205854
88.056939,15.992520,11971.441,338.49378102937
88.157179,15.992314,5296.984,347.15876998685
88.005648,15.992837,7280.428,301.37382034403
88.014230,15.993318,17297.244,355.60861858312
88.210605,15.995593,20694.699,330.00106172909
88.166040,15.995652,6898.385,302.23248717728
88.164287,15.996328,5903.591,302.32193494123
88.042802,15.998881,26251.286,314.45355498177
88.165282,15.999485,30603.154,288.36711625159
88.214122,16.000308,16279.660,299.30063589106
88.225205,16.002854,162475.071,887.12123504290
88.142012,16.002155,13522.829,321.57360624082
88.122988,16.001550,4714.188,306.85421981975
88.208296,16.002845,6458.227,286.70700508774
88.043412,16.004519,40983.836,358.51251406543
88.020844,16.004428,26221.443,342.96821503179
88.069054,16.003978,7057.866,308.63304249698
88.084085,16.003681,4751.773,337.52911542534
88.224537,16.006207,70418.946,496.14927657341
88.196127,16.006384,125148.934,602.08028780300
88.049756,16.004018,5559.803,286.37641371415
87.992786,16.005216,69185.913,398.80633993424
88.133225,16.006006,20148.404,320.94783296529
88.216313,16.006817,35562.926,386.62743625705
88.062637,16.007993,41046.590,392.71402121498
88.060624,16.008994,72001.151,392.60067624562
88.034404,16.006972,5748.067,322.55855334279
88.065895,16.007938,9204.376,322.07607111145
88.024251,16.008766,16728.030,332.23206025935
88.187160,16.010617,84212.061,413.93158107338
88.078403,16.009762,12388.261,280.57202371453
88.047390,16.009653,6097.856,292.66577682801
88.045729,16.011645,13433.564,314.22851436874
88.028518,16.011361,12744.424,357.80026562155
88.154262,16.012728,17454.547,303.21690240181
88.162702,16.012929,18273.615,308.75635947936
88.172178,16.012426,5656.019,293.61358177447
88.024193,16.013454,19056.405,339.95926266484
88.053681,16.014274,81015.963,424.27432996792
88.143425,16.013817,15131.372,308.56768725253
88.105549,16.014039,6455.743,353.95961704435
88.105262,16.015948,41936.464,354.02973894269
88.012350,16.015176,26537.478,337.82857427336
88.150520,16.015154,19675.096,275.26017498845
88.159404,16.017292,104371.099,485.47882669478
88.112399,16.015714,11429.254,313.42007965029
88.071987,16.016517,24552.595,374.72576504801
88.033256,16.017822,6671.801,356.27873235843
