#mjd: 58263.29679
#filter: V
#airmass: 1.616
#seeing: 1.429396515
#m5sigma: 20.4216
#exptime: 90.0
#night: ut180524
#ra dec flux fluxerror
323.025465,0.165408,21797.912,99.816327219445
323.010525,0.166312,5040.943,82.838519706187
323.106958,0.167499,2267.014,87.865291234242
323.160782,0.169440,4526.345,95.412203179232
323.163970,0.169782,5106.077,95.753925262667
323.030425,0.171590,3630.407,98.305957817019
323.039129,0.173481,1245.290,100.35236312210
322.969873,0.178469,81511.603,269.22993933568
322.997678,0.177865,34758.548,121.00729370616
322.939871,0.184832,18385.292,96.987522749826
322.961600,0.187237,88150.492,234.15796854257
323.041607,0.187111,3610.450,87.243919346161
323.102070,0.188854,13132.580,100.00924497276
322.987935,0.190246,48103.166,155.93728742749
322.947602,0.189386,7726.366,90.136406184224
323.157105,0.189442,4028.822,99.852780472126
323.053231,0.189471,4812.730,85.801808947259
323.029959,0.189277,2301.526,86.779988836911
323.013556,0.191122,24866.421,111.79763642568
322.958369,0.190529,2770.178,86.320104647834
322.980574,0.193589,18447.758,107.28801513224
323.127061,0.193184,3134.683,90.270438727943
323.092595,0.195128,4813.733,93.143143784951
322.954913,0.197543,15978.873,98.391919601734
323.036247,0.201074,62858.923,181.70385150873
323.102808,0.199414,2026.585,89.391910358924
323.151164,0.199899,2600.224,87.354351385328
323.147869,0.201790,8903.807,109.86676112822
323.155950,0.202263,6895.937,91.603167011124
323.133777,0.204614,74483.584,235.79889434412
322.973588,0.203062,3456.726,88.939033411345
323.029549,0.208002,10729.594,96.793119263803
323.014057,0.208403,4387.559,94.086223434124
323.149117,0.208414,4137.170,87.261046070287
322.937260,0.207878,1613.151,94.899013552432
322.949841,0.208889,4101.733,92.545679256788
323.117883,0.209751,4441.901,82.839822187566
323.159159,0.211339,46160.542,195.26294561073
323.097120,0.210943,4084.120,89.439359996084
323.114207,0.212460,1602.268,75.595131543114
322.957804,0.213759,3048.220,107.86870726931
323.004319,0.215912,6302.064,96.698017838859
323.006451,0.216140,9589.758,94.504610940222
323.033384,0.216331,6008.329,100.91447204833
323.026779,0.215940,1391.144,96.932764471399
323.021332,0.218260,2326.021,91.537905065241
322.988004,0.219095,6455.225,93.846183029702
323.141703,0.221864,6954.147,92.546715494812
322.966267,0.223811,61286.558,194.28162249229
323.035728,0.224649,93810.751,228.45654743526
323.093548,0.224726,26332.882,126.97894664084
323.005911,0.224094,3034.002,85.898196798339
323.068025,0.227562,259533.646,594.07134449952
323.021155,0.225735,3531.746,89.377060280933
323.104879,0.224978,1391.422,89.428119451776
322.939653,0.226408,6113.453,84.146540429895
323.171295,0.227289,3276.689,77.647153823621
323.157659,0.226641,1473.841,82.323774352406
323.098731,0.229137,1812.002,96.842557696972
323.170771,0.230269,4205.535,75.965812619561
323.014966,0.230665,3132.927,85.754693738924
322.968107,0.230466,2065.206,86.946889292113
322.977136,0.231981,9383.279,93.612116505967
323.160807,0.231760,5081.732,84.906300997526
323.170288,0.244431,nan,114.08866562840
323.148282,0.234832,8444.884,238.01481257617
323.018298,0.236440,75889.468,100.66654275894
323.021849,0.235765,12081.792,564.07538985348
323.015204,0.238488,262452.022,140.38478430771
323.118539,0.237083,27762.318,100.32759307336
323.163392,0.237601,10440.070,127.51470722004
322.952611,0.240842,32471.719,192.84062870629
322.972210,0.241893,73264.539,99.803003591951
323.016997,0.240304,7317.182,92.091183838119
323.072617,0.240114,8004.028,90.042675024024
322.961002,0.241206,10088.967,86.572631876317
323.077125,0.240336,2344.512,95.116710731074
323.020086,0.241589,2506.009,96.954540161774
323.153629,0.242683,3879.106,95.344151704293
322.946532,0.244181,7638.882,98.761419860704
323.138723,0.244337,3882.021,91.180750646684
323.118284,0.245915,4189.588,90.157304907560
323.135430,0.247225,1671.789,133.60334060437
323.101145,0.249105,23998.217,87.957346659457
323.000647,0.249999,10585.976,84.567712447366
322.996934,0.252641,6682.519,103.76457376205
323.108438,0.253628,12425.642,92.831330916778
323.129540,0.252786,3165.136,82.689021187408
323.002008,0.253547,5302.860,230.48672147561
323.139540,0.255415,44896.947,79.242549845658
322.989704,0.253796,1592.583,87.316056175366
323.042488,0.254416,2339.914,84.856988183659
323.007976,0.255629,6826.070,78.632959068686
323.011116,0.255593,5041.891,84.018627936793
323.089847,0.257530,2397.028,76.813810819056
323.059577,0.259254,3309.480,117.13759104251
323.039495,0.262292,29910.033,98.165476901120
323.161896,0.263401,9341.642,136.06442680488
323.077060,0.264275,30231.502,129.01559717311
323.130172,0.265029,17033.146,94.419096998735
322.963301,0.263659,1449.977,80.230745570375
323.104493,0.264993,2472.418,168.92518323437
322.942856,0.268404,56225.914,434.39390723723
323.051991,0.270744,173840.616,84.577306477350
323.162773,0.269679,4160.290,92.742371159187
323.039354,0.269713,2439.528,99.665961604288
323.094087,0.271999,13115.606,94.408704830727
323.027837,0.271209,2710.112,105.84538937751
323.120895,0.272804,16818.921,324.38042430684
323.058369,0.273895,94571.071,95.231576248586
323.078225,0.272167,4342.508,85.443263733510
322.970020,0.273682,1563.965,100.08569654835
322.957999,0.276636,13934.735,85.793217454145
323.049071,0.276073,2381.638,90.070974878941
322.994559,0.275747,1660.069,302.85796098172
323.139780,0.279357,60930.770,88.400928315731
322.938629,0.279036,1613.186,93.321267081646
322.975061,0.280399,1811.208,97.722734815807
323.058228,0.283951,13851.592,97.729014625561
323.060184,0.284206,1858.423,92.325746880501
322.937825,0.284067,5705.362,102.54145690208
323.036927,0.285365,7846.486,86.301647151513
323.165869,0.287422,6375.426,395.90559277148
323.043935,0.290932,166281.257,126.10076950128
322.935358,0.289494,31257.970,79.037839395519
322.996616,0.289500,1881.314,87.887264240089
323.018321,0.295227,2370.220,84.901869170484
323.106310,0.297252,7142.525,84.018950984972
323.101968,0.299848,6741.024,83.567681932439
323.051849,0.300445,2995.087,95.023273388900
323.054211,0.301943,10751.159,124.51609942630
323.104307,0.304299,24176.200,88.710006962686
323.000152,0.303646,6523.256,214.45100927513
322.977226,0.307323,84780.824,86.767339304704
323.064725,0.306326,1775.634,76.440568257960
323.049882,0.308230,2421.499,94.014416619959
323.115070,0.308713,5278.665,90.901441667042
323.007740,0.310030,2503.918,80.186874363321
323.033994,0.311224,5939.423,90.388305358367
323.160551,0.310738,3571.887,88.476465366628
323.150729,0.310551,2331.086,90.287814007548
323.092814,0.313343,6597.501,111.39504696110
322.963284,0.316310,18088.293,91.798864702834
323.004614,0.316056,1525.609,93.309919180946
323.117214,0.316935,3423.115,100.92641587514
323.066452,0.319304,5441.974,100.91462738530
323.068183,0.320185,10962.188,101.88698630408
323.007611,0.319679,8357.197,84.678689798010
323.132562,0.319462,4479.419,105.58413896365
322.936258,0.320506,11787.501,94.341009047923
323.081833,0.322239,4082.279,97.847862010089
323.172119,0.323805,9304.711,286.97412259549
323.108560,0.325368,62969.795,85.216596750582
323.041736,0.324459,3948.360,81.167327402362
323.147337,0.324532,1245.474,92.576472417171
323.160158,0.328973,12469.301,106.70408233431
323.074582,0.328893,10792.449,266.88372612128
323.085490,0.332267,77570.554,272.75146974060
323.145303,0.332307,94129.822,100.00244886150
323.011248,0.334863,9145.568,96.285936496580
322.986203,0.337907,16175.221,96.639574691883
323.104160,0.338884,6861.101,78.463837826645
323.164177,0.339103,1902.716,118.59432654897
322.961747,0.341786,18349.133,88.511331799070
323.125720,0.341575,1454.493,92.563631212259
323.046714,0.342482,1870.003,92.367855999965
322.979044,0.343947,12220.787,154.35216009078
323.073747,0.346474,33787.420,94.650837125683
323.164295,0.345478,2654.993,100.97563400475
323.126972,0.346522,6715.601,136.26323325245
323.083919,0.346997,25254.103,98.029934806370
323.080890,0.347046,5756.109,""
