#mjd: 60187.24517
#filter: V
#airmass: 1.375
#seeing: 1.41401796
#m5sigma: 19.2314
#exptime: 90.0
#night: ut230830
#ra dec flux fluxerror
323.170164,0.244288,nan,292.71465595421
322.939634,0.226370,7444.177,313.12180586325
322.977126,0.232009,11769.326,321.49780389957
323.160799,0.231780,6100.827,304.06038501028
323.148290,0.234821,10378.491,505.65532442586
323.018297,0.236439,104115.607,369.32378323727
323.021842,0.235766,17002.242,1482.6751966335
323.015205,0.238500,346969.613,415.91664497009
323.118541,0.237094,35056.863,322.14666782902
323.163368,0.237595,11868.028,388.72398651049
322.952610,0.240845,41431.910,325.96871799017
323.016979,0.240319,10000.749,337.15950395156
323.072610,0.240122,10626.510,520.36666777583
322.972184,0.241916,93524.231,354.66774464609
322.960984,0.241176,12648.747,313.01486553153
323.153577,0.242658,5088.442,357.45276692920
322.946544,0.244203,10056.146,322.99274458523
323.118272,0.245948,5908.597,418.74842038818
323.101156,0.249110,31488.583,351.18881326918
323.000608,0.249996,13818.039,348.74969076086
322.996918,0.252671,8819.961,336.15500102306
323.108438,0.253643,16320.147,362.29567943532
323.001973,0.253518,6841.301,545.27344650666
323.139586,0.255416,55542.076,334.82819494593
323.007942,0.255641,8849.858,331.61885563536
323.011090,0.255618,6746.575,418.63716642025
323.039485,0.262310,40409.384,409.51307869436
323.077083,0.264299,39874.893,317.25726714314
323.161843,0.263396,10695.368,324.40881863013
323.130160,0.265032,21874.813,450.65880905247
322.942853,0.268422,70239.673,1037.2119417357
323.051990,0.270762,227972.465,305.22827782004
323.162763,0.269665,4733.918,353.01136780378
323.094112,0.271984,17008.686,328.21099661254
323.120916,0.272806,22480.947,667.80003718800
323.058409,0.273907,124873.328,317.63615868194
322.958001,0.276653,18381.760,717.72050094046
323.139800,0.279366,74774.178,394.59307353387
323.058232,0.283971,18439.736,329.42939747791
322.937856,0.284075,7078.143,347.48997946582
323.036913,0.285366,10079.882,339.33019196593
323.165905,0.287436,8401.346,370.96651440493
322.935353,0.289502,38625.460,954.42249454981
323.043938,0.290943,221002.407,337.96766658533
323.106329,0.297250,9738.958,335.54575026140
323.101926,0.299838,8267.774,367.72176691783
322.930955,0.301549,46346.105,331.14840644900
323.054198,0.301941,14201.020,345.13124946533
323.023623,0.302720,18428.871,872.04020494086
323.000135,0.303609,8706.496,409.00528658744
323.104305,0.304299,31236.645,537.56735906980
322.977215,0.307331,111261.846,348.03565102820
323.115067,0.308733,6804.869,286.24237404286
323.034015,0.311180,8300.693,336.85887911931
323.092809,0.313341,8572.763,310.52641137023
322.963268,0.316296,23339.116,320.25806446237
323.007606,0.319686,10302.097,339.65178077422
323.066438,0.319314,7579.227,339.57063879606
323.068163,0.320207,15323.034,332.95948172010
323.132528,0.319470,5014.720,297.72601602852
322.936240,0.320496,14719.910,330.10841913100
323.081784,0.322250,5332.998,650.73853412914
323.108567,0.325368,78941.077,316.19753330153
323.074590,0.328897,14563.349,385.10558901408
323.160184,0.328979,16193.577,678.36895422507
323.085492,0.332284,99923.522,1246.3400462433
323.145327,0.332319,114768.958,323.42743934580
323.011235,0.334877,12855.454,306.88111770888
322.986198,0.337906,21454.156,280.86639404553
323.104127,0.338899,9094.468,316.90958584358
322.961741,0.341796,22797.583,293.79937470707
322.979040,0.343942,15966.550,410.32528753781
323.073747,0.346482,44960.854,370.99963500959
323.083908,0.347016,32966.747,324.48048903307
323.126980,0.346535,8477.721,318.94589023669
323.080869,0.347046,6998.820,271.97445459498
323.056938,0.350775,8258.124,313.23406956604
323.049728,0.354247,34918.081,350.79397170527
323.079805,0.357834,41388.766,331.43280017863
323.135421,0.357333,6760.105,310.38141247028
323.088994,0.357777,7610.720,300.26170973628
323.093515,0.358527,12419.108,1249.4052664491
323.101020,0.363715,205058.234,305.96650818622
323.116239,0.364911,14288.266,311.89472046553
322.971403,0.365021,12628.356,""
