#mjd: 58921.37649
#filter: V
#airmass: 1.159
#seeing: 1.07086038
#m5sigma: 21.5344
#exptime: 540.0
#night: ut200312
#ra dec flux fluxerror
244.462316,-0.038795,79909.240,442.09649942088
244.606186,-0.038695,31258.188,333.01803117653
244.501357,-0.037552,259796.149,426.45815904715
244.488545,-0.038191,82550.214,408.97663640285
244.536131,-0.038372,15257.178,917.15770638800
244.557970,-0.038875,6776.559,346.55202530462
244.644656,-0.038258,16421.085,790.93399120348
244.510711,-0.037752,24430.477,377.75216327766
244.629767,-0.036596,17552.774,419.66369565199
244.653752,-0.036446,8002.104,361.11434965345
244.569836,-0.034935,107190.171,366.73841593386
244.630331,-0.034348,332811.880,442.32692209821
244.601440,-0.034294,189345.031,477.31757406121
244.464123,-0.034442,11903.138,379.64092201859
244.581619,-0.033394,7623.238,483.78255257223
244.516038,-0.032688,18488.081,689.58573226110
244.492383,-0.032609,6470.722,423.90053853141
244.505737,-0.030564,160690.392,655.94164722021
244.554374,-0.029564,nan,360.85767593591
244.641104,-0.030988,25258.374,396.62978056933
244.567321,-0.030064,93867.086,536.03987069548
244.445102,-0.029560,15727.031,860.39003863968
244.519856,-0.029442,35265.026,402.01565552930
244.633069,-0.028684,20156.322,379.83361205194
244.472389,-0.027835,18728.340,384.05672087770
244.452098,-0.027020,31473.623,354.60448351877
244.557774,-0.026700,50597.746,617.17318328450
244.672787,-0.026940,11208.124,426.25500163815
244.651175,-0.025871,38790.433,442.35788259096
244.491379,-0.025158,96515.189,1265.9906281364
244.460293,-0.025769,6600.169,1398.1159057954
244.504006,-0.023643,93482.105,404.26965586992
244.577770,-0.021793,nan,391.15210309331
244.551508,-0.024841,7751.718,388.81740917057
244.461825,-0.023867,14433.093,370.17713173669
244.442567,-0.023197,62276.956,356.64841109316
244.652068,-0.022486,98806.061,359.08462698614
244.546799,-0.022847,14308.949,1134.9957394585
244.511216,-0.023036,5575.091,363.32857889717
244.639881,-0.022311,20750.636,366.79240270560
244.558524,-0.022549,7468.835,330.28691860350
244.623628,-0.020358,66589.739,343.88878122571
244.451423,-0.020790,16237.513,421.74561963702
244.594065,-0.019440,45453.776,512.72328002983
244.466130,-0.018604,216949.157,558.57407534498
244.522498,-0.018375,240517.353,768.55412974877
244.437387,-0.020304,13371.779,940.73049275489
244.671397,-0.020007,9896.731,354.27281762806
244.479350,-0.018380,10330.022,408.61197445713
244.483187,-0.017925,8527.297,360.85900052528
244.568636,-0.017644,15711.061,380.87589352290
244.665276,-0.017223,17207.867,408.77582713036
244.525795,-0.014620,188605.544,366.34759452077
244.475203,-0.014579,9008.004,551.32739133178
244.553639,-0.014825,8052.612,995.17282555660
244.658110,-0.014858,5674.833,421.88480660825
244.627937,-0.014099,6891.953,1755.0077867853
244.665222,-0.013014,15500.933,841.78486424328
244.595006,-0.012072,47869.480,669.65610095011
244.462549,-0.011446,78584.219,751.33687750239
244.469717,-0.010474,113699.857,506.89677388684
244.494033,-0.008087,148548.911,383.67639072036
244.445764,-0.006217,nan,1586.8273994104
244.573200,-0.008143,12158.206,790.29344298292
244.520623,-0.007438,33126.411,400.29018060685
244.535379,-0.007880,6977.575,385.16559233707
244.509007,-0.006427,15919.181,1582.1714071477
244.441501,-0.006294,6762.161,1130.4869557254
244.502491,-0.006250,9136.125,698.57168162279
244.540490,-0.001048,nan,890.16398735503
244.651851,-0.003357,51723.414,458.35929805123
244.514756,-0.002664,143849.214,501.66155177441
244.635452,-0.003241,28542.297,382.71537172014
244.674945,0.010997,220251.388,706.01514600639
244.597230,-0.000213,nan,349.23597105124
244.619812,-0.002153,104036.967,714.98308201478
244.528074,-0.002249,91315.021,400.43341818259
244.473377,-0.002006,102539.921,358.62393112438
244.563455,-0.001383,52990.578,381.31124918166
244.457463,-0.002027,7863.995,1960.5415146767
244.665608,0.000097,210849.260,671.74134478508
244.583647,0.001058,nan,600.05487701306
244.588594,0.001193,73258.098,431.36894090559
244.477810,0.000638,30896.660,447.30569549193
244.581880,0.001611,130388.227,387.58590578789
244.532959,0.000300,9606.455,321.65453313830
244.559354,0.002351,235282.753,374.75419508096
244.609179,0.003518,139139.469,411.03577193314
244.469231,0.003585,97944.320,372.68519421880
244.478356,0.003690,125481.825,797.35124270597
244.501076,0.005219,nan,385.76860419204
244.663783,0.004589,nan,406.61423895813
244.653051,0.004628,33580.858,388.67546435343
244.539918,0.005443,54074.446,378.22833830418
244.526271,0.005832,10063.888,320.30101990959
244.505639,0.007392,85141.753,393.73632873513
244.528874,0.006679,15897.491,519.47256937976
244.581886,0.008050,76867.730,1247.8995046112
244.520853,0.007904,36907.139,466.11922381091
244.578126,0.009675,12006.292,438.47476524986
244.460689,0.011709,9389.665,406.73162991076
244.630674,0.013853,257711.427,562.41872520737
244.538830,0.015248,81904.457,397.44269687554
244.595110,0.016145,66469.260,1623.0399074981
244.612576,0.017447,nan,1773.9360825225
244.488856,0.015907,38263.189,384.47251220076
244.451978,0.017635,nan,371.80264964804
244.660857,0.015893,32145.992,389.71362425101
244.484280,0.015869,10805.022,598.04418980956
244.632877,0.016322,9103.215,344.00110744184
244.455355,0.016442,18167.486,375.77664496666
244.562174,0.017145,18669.444,1264.8540037445
244.527031,0.017725,15981.679,437.24045225023
244.483579,0.018654,103328.138,537.75988736208
244.658301,0.018212,27317.790,497.37633568749
244.665902,0.018990,nan,395.24909021693
244.454529,0.019966,26701.917,376.46369073564
244.512953,0.019782,23322.429,336.48542457677
244.510782,0.019758,9579.738,527.32884544133
244.613244,0.020524,13761.350,353.50112229484
244.468502,0.021703,24718.111,395.89318466619
244.541501,0.021986,42307.115,369.47335297737
244.585834,0.024706,nan,415.25505402792
244.670775,0.024279,149840.798,384.77173629764
244.515299,0.023631,31644.916,437.85599412280
244.505254,0.024670,25248.643,390.36863223297
244.507671,0.024445,20250.404,351.01557220668
244.639785,0.025080,51690.422,874.01469806143
244.443558,0.024579,8326.438,381.23096794564
244.663023,0.025819,185959.221,1830.8598876984
244.617034,0.025623,220111.749,350.62203290049
244.441556,0.024644,10256.090,438.00051723125
244.538377,0.024744,12572.140,489.48454553151
244.626693,0.025421,25010.059,823.97053397346
244.493905,0.026432,56889.336,675.49386932307
244.578806,0.025843,14223.389,405.62198293774
244.557302,0.025971,5889.726,1265.6473188369
244.590182,0.027932,167562.256,401.39213491837
244.490848,0.027714,25548.803,492.09880171234
244.560466,0.030756,nan,429.79877891090
244.520831,0.028491,55901.782,558.74485350956
244.471596,0.028995,53448.660,1781.6529585375
244.467881,0.028701,17919.974,449.27406159069
244.492236,0.029584,10703.019,346.95911781459
244.626987,0.030519,11481.006,404.59498750120
244.507472,0.031637,53840.653,417.51202947253
244.603639,0.031645,7246.697,425.36212171238
244.560050,0.034498,nan,691.41693913716
244.534245,0.033827,16932.464,377.72084400090
244.556700,0.034799,24401.696,406.62942121330
244.642131,0.035532,30687.205,501.55243206388
244.464391,0.035195,6047.325,357.90352315145
244.476813,0.037353,38246.312,625.31948931080
244.549691,0.037692,17712.076,370.50945115215
244.635990,0.037356,10492.110,1771.7390675769
244.670094,0.038993,88415.327,383.03423365879
244.487088,0.038347,10082.709,335.69199562677
244.574801,0.042151,237967.243,349.10416577310
244.519416,0.044446,nan,363.29374377160
244.568935,0.041689,4336.304,364.91718384781
244.497328,0.042683,19384.874,432.68286759080
244.437561,0.044035,63449.983,379.40719896205
244.618496,0.044643,83937.193,945.86846667780
244.612092,0.045628,69316.353,410.25548631914
244.450935,0.050041,nan,419.48167064952
244.607571,0.046510,24174.004,364.40861814081
244.486323,0.047429,192622.981,470.41703767613
244.498714,0.050140,nan,439.79623328839
244.531553,0.047439,12316.430,968.82080756191
244.625391,0.049824,nan,399.20026096524
244.585434,0.048129,40141.053,363.07593398738
244.564196,0.048230,28879.650,353.91412908424
244.627401,0.049011,34500.762,568.91754814519
244.610045,0.049162,47489.315,440.12058726550
244.631599,0.051903,nan,1041.1588492013
244.481001,0.051700,281287.697,368.3471390468
244.442265,0.053381,48069.143,375.66371346193
244.647810,0.052677,5503.830,352.56593124126
244.490014,0.053759,14928.694,391.57877320136
244.670172,0.054995,30307.137,366.87097234155
244.469703,0.054914,20302.198,398.14910976610
244.604575,0.056656,66227.878,370.58856967514
244.659577,0.055905,29293.211,761.13857392559
244.452747,0.056142,18009.539,548.09548948602
244.587804,0.056881,38120.813,406.04022139531
244.655000,0.056616,14800.871,1357.5889330486
244.535415,0.057737,64988.821,398.81064235120
244.664133,0.057022,16832.918,456.89338685173
244.531118,0.059742,229817.886,372.48627004233
244.484428,0.062618,nan,382.49911046515
244.442938,0.058843,7293.012,354.96488707657
244.640227,0.059504,6826.123,372.54785749698
244.642773,0.059775,10247.912,388.11150015690
244.521901,0.059978,7744.873,398.25259242894
244.564964,0.060573,9954.467,489.82367365787
244.556207,0.061544,23835.387,747.50717937416
244.444873,0.061241,8853.846,382.88186337480
244.459066,0.062711,110053.620,698.17112043159
244.512052,0.063678,nan,762.51338161866
244.481223,0.062268,5147.714,1748.0769559708
244.502299,0.063062,12930.162,384.63630396567
244.551611,0.064487,11190.937,567.92252172758
244.650805,0.064854,36567.629,387.88203868602
244.448032,0.064618,12246.144,346.59354206945
244.491623,0.065554,124362.557,374.72394112446
244.453942,0.065366,28036.252,1006.1905526076
244.615576,0.064999,4765.549,402.53858053073
244.639186,0.065791,6460.946,769.16002484874
244.560053,0.066676,48900.129,386.61840529432
244.522252,0.066718,10883.215,392.13129185870
244.541094,0.067979,106702.801,402.28768981554
244.455816,0.067094,6020.622,848.29874875160
244.479380,0.070911,nan,337.34510586821
244.552886,0.068226,8822.953,420.89705330831
244.640840,0.070741,nan,401.93596742430
244.638863,0.069653,6384.947,354.42399098290
244.589860,0.070400,11403.217,1771.4771971549
244.493379,0.071027,18241.030,1546.3546062824
244.520876,0.070778,7189.875,390.49324334624
244.579599,0.071193,5835.825,621.23675003840
244.446072,0.073927,nan,972.59399874705
244.583941,0.073299,73794.091,1147.0020999439
244.543200,0.073320,48174.318,368.35086277887
244.482291,0.073249,7772.943,566.06905545547
244.633956,0.075351,137354.012,459.79483372646
244.504684,0.074369,9052.660,332.65435808690
244.594367,0.076351,30776.487,368.34649664489
244.631278,0.076110,10170.094,413.73234455712
244.580577,0.077717,11414.331,429.78314699483
244.636071,0.077944,10526.626,2354.5998894053
244.645716,0.077442,5817.644,399.39474012022
244.591347,0.078296,12841.822,439.32931053693
244.495378,0.078553,9520.549,772.83083168926
244.476662,0.083039,nan,371.76801337978
244.611461,0.083436,nan,515.96544483505
244.511677,0.080629,36246.241,363.39283745507
244.571788,0.081680,67294.238,2065.4011202151
244.660287,0.082562,7744.454,395.68292666947
244.457083,0.084428,92328.606,508.97494718589
244.615863,0.084147,67073.336,402.16058516311
244.624843,0.085010,185100.290,413.93172700033
244.535347,0.083330,4850.970,2625.6466871235
244.633628,0.083637,7856.206,710.98321187092
244.453055,0.085941,nan,861.61362048687
244.639486,0.085153,15379.818,2028.0411643774
244.602025,0.085836,12500.774,650.91739478666
244.569800,0.085374,9090.150,694.96441558654
244.482477,0.087830,130501.696,1897.3595573944
244.501206,0.086940,15963.156,450.22414568166
244.541931,0.087944,76072.282,968.53349979369
244.491188,0.087926,4801.415,389.55293402553
244.532709,0.089089,12117.529,374.89255206023
244.604338,0.088753,7443.098,548.54428129870
244.489257,0.091236,nan,371.29705195730
244.461194,0.090667,127878.910,796.40914609014
244.586656,0.089376,7570.357,498.31234695407
244.540230,0.090185,24313.254,1825.8591480938
244.591623,0.092041,nan,399.71852786774
244.455680,0.093208,nan,339.32681914211
244.464837,0.091018,7447.115,360.40201528004
244.608414,0.091292,9624.902,379.60776010507
244.513330,0.094223,230887.553,564.61575625252
244.640925,0.094495,170833.377,2600.6080839570
244.496324,0.093550,10815.150,798.58678553841
244.652947,0.094519,54353.978,""
244.508110,0.094509,118448.480,""
244.570458,0.096472,117027.900,""
244.494314,0.095462,9279.250,""
244.611338,0.097788,nan,""
244.666810,0.098165,57871.259,""
244.652297,0.097696,26718.345,""
244.633271,0.099232,nan,""
244.589879,0.097857,11928.048,""
244.455654,0.098217,4979.813,""
244.679459,0.098364,18347.234,""
244.670648,0.099385,26723.224,""
244.628936,0.101397,261159.779,""
244.545929,0.099628,6554.000,""
244.513069,0.102415,nan,""
244.595464,0.101002,25269.566,""
244.472617,0.101796,99198.588,""
244.577895,0.101322,18600.099,""
244.546837,0.102225,44245.055,""
244.466634,0.107127,nan,""
244.639845,0.102198,4986.324,""
244.619932,0.106339,206700.438,""
244.662148,0.106541,6522.326,""
244.564514,0.108019,35656.113,""
244.641114,0.107727,6155.325,""
244.465797,0.109367,19179.142,""
244.579381,0.110313,295929.296,""
244.640945,0.111570,nan,""
244.589245,0.110671,64573.097,""
244.557114,0.110734,87966.122,""
244.470098,0.112329,303843.846,""
244.632037,0.112133,50703.267,""
244.468399,0.114828,nan,""
244.488038,0.114082,85692.761,""
244.608852,0.114699,193316.677,""
244.623780,0.113718,18114.614,""
244.678422,0.114224,102594.101,""
244.454008,0.114517,24122.368,""
244.617251,0.116886,nan,""
244.515940,0.115632,22524.424,""
244.445878,0.115801,59006.122,""
244.609731,0.116371,7339.471,""
244.441527,0.120733,nan,""
244.448795,0.117787,102340.031,""
244.526092,0.117680,38689.699,""
244.475846,0.120428,nan,""
244.492406,0.119430,246696.578,""
244.541216,0.118748,16732.747,""
244.488290,0.119388,11203.813,""
244.545618,0.119976,12036.038,""
244.458860,0.121240,6366.277,""
244.589113,0.122650,44696.384,""
244.607482,0.124963,263083.261,""
244.450155,0.124757,89843.429,""
