#mjd: 59845.06648
#filter: V
#airmass: 1.158
#seeing: 1.15679028
#m5sigma: 21.6506
#exptime: 90.0
#night: ut220922
#ra dec flux fluxerror
322.976430,0.358428,942.194,47.606019186134
323.101030,0.363718,227736.049,1092.9520740571
323.025662,0.361413,2048.981,47.143007049853
323.088957,0.363848,14226.729,109.87001693654
323.113492,0.363368,2624.517,48.832487851748
322.971402,0.364977,15252.088,98.871998727265
323.116269,0.364897,16522.420,111.82311579127
323.025376,0.364789,7847.829,61.105743885494
322.939776,0.364957,9640.234,73.321258140458
323.062088,0.365788,670.780,39.812192260731
323.015770,0.368155,12444.556,74.693722861691
323.059247,0.367199,1562.166,42.841081893390
322.960411,0.368067,771.829,45.253833835557
323.135959,0.369100,7352.660,70.675937329419
323.144251,0.368950,3419.810,52.315064325139
323.119976,0.368548,1441.008,43.453094826294
322.944581,0.370652,27339.837,136.55084937094
323.160102,0.370727,5716.221,55.594880542561
323.042482,0.369993,2062.456,43.525686671550
323.082941,0.371674,8191.692,57.992191326672
323.141148,0.369984,819.378,46.291414714057
322.956062,0.374221,15692.687,93.044029207751
323.050610,0.374541,24666.034,107.88293554715
322.936793,0.375582,11752.571,84.556112035556
323.056413,0.377084,4001.896,44.512235404642
323.061206,0.376659,610.355,39.488103286393
322.933935,0.378112,4332.805,53.925551858633
323.059025,0.378440,2634.062,39.664162678498
323.051039,0.378910,1711.230,44.302657957027
322.930459,0.378102,733.977,41.380436951397
322.957001,0.379257,1628.721,42.917341730914
323.158780,0.378620,812.450,46.939168580443
323.171000,0.380439,18961.163,133.02115803014
323.081675,0.381360,40968.548,220.79398230035
323.165093,0.379611,1490.475,45.456744049416
322.934187,0.380110,693.235,44.525743819149
323.047508,0.381676,4577.214,54.305989813550
323.055042,0.380677,595.008,37.765359232389
323.061488,0.381937,922.911,38.565170781812
323.051697,0.385092,82612.548,340.90755747087
323.163872,0.383308,1604.933,43.880163152781
322.948326,0.385447,25038.899,152.07284624227
323.037807,0.385155,2607.280,46.576494972985
323.148912,0.386212,36274.240,259.81563090039
323.024946,0.384944,735.799,43.943260536158
323.076978,0.387670,25269.549,156.20284426763
323.118592,0.386564,5544.838,58.282218685532
322.963413,0.386763,915.441,39.311216276662
