#mjd: 58365.41131
#filter: V
#airmass: 1.661
#seeing: 1.561644345
#m5sigma: 19.024
#exptime: 30.0
#night: ut180903
#ra dec flux fluxerror
87.994752,15.764896,11141.456,217.04990878843
88.001197,15.764107,6546.896,179.78632702143
88.020076,15.764764,5715.446,205.06702876069
88.048592,15.765411,8514.939,189.60436673480
88.130093,15.765572,4635.563,188.88030473192
88.091195,15.766073,4068.261,201.97943573501
88.078713,15.766902,5870.394,196.46659304506
88.013287,15.768401,29701.780,213.87384075515
88.185724,15.767115,4129.677,195.97353709206
88.197479,15.768269,21254.708,210.00589081272
88.168409,15.768887,9828.485,184.40435819078
88.038269,15.768908,8969.406,211.92478792537
88.011047,15.770340,7115.759,210.59056521448
88.106980,15.770108,5386.911,203.00498926946
88.149384,15.771448,11536.967,194.94501924723
87.994650,15.770726,4183.984,214.01971188469
88.036871,15.774801,84254.687,278.44693113459
88.168288,15.772709,13090.810,178.30453930379
88.072901,15.773326,23210.875,182.07308534582
88.013779,15.771819,3852.904,197.11541157304
88.008091,15.772844,10812.545,186.98499410086
88.146130,15.773976,8235.738,176.75249153453
87.994283,15.774996,4836.405,202.02211698056
88.049061,15.776476,28138.400,211.40528921490
88.216922,15.776706,13677.211,183.46560822174
88.045749,15.776651,7675.753,189.03776556319
88.206209,15.776853,9853.189,194.24392112816
88.007238,15.778970,42906.879,223.57602408976
88.020121,15.778294,27006.199,215.76586782674
88.227880,15.776887,3782.935,176.82147601985
88.164337,15.781908,72151.299,273.67399908272
88.222261,15.783977,106071.884,413.46202675761
88.012030,15.780126,8444.846,195.23821955161
88.000565,15.780934,5171.197,190.52735025079
88.147700,15.782032,3477.282,168.76462903732
88.200558,15.781999,3857.530,201.97674682696
87.985631,15.783075,11075.797,185.34320901110
88.012887,15.785820,89847.052,281.92864095034
88.122671,15.784395,12780.321,196.21516887001
88.179685,15.785185,8702.632,212.32952671343
88.017993,15.787108,50681.496,251.81435034807
88.145275,15.786974,22379.849,211.01250417233
88.071512,15.785796,5505.493,207.76185595625
88.104761,15.785706,9833.921,206.23332569426
88.162702,15.786561,13502.840,218.47010117299
88.004275,15.786795,9561.884,196.34914394682
88.128491,15.786670,5575.565,205.17284377680
88.112996,15.787584,12350.015,189.63697703217
88.089541,15.786353,2824.973,208.52714788196
88.141601,15.786936,4408.089,186.04605820888
88.192943,15.788397,18651.937,210.93119338192
88.057736,15.787270,5346.112,181.29271568590
88.141172,15.790721,106083.486,322.44023924211
88.004079,15.790431,76399.231,275.66064801915
88.221198,15.789127,8239.639,223.24807180968
88.133867,15.789435,8419.670,204.25113225748
88.021141,15.789496,9348.718,210.15553228856
88.150046,15.789594,2571.247,205.14098900336
88.147354,15.790307,3628.046,179.79711548564
88.104361,15.796480,198891.111,801.76044543121
88.123582,15.792296,17176.178,188.78801287591
87.990806,15.791965,5285.156,193.91156761510
87.988554,15.792794,5188.743,193.92577217419
88.183075,15.791850,3307.408,193.28359813689
88.218733,15.793509,23008.060,200.25228839381
88.161562,15.792224,3762.695,188.60514615695
88.019162,15.792515,4208.288,209.07421835815
88.059546,15.792462,3074.048,174.26623682842
88.103278,15.793767,12589.397,183.92215935590
88.188874,15.794623,17849.401,174.77454905901
88.192546,15.796118,53799.266,257.31638411589
88.172668,15.794013,3175.225,187.95707286638
87.988357,15.796423,71737.607,256.20194085111
88.118459,15.795016,6164.334,200.56674531608
88.175278,15.795704,9312.915,191.01740726943
88.083255,15.796799,21801.421,200.72528865553
87.981541,15.796050,6552.476,184.00961750890
88.006767,15.796276,9679.041,168.73295288777
87.991554,15.799408,81215.315,269.08296533002
88.169201,15.797131,3981.128,191.90910084056
88.120805,15.798369,7159.133,160.19249119010
88.151660,15.799283,22888.840,200.08169166587
87.994622,15.799842,28847.164,238.06909567431
88.206376,15.798446,6292.496,186.01606482458
88.189502,15.798338,6839.018,172.07425940232
88.071691,15.798058,3308.642,179.82946143010
88.129951,15.799732,14410.323,195.42911540395
88.096901,15.800600,18250.284,201.06495602271
88.043906,15.800791,14292.159,195.99295279175
88.102156,15.802674,19470.781,200.94617800292
87.985393,15.801440,2750.399,195.97903737138
88.158619,15.801951,3626.290,215.34325681858
88.171502,15.802987,10117.802,204.75709356783
87.992069,15.805488,106580.237,319.67184316924
88.103053,15.805286,101652.590,316.20596428058
88.040224,15.803028,9914.514,206.98475536697
88.024920,15.805853,111620.454,344.04172169675
88.031240,15.803678,5598.094,185.49810891750
88.136635,15.804814,19348.295,209.83430979331
88.187082,15.806443,72231.309,275.05388915850
88.226040,15.803941,9957.136,195.76076570581
88.177144,15.805899,36100.176,256.10417330066
88.165087,15.804540,4516.603,192.96309637258
87.987830,15.805542,8576.625,182.35610628512
87.979594,15.806144,10075.189,187.34879256074
88.129633,15.808180,59913.828,238.91535357936
88.208192,15.806739,8581.617,200.84072006000
87.982951,15.807345,8403.917,169.30001115758
88.097854,15.808507,24038.588,188.50017860990
88.099933,15.807223,4482.293,188.53805261944
88.143391,15.806826,3080.250,191.38342708560
88.008129,15.808766,28295.902,203.18850377140
88.006328,15.807451,4040.959,203.24520626105
88.157583,15.808168,4613.326,191.59347029957
88.016483,15.808831,11637.962,206.79216349647
88.160910,15.809836,25551.734,233.21717885296
88.067404,15.808469,3639.802,206.90602671582
88.121815,15.810706,20056.863,214.91990013256
88.102148,15.810076,12919.355,186.62649968069
88.142682,15.813497,41422.570,197.03542623314
88.087264,15.811515,3123.414,191.50906430761
88.010948,15.813406,26426.084,195.70096696058
88.024433,15.813018,16201.475,207.76224525171
88.212845,15.812251,3915.135,189.69117200460
88.162334,15.814351,21569.956,217.12008511897
88.180605,15.814204,14022.775,188.23534585469
88.175276,15.814570,22053.012,210.10580420791
88.166144,15.814643,16534.075,182.90004446013
88.050817,15.814690,15534.543,178.59102343265
88.171786,15.814801,10556.619,173.01332995547
88.170814,15.816546,5319.424,173.06189298403
88.046324,15.817226,142402.968,353.43089209973
87.995956,15.814889,14278.649,208.82579155983
88.079909,15.816941,60267.160,229.85260261073
88.104924,15.816469,27363.546,188.27366810344
88.093332,15.816273,5774.158,203.94683728741
88.160946,15.818550,36096.881,211.86955879121
88.157273,15.817251,8187.700,198.43398986482
88.222641,15.815760,1196.555,197.38350821609
88.074255,15.818027,6074.078,154.77817572894
88.007515,15.819882,35396.234,209.67742282133
88.183057,15.819448,17765.491,197.33659933154
88.196791,15.818417,3576.754,186.97391082660
88.070730,15.819409,8571.473,198.30466142336
88.050777,15.819433,5712.652,173.03955147197
88.005000,15.820650,17786.142,189.69669017802
88.073024,15.821903,59444.200,229.46680563450
88.010353,15.821078,9594.656,178.46395797629
88.123737,15.821586,6448.921,177.76855292689
88.110772,15.821563,6215.319,184.09073157467
88.034831,15.822744,5076.929,182.15959131141
88.018380,15.823641,5738.217,181.59125702850
88.039199,15.825753,3503.904,218.91594286339
88.063895,15.826160,2604.403,199.36932839248
88.089262,15.827714,6828.432,220.81871382438
88.181723,15.829318,30091.118,213.53337518820
88.109008,15.827849,3774.386,207.71462812596
88.068578,15.830237,19189.990,226.85318775845
87.984323,15.832077,122963.159,322.55365373022
87.982362,15.832840,14584.143,322.62552725414
88.187429,15.829923,14332.415,179.96341919234
88.103423,15.828911,3801.868,202.06817333244
88.174860,15.829303,2442.561,204.81620681052
87.994450,15.829652,3629.586,208.61492034590
88.178142,15.830297,5463.923,202.78617159449
88.036137,15.831251,6958.897,202.58576336105
88.217003,15.831505,17283.012,214.57413347499
88.166316,15.831145,4935.570,195.51744902793
88.175084,15.832200,16463.652,225.36452842010
88.201545,15.832571,11650.871,189.64344389803
87.992545,15.836447,48650.977,301.84932126706
88.105672,15.836055,34300.686,193.40173943958
88.023418,15.835190,8915.042,188.56704010141
88.036341,15.835306,6308.435,176.94457985400
88.223734,15.836448,8306.217,195.68496134658
88.195034,15.838189,47238.490,237.05366958805
87.977316,15.835765,6926.311,185.92572680667
88.210754,15.836920,9747.124,184.77774066214
88.101277,15.837402,10092.726,190.82787520523
88.012166,15.838164,17710.598,192.14318526703
88.079478,15.839577,57512.995,230.23140761154
88.046164,15.839726,19147.810,196.85220567432
88.075316,15.841180,37043.895,192.02485274606
88.076562,15.842567,4987.336,192.03214162273
88.001729,15.842648,107544.932,335.64020523714
88.122462,15.843320,100076.533,279.63897252427
88.203328,15.840248,5559.720,173.60903839091
88.057634,15.841256,4632.686,183.08440837558
88.059437,15.842233,7046.660,183.10132534612
88.068074,15.843796,31917.059,227.23648630904
88.024816,15.842548,9629.903,185.62421572580
88.036139,15.844343,39586.353,201.02057636300
88.143395,15.843002,6076.187,164.52760602340
88.132817,15.844057,14044.648,209.69944976349
88.181204,15.844138,6103.732,201.46149049622
88.051068,15.845226,12137.766,196.84202935211
87.986744,15.845747,12917.659,182.96876870777
88.104141,15.845791,9013.468,196.89177789310
88.226619,15.845571,8807.031,164.18855442249
88.169882,15.846726,9602.212,190.73777363952
88.047159,15.846508,4810.819,197.02060086527
88.144468,15.847028,3205.129,193.55886148189
88.132017,15.848857,24705.364,218.65678774059
88.012431,15.848920,9253.980,217.11985126317
88.147909,15.848642,9671.086,182.41236363547
88.129950,15.852053,164415.464,436.79966675482
88.158910,15.848666,4118.647,205.79783806159
88.152027,15.848979,4722.682,209.72649897755
88.027505,15.850972,21409.428,206.48478281088
87.979786,15.849936,7284.834,186.23949843996
88.001639,15.850235,3990.530,212.27086266384
88.098125,15.850188,3787.084,186.53446100071
88.091491,15.850794,3410.033,323.73804772842
88.174235,15.851276,4215.013,222.17308307005
88.225701,15.853774,87027.569,350.98520505566
88.017648,15.853107,4649.459,201.24741222598
88.071765,15.855359,46636.353,236.83291881205
88.147125,15.853100,3611.577,192.15657742402
88.183311,15.853559,5266.279,200.44143227913
88.086359,15.854551,12238.794,190.58720804199
88.014527,15.854140,3451.734,199.52856674515
88.140456,15.855196,7243.031,176.76713864364
87.990240,15.855566,9473.225,196.55468660951
88.175658,15.856037,13002.553,208.72888637104
88.177759,15.856581,10926.668,208.64937822254
88.167686,15.855994,7597.525,185.07673113678
88.166481,15.857435,22266.946,184.94293694749
88.096654,15.856282,7008.932,186.27442190210
88.207512,15.855735,4463.439,201.08725921277
88.003602,15.857044,10628.195,181.35791032356
88.100745,15.856778,4837.545,176.19645425863
88.026299,15.857076,5337.477,188.50799924549
88.080522,15.858954,26119.497,192.55041367259
88.108432,15.859346,20552.351,196.73500208409
88.034411,15.859354,32192.809,185.79492753667
88.032113,15.859333,14143.365,185.81666518241
88.030500,15.860798,7519.625,185.91116386671
88.040936,15.859743,34593.116,211.64101432816
87.992995,15.859135,4951.027,195.99409017315
88.151742,15.862244,53182.329,240.53967836543
88.126903,15.861357,5129.524,193.24089170117
88.220406,15.861635,5558.109,177.67820754746
88.099335,15.861334,6616.585,181.50009527193
88.141088,15.861058,4806.858,185.44029359524
87.986691,15.861672,5740.759,175.86173204670
88.050411,15.863648,7333.433,199.72135956289
88.179512,15.866300,39627.554,260.77637382871
88.031982,15.864198,5142.850,187.97193918661
88.082293,15.864194,4616.701,177.25382672680
88.198116,15.865281,3552.318,199.52340054989
88.018733,15.866543,3991.523,226.98334363822
88.175912,15.867642,6018.284,208.83552870117
88.163028,15.867762,4509.257,181.84997741514
88.198072,15.871693,96939.535,367.67588648709
88.029608,15.869215,13066.786,196.50626597759
88.133781,15.869457,10025.734,209.97553425758
87.995958,15.870190,13953.535,221.07979848134
87.994008,15.871051,6418.397,221.07415300193
88.141722,15.870569,5612.274,181.94423241610
88.146820,15.870261,3571.333,188.74427188677
88.063851,15.873724,73193.372,324.53263951343
88.223948,15.871383,2995.271,200.08349396437
88.149577,15.871599,3236.332,183.44406901937
88.220512,15.874983,101435.271,352.44334325662
88.029564,15.874712,48230.337,240.92723474375
88.125952,15.873271,5480.509,193.14049903811
88.078673,15.876790,25339.081,186.56837356039
88.156526,15.876394,8800.991,187.11174075075
88.104858,15.876659,9953.204,195.34337304286
87.985627,15.880428,80903.114,310.49811423241
88.084317,15.879929,32763.571,214.93059506574
88.137299,15.879492,3012.074,168.36297513606
88.135075,15.880418,3284.971,168.40332252936
88.034331,15.880423,5153.534,177.48805079619
88.111650,15.882222,24201.696,211.15510375804
88.057700,15.880558,2877.317,178.75796976317
88.079350,15.881174,5090.152,168.61177501057
88.019531,15.882220,7228.510,197.13380888090
87.992389,15.883660,62794.839,277.89480951342
88.183373,15.882585,13863.863,170.61609357750
88.123814,15.882847,3360.337,175.09807808006
88.046213,15.885549,68231.399,264.33901349305
88.057610,15.884567,6434.837,210.04135264414
88.082561,15.887070,58028.214,224.68627971889
88.076662,15.887996,82794.706,255.29120647164
88.174093,15.885514,9193.427,207.22748433990
88.171918,15.885599,6093.979,207.15238309477
88.019043,15.885653,6383.182,216.86897823352
88.146018,15.885240,3074.476,186.35312026411
88.127867,15.886612,3402.485,189.45695975862
88.142621,15.888018,12491.794,176.53356330517
88.087712,15.886978,3419.506,197.89338052496
88.186133,15.888487,7241.401,182.18352968195
88.132972,15.888742,3524.349,193.10092786205
88.130430,15.889125,3003.782,202.32105338095
88.193088,15.889728,4553.647,201.80296657554
88.148782,15.890161,3205.489,187.79810847074
88.066153,15.890877,4555.094,237.89342406974
88.105439,15.891959,8908.800,219.61429280030
88.046716,15.893051,21035.781,237.81955287900
88.032673,15.892163,3391.629,214.93048834796
88.194180,15.892490,3181.700,184.67585971056
88.162867,15.895460,23336.130,187.25748453448
88.076543,15.896562,69640.853,272.28616092753
88.028437,15.895424,13408.291,174.13127140729
88.132702,15.894498,3627.679,201.30885291967
88.190265,15.896044,8056.369,177.20381743212
88.208607,15.896655,11074.739,200.29997823381
88.010004,15.896261,4414.461,188.95567408856
88.197995,15.897189,7122.909,171.41903251007
87.978323,15.898929,49273.308,248.04330266820
88.102072,15.898614,23530.911,209.63558571664
88.106649,15.897871,8585.241,179.55226696601
87.984894,15.898664,4896.521,190.80560833956
88.043094,15.899123,5131.235,209.34325854444
88.125319,15.899301,3664.721,195.74576477106
88.183846,15.901096,30995.636,200.89328841382
88.020828,15.901026,14215.903,204.78508435194
88.014195,15.903829,154171.225,377.90861711264
88.013703,15.906217,10803.909,378.18480500536
88.209353,15.902147,21678.320,201.63322687178
87.994838,15.901300,7656.723,196.26724465206
88.217706,15.904111,83257.498,437.28392553864
88.205813,15.902091,3055.846,171.35116716013
88.219551,15.901755,3710.170,177.81842662867
88.091120,15.903308,6847.685,184.67981715813
88.198317,15.904725,20390.735,195.33131000248
88.076831,15.905996,40842.075,202.90371929363
88.214191,15.904665,3864.574,178.08318773840
88.017960,15.904670,5778.867,215.01629977204
88.142454,15.906336,23343.584,180.75202048021
88.136652,15.905548,4549.635,177.24579784883
88.207582,15.905483,5246.022,176.48259935809
88.225075,15.905593,4941.857,182.35423711037
87.992404,15.905960,4418.832,197.92408248891
88.166926,15.907986,7586.735,190.00351594664
88.202291,15.908686,20759.544,192.36560320458
88.117871,15.909640,62443.977,230.35477771141
88.119777,15.909251,5636.075,230.09132931320
88.096124,15.910608,29944.218,211.92088735749
88.161121,15.910794,7459.432,167.30219069862
88.148985,15.910195,5116.402,195.35606590788
88.084103,15.911877,10012.290,228.69174359415
88.066212,15.911395,3894.832,193.47193493228
87.998493,15.915202,55311.126,246.34904879139
88.110396,15.915295,65110.089,259.27340630142
88.227998,15.912670,6280.326,182.52597534530
88.222707,15.914883,14356.410,206.34975650476
88.153064,15.914738,10055.361,201.25883373624
88.176040,15.915938,45695.293,233.90438447798
88.028201,15.914859,18930.289,181.97773993454
88.163311,15.916915,52596.233,226.93193467742
88.165119,15.915426,3543.647,226.85887963704
88.216831,15.916815,53433.439,355.72320701913
88.190896,15.917575,46121.088,246.51156477111
88.126914,15.919841,90027.788,305.68679454710
88.174305,15.918546,57028.462,247.52258979257
88.139425,15.919665,71266.037,243.52989060317
88.064677,15.917468,3555.781,175.19876591359
88.123600,15.918917,6209.985,183.37425626779
88.023798,15.920235,21176.277,178.06800836142
88.216471,15.919493,8890.550,205.44943914495
88.087719,15.919819,7052.970,189.73237654022
88.135908,15.919934,3990.550,194.38894398026
87.984931,15.922441,57156.212,262.26450049739
88.192851,15.921406,8476.143,192.64192435003
88.192383,15.923769,14848.943,192.56498509782
88.200794,15.922121,9713.713,167.82772994516
88.201565,15.923796,6652.822,167.84252132684
88.191412,15.926052,144391.393,610.91416566010
88.204578,15.927257,86325.915,411.42293291610
88.137662,15.923519,4018.020,165.90915886053
88.126786,15.924767,13710.465,201.76886224180
88.017136,15.925230,9802.861,197.88675977813
88.185307,15.925237,8568.664,154.35789624842
87.983506,15.925907,10796.572,198.47106173817
88.220677,15.925708,7097.390,182.50360149205
88.083608,15.927156,44190.906,248.26916875758
88.156679,15.925802,4635.641,151.93801983343
88.034879,15.926628,7590.602,200.29582262071
88.028737,15.927330,8480.122,187.91454998193
88.063660,15.928389,49164.518,238.83327001715
88.115829,15.929470,74929.620,273.50858032503
88.212747,15.926682,4509.695,184.60628964950
88.211839,15.929970,62223.552,367.26269835563
88.093811,15.929946,3212.373,187.83977492317
88.151688,15.930488,7397.669,193.95990351040
88.180018,15.933570,77014.389,334.36826883641
87.978880,15.931363,3745.614,181.39151164955
88.116102,15.934801,39162.965,236.69521445837
88.025679,15.933109,8777.306,201.25454727077
88.063424,15.934198,5985.535,187.49601054574
88.154606,15.934642,4862.356,200.74990532675
88.181143,15.936053,4857.820,172.45396751428
88.077415,15.936714,4790.679,193.26381186912
87.984893,15.937006,4810.636,204.42486971050
88.071444,15.937632,6956.823,186.87518996174
88.046359,15.942393,182107.247,513.65331669168
88.117896,15.942132,63217.670,253.76846506767
88.223037,15.938630,1239.295,184.32835385074
87.995497,15.943307,144207.304,307.21289876357
87.997035,15.944746,6724.917,307.26672548981
88.186884,15.941561,5835.109,197.99824088801
88.062094,15.943827,25508.822,202.09356008950
88.006703,15.944142,4163.037,179.57134274610
88.189300,15.944954,8513.749,197.17715856594
88.082751,15.943872,2938.465,247.95217855361
88.181037,15.944339,4692.547,170.45167295865
88.042826,15.944678,4246.100,192.48672403625
88.136385,15.945790,14964.294,180.38014895504
88.057848,15.947053,60815.489,245.20297273912
88.072887,15.946028,8014.048,185.33179863782
88.094490,15.946837,5669.914,184.81661257063
88.067664,15.948156,4694.814,181.69182041277
88.141694,15.949989,25664.603,203.81836087078
88.148451,15.951191,67038.608,299.83700725313
88.221264,15.948928,3397.608,167.02256079380
88.179631,15.949261,6207.230,176.10354165239
88.048280,15.949619,4872.194,184.58854849838
88.151906,15.950763,20422.572,204.36702725453
88.006647,15.950480,8811.957,203.29250683283
88.063281,15.951542,9245.924,216.96324983629
87.991434,15.950045,3006.004,208.79504366412
87.976452,15.950157,5326.182,208.54235168635
87.988313,15.952623,20669.928,219.38607964101
88.003949,15.951926,6580.287,190.99837846481
88.162514,15.951803,4571.359,186.27838061807
88.177618,15.954248,34470.323,241.55559556199
87.982260,15.952603,4207.687,169.87731017778
88.098182,15.953610,8352.710,217.67381749351
88.153821,15.953922,7054.141,197.15659794670
88.195548,15.954542,11706.734,185.40428263352
88.032824,15.956866,41848.247,215.02536277332
88.043462,15.955008,6562.164,195.09924508899
88.190634,15.958520,8481.242,203.61761435934
88.022265,15.958524,9234.217,169.95360026353
87.987968,15.961958,30968.783,229.30066289630
88.104402,15.961181,9686.371,209.38544197000
88.064889,15.961695,19159.020,205.81959923281
88.212519,15.960513,3452.292,214.51311858559
88.109245,15.962555,21289.843,202.39241519467
88.096749,15.962115,8501.428,179.04262297077
88.170241,15.961676,3998.326,197.36849488609
87.977394,15.961768,11224.578,177.89353588361
88.032759,15.963148,15883.390,192.39738499476
88.218791,15.964565,57102.445,387.75808405829
88.086117,15.963428,13459.369,190.93573342160
88.223144,15.963078,992.177,179.41516573552
88.198131,15.965055,14466.723,190.47227273227
88.060119,15.964332,3710.671,192.23791754001
88.179608,15.965598,13699.295,173.78420573810
88.194870,15.966830,73746.331,457.63760094204
88.134433,15.964760,5267.860,163.49966519507
88.090494,15.966867,26471.013,188.77553202415
88.034641,15.968362,72783.770,323.93509239248
88.179109,15.969531,74906.147,367.87142345384
88.163320,15.969666,78216.546,416.77533106169
88.044535,15.968749,38190.932,203.19077810487
88.140768,15.968429,3560.533,181.57126839444
88.184766,15.969196,14844.666,208.61451806192
87.983040,15.969895,7937.805,199.89263741127
88.172395,15.970871,36219.036,240.35382645336
88.057452,15.970018,4900.525,215.27720718473
88.197487,15.970756,10753.464,171.16166864047
88.079303,15.974693,108230.626,280.47096553487
88.077715,15.973329,16338.973,280.67334340933
88.078825,15.976580,29337.008,280.47301990538
88.119251,15.972853,19546.212,222.19787810112
88.216745,15.972100,7287.259,179.82567055393
88.008209,15.971737,3699.346,199.61654580127
88.166973,15.972816,18943.060,230.31819158205
87.991611,15.972078,4566.363,231.70326902910
88.038482,15.975043,79252.983,313.77538854354
88.088585,15.974837,60577.313,246.55444095988
88.201350,15.972666,3908.894,183.93103247549
88.145504,15.976101,166467.918,480.72184210501
88.147602,15.976654,3904.009,480.53849305106
87.981749,15.973979,17036.080,218.86774215648
88.170464,15.973138,5906.606,208.66300171424
88.107928,15.973565,4535.664,201.84806865560
88.016327,15.974535,6776.874,198.31243960633
88.031844,15.974380,3590.105,219.79898920124
88.031261,15.976104,11671.276,219.72970457074
88.062000,15.977774,197179.548,548.25787433737
88.002431,15.976353,10356.617,196.70516718171
88.126966,15.978022,93565.887,346.96007501003
88.028714,15.976284,5756.003,197.94290643031
88.203199,15.978522,27639.657,249.51343403702
87.993132,15.977850,7143.050,196.70172687634
