#mjd: 59966.14892
#filter: V
#airmass: 1.483
#seeing: 1.25294094
#m5sigma: 20.4703
#exptime: 30.0
#night: ut230121
#ra dec flux fluxerror
88.090583,15.921323,856.824,360.78759777130
88.044473,15.921508,724.693,545.20794361700
88.219712,15.922132,873.461,63.479729840006
88.185333,15.922362,1450.386,40.975553351931
88.204597,15.927288,61972.330,57.267370154927
88.191434,15.926067,102408.652,40.907226612627
88.192383,15.923774,10001.011,39.572583708552
88.035017,15.922501,1326.582,41.811036994151
88.201566,15.923797,5028.868,43.790217411634
88.094900,15.922570,661.985,40.028712517074
88.019765,15.922595,1003.153,61.190409978612
88.137647,15.923500,2463.193,44.556338193724
88.016638,15.922962,811.928,40.870758837137
88.134199,15.923946,1422.940,51.193312483141
88.126775,15.924769,10377.969,66.261749623871
87.991680,15.923905,2011.567,47.542512547996
88.097210,15.923644,799.146,49.705336714933
88.185309,15.925254,6032.915,37.990465223400
87.983499,15.925856,7983.595,34.738198603297
88.017098,15.925237,7088.590,112.14876089330
88.220706,15.925710,5150.183,38.628042903460
88.045060,15.924593,761.569,35.857062871805
88.143554,15.924517,1113.026,40.227982121536
88.083592,15.927149,32187.184,141.62913171300
87.998074,15.924937,1159.054,39.864128668275
88.218459,15.924471,569.431,37.066354415528
88.156673,15.925779,3434.075,218.36836035310
88.063643,15.928371,36302.430,49.487706175047
88.076904,15.925263,688.797,34.108103420335
88.042968,15.925223,789.106,39.978419091981
88.115831,15.929468,54571.080,42.432774451019
88.034868,15.926623,5388.008,52.792893884753
88.108252,15.925817,1109.581,236.55494498759
88.101699,15.926405,1551.844,47.307164401074
88.212782,15.926702,3381.971,43.027289499506
88.028708,15.927309,6731.444,42.650148411757
88.211836,15.929989,44483.139,291.75552984603
88.218804,15.928189,3406.729,42.995213116904
88.093825,15.929948,2344.295,39.891604409427
88.151682,15.930498,5435.450,41.801524639248
88.180020,15.933583,55145.042,40.365455512388
88.030037,15.930768,1818.796,48.994725703781
87.978858,15.931325,2760.104,36.786289863597
87.986624,15.931189,1512.232,40.361433759760
88.054149,15.930844,550.271,144.45377938109
88.025667,15.933077,6738.570,36.939385335319
88.019280,15.932029,816.445,41.143246387925
88.176797,15.932731,1713.061,47.188089656269
88.116106,15.934798,28624.655,36.066721398301
87.974846,15.932917,900.137,42.838926812065
88.063407,15.934171,4283.174,48.060136820990
88.154622,15.934690,3726.387,44.389483014838
88.133564,15.934340,799.151,51.008600268648
88.079994,15.935697,1570.729,52.444151691189
88.181170,15.936060,3360.986,37.302371876277
88.049036,15.935578,1483.780,39.927442299913
88.077409,15.936694,nan,445.66347631953
87.984877,15.936985,3598.658,39.213167618909
88.071425,15.937647,4990.599,41.596161503817
88.225532,15.936935,2218.831,199.50998704338
87.975250,15.936500,712.482,40.562264657529
88.046347,15.942387,134484.013,471.44421654870
88.223055,15.938622,938.913,41.802588382501
88.038058,15.939251,2213.399,45.088783745345
88.117903,15.942141,46957.329,38.144417451953
88.212921,15.939233,954.416,91.977051971595
87.995485,15.943286,106774.896,40.412275301284
88.030420,15.939942,937.313,35.228297831292
88.186898,15.941553,4152.155,43.847891099003
88.176335,15.941462,1813.697,45.787784371637
88.062094,15.943813,18581.197,39.710341154692
88.142903,15.942145,771.328,38.575988363686
88.130449,15.942239,677.010,51.972630424636
88.051520,15.942586,840.469,43.362022313075
88.032637,15.943096,1657.142,43.900370062294
88.048912,15.943347,1447.438,42.862523786509
88.070763,15.943180,896.970,65.762400488252
87.997038,15.944718,5233.367,49.792040443428
88.006666,15.944100,2846.220,179.79934662639
88.181045,15.944343,3305.372,40.274847566303
88.010993,15.944165,1533.368,45.706069164127
88.136379,15.945800,10353.157,37.619851222634
88.189311,15.944965,6120.401,42.450683962022
88.057829,15.947036,45597.056,46.918388037792
88.090532,15.944796,728.136,40.901784408849
88.072877,15.946016,5790.097,34.997243665734
88.141503,15.945278,1131.177,35.279034931942
88.100622,15.946324,1502.179,36.206488244699
88.094484,15.946827,4547.497,34.602318471602
87.986518,15.946226,987.681,41.171544039084
88.138585,15.946809,965.402,41.230030478830
88.156030,15.947001,849.061,95.204740637923
88.089170,15.946947,1056.972,41.494106105095
88.112681,15.947276,897.242,41.290333063045
88.050914,15.947330,633.406,49.093283505592
88.019175,15.947997,1512.226,39.730334968863
88.141700,15.949990,17938.369,194.21223042523
88.099394,15.948166,1133.704,40.969543405551
88.221262,15.948926,2120.384,56.897337222587
88.179630,15.949239,4715.834,65.999910621047
88.048280,15.949607,3607.861,41.859241756544
88.148456,15.951187,47288.159,39.810748595051
88.225859,15.948833,2829.270,46.281028964675
88.006648,15.950455,6858.392,38.077819644331
88.151916,15.950754,13720.230,46.071567741414
88.054749,15.949207,1243.576,36.399517712478
87.991460,15.950018,1933.551,76.747118201897
87.976468,15.950122,3846.838,43.531241061770
88.200500,15.950092,897.216,45.683876982504
88.063281,15.951526,6804.077,31.785640898516
88.090082,15.950690,1014.917,37.190196171092
87.988311,15.952607,15129.945,36.910599936887
88.162502,15.951783,3378.607,40.291296148361
88.003934,15.951900,4621.220,41.302646004229
88.212578,15.951196,741.281,45.552583391418
88.195431,15.950895,782.449,42.074953184454
88.206978,15.951491,1071.220,36.188299334998
88.143696,15.951744,1444.654,42.113371775306
88.181244,15.951871,1505.734,77.079589020464
87.982227,15.952602,3178.940,168.43243189911
88.040477,15.951426,1090.735,37.037681976410
88.042898,15.951854,776.664,44.071997668595
88.184203,15.951630,856.705,69.505041268228
88.098174,15.953611,6326.412,53.631159266481
88.177619,15.954254,24547.482,36.687445391094
88.139391,15.952528,675.782,38.890740785580
88.090466,15.953456,2263.423,41.731062214373
88.195564,15.954540,8618.462,49.015341370695
88.153822,15.953933,5199.047,136.54693106190
88.127759,15.953067,794.259,43.095815178822
88.063922,15.953702,1037.214,39.769313962453
88.165842,15.954071,757.231,37.342207776609
88.043473,15.955004,5105.660,39.510218582775
88.032811,15.956855,31252.815,56.553248352997
88.157903,15.954498,1331.044,51.343861551089
88.055033,15.955142,745.767,34.721151087352
88.172818,15.957036,843.785,39.778657491980
87.980232,15.956641,685.358,71.751920311732
88.190621,15.958517,6266.474,44.017627931688
88.022262,15.958506,6924.701,40.343022998811
88.148794,15.957520,752.835,37.633094680450
88.080368,15.957713,827.719,39.424465588701
88.050297,15.959358,11501.692,47.771643157441
88.005468,15.958028,1907.043,45.530362157917
88.164279,15.958243,1128.487,42.742674632401
88.166758,15.958668,1637.555,65.581787366605
88.144516,15.958649,777.130,122.03731819753
88.053549,15.959612,1627.517,38.092917314062
88.067106,15.959823,2046.306,70.369166736735
87.983929,15.959188,909.089,67.226456042632
88.104424,15.961164,7044.142,42.053854051872
87.987964,15.961945,23056.524,71.837545555242
88.212524,15.960510,2331.173,55.499186720357
88.064869,15.961657,14158.383,37.809972141644
87.977393,15.961748,8113.431,65.763179483793
88.138599,15.960437,755.490,41.926087272205
88.109239,15.962551,15307.225,295.62583657618
88.096744,15.962095,6208.389,38.653689060599
88.170250,15.961699,2569.162,51.752924570995
88.032749,15.963121,11549.830,36.002118914795
88.004631,15.961267,856.387,37.782726789532
88.218804,15.964558,41943.283,39.476568938645
88.153629,15.962206,2337.275,39.811577954748
88.086117,15.963408,9452.844,90.887240562937
88.204747,15.962770,977.696,39.144785954263
88.143986,15.963120,1116.703,411.43094647249
88.060103,15.964277,2384.563,38.854141802205
88.134433,15.964740,3986.933,79.799996931013
88.198149,15.965070,10517.223,39.038001184078
87.996327,15.963853,1058.684,94.539153995957
88.194896,15.966840,53720.693,232.51908822227
88.035434,15.964232,1850.008,109.65619657149
88.179618,15.965591,9911.012,36.614024355540
88.081468,15.964752,1850.999,323.71356379816
88.090497,15.966859,19538.833,279.21525738261
88.034628,15.968347,53312.777,34.382321832127
88.044527,15.968737,29240.360,38.572205641427
88.021381,15.966852,2223.676,37.621312822611
88.179115,15.969537,54003.938,89.578207388041
88.163329,15.969679,54808.312,38.706695827314
88.170760,15.967335,1106.966,40.653886543428
88.027434,15.967570,2052.700,41.647603691030
88.057684,15.967027,1000.990,39.827027930540
88.184777,15.969209,10971.719,137.55701357511
88.012010,15.968154,1536.055,46.541811884932
88.049341,15.968177,989.035,49.782364662873
88.140818,15.968396,2722.206,35.968938669229
88.032464,15.968449,1879.013,48.493207630118
88.172394,15.970872,25558.374,85.714628895436
88.025243,15.968912,1392.627,38.684850891537
87.983022,15.969891,5798.970,54.618335614921
88.081576,15.968509,802.706,96.299772771086
88.057428,15.970007,3617.786,41.976581018769
88.197489,15.970739,8053.453,76.505926904700
88.087225,15.969650,592.332,59.487757596869
88.026998,15.970975,2168.209,63.574414258021
88.119251,15.972855,14083.469,513.68556441665
88.054689,15.970813,740.730,184.24573344593
88.166970,15.972825,13095.299,39.119654951826
88.216773,15.972099,5476.535,41.281588780848
88.077716,15.973308,11736.300,77.870720152219
88.145495,15.976132,115612.552,41.005771763372
88.088592,15.974834,44583.313,45.816157620863
88.137818,15.971855,1259.740,36.023073459319
88.201353,15.972712,2807.603,222.19343552159
87.981763,15.973956,12792.322,41.181129491585
88.116315,15.972209,888.890,445.74678922234
88.170471,15.973144,3924.245,42.451683797972
88.190965,15.972279,853.363,35.410701325351
88.038472,15.975027,57595.618,42.295634035682
88.107964,15.973571,3598.211,44.315440167858
88.061995,15.977768,144885.962,40.432402872911
88.029605,15.974049,2120.086,37.875233098895
88.046972,15.973667,1315.578,278.51518754968
88.031836,15.974356,2554.909,65.023517914200
88.016307,15.974501,5302.007,41.458146363625
88.142762,15.973661,675.486,59.303735042950
88.173792,15.974182,845.346,38.326544082514
88.229449,15.981684,nan,44.109722177447
88.126975,15.978026,65723.860,43.128935009411
88.031269,15.976101,8338.174,37.694243192871
88.094716,15.974639,952.563,43.929510309003
88.002425,15.976357,7465.697,186.94832119776
88.128532,15.975118,1139.732,45.014481044642
88.066245,15.976061,1954.818,45.143509766559
88.194861,15.975859,1379.337,156.86363872575
88.174808,15.975724,630.920,60.855737680939
87.989531,15.975624,763.421,44.958830854722
88.169445,15.978845,36494.089,44.876803225866
88.147571,15.976664,2885.023,50.487323695424
87.990248,15.977461,2608.314,50.437560276732
88.203204,15.978523,20517.693,41.389259659260
88.080356,15.976915,1033.169,41.572569850130
87.984525,15.977265,2466.419,45.527709682342
88.011032,15.977031,1815.045,589.00907016679
87.993121,15.977845,4837.275,44.538100696647
88.188780,15.977778,3054.369,43.687670014664
88.098244,15.977422,1008.534,40.720399951375
88.216264,15.978140,2104.813,44.841839337502
88.016285,15.978412,3407.911,39.819480479472
88.201903,15.981441,75048.490,44.810393998240
88.004904,15.977458,865.771,41.924590260581
88.014326,15.977655,773.036,56.597236349440
88.119658,15.978030,770.278,101.97717508994
88.018926,15.979276,3581.581,40.027942517335
88.221955,15.978107,569.931,127.07326959687
88.061739,15.979856,2746.295,38.517052771522
88.182225,15.979930,961.117,45.410176830900
88.068484,15.981091,8342.219,36.324335229336
88.229427,15.991581,nan,79.308593002100
88.173527,15.982096,14919.587,43.411575775476
88.092137,15.981465,2465.365,158.26390450816
88.155494,15.983396,14712.936,131.15263838433
88.195586,15.981768,2074.989,79.916738754469
87.985202,15.981780,797.467,41.565052976654
88.126281,15.982580,2179.106,44.445540197800
88.068590,15.984136,21309.502,36.800529559453
88.014792,15.982676,1686.966,40.183003076317
87.991918,15.985247,35244.172,43.956515731622
88.037188,15.985091,38433.075,37.569889048220
88.081336,15.984230,15485.523,39.165615160896
88.079001,15.982982,1399.278,357.26487356312
87.976027,15.983693,4717.900,53.759216814450
88.190001,15.983126,1331.631,37.935901889513
88.214698,15.983681,2301.121,34.032468014533
88.006798,15.983802,925.075,43.244150196415
88.026146,15.983906,1097.204,45.376655824856
88.224134,15.983977,1140.979,38.022155423495
88.118252,15.987842,90140.472,43.396441492023
88.170312,15.985334,4959.466,182.34237023251
88.089085,15.985077,1982.216,518.73506808624
88.151792,15.985055,558.362,53.770921967621
88.050036,15.986389,1003.872,128.21771647036
87.973748,16.006215,nan,38.650462433211
88.221264,15.987109,3976.482,37.255682518846
87.988875,15.986480,550.641,43.790977693068
88.055040,15.986961,857.492,101.22284772349
88.182431,15.989511,29706.491,46.187117286814
88.198828,15.991584,64693.431,58.168013064575
88.166663,15.990019,7049.055,42.770690499248
88.187587,15.990278,18355.803,47.560198314041
88.081666,15.989216,2235.139,68.029166195306
88.015454,15.989007,1312.255,38.932029487073
88.001380,15.989521,2811.567,45.901233749722
88.143689,15.991670,24110.898,73.107215653301
88.127025,15.990866,6490.923,74.639905251260
88.201642,15.990833,5151.467,70.599184602531
88.105524,15.991006,2050.117,47.005359841280
88.092222,15.990800,3371.439,48.404658831258
88.056936,15.992493,8303.409,40.718875883932
88.171614,15.991560,1385.554,42.081841489768
88.157154,15.992299,3942.194,47.313308821340
88.066488,15.992668,11320.295,43.984763379994
88.165515,15.992892,12325.429,57.914308700789
88.014222,15.993300,12551.183,40.275498110653
88.005626,15.992821,4969.013,131.74437064918
87.983443,15.992572,4334.834,52.657799323012
88.141732,15.992131,932.066,36.880558376400
88.185312,15.992947,2252.389,41.193733686380
87.988324,15.993285,2541.065,36.245639982626
88.097115,15.992739,1386.933,49.542302977194
87.977986,15.994355,6724.854,39.342873962543
88.038277,15.993892,1113.614,50.040450601550
88.210610,15.995601,15149.942,35.961096822507
88.166029,15.995605,5236.500,40.799117895570
88.186651,15.994584,1970.278,40.787032983570
88.193532,15.994733,1587.506,48.977147677791
88.142559,15.994736,749.535,38.277519861159
88.220697,15.995631,3166.552,71.838045297682
88.024640,15.995237,1586.266,41.740664108867
88.164277,15.996315,4263.496,40.450090118012
88.215794,15.996176,699.042,97.494863417070
88.153920,15.996556,2053.628,36.930019079931
88.171222,15.996903,1136.120,44.067215818975
88.053326,15.997432,2883.503,40.853082467744
88.144781,15.996821,723.022,41.370359730153
88.042785,15.998872,18363.584,104.33100188372
88.217756,15.997109,1124.288,982.03549372662
88.064987,15.997172,1011.147,37.520042827944
88.165293,15.999487,21961.664,40.052572391033
88.186702,15.997498,1061.276,42.712594957374
88.096379,15.997573,769.689,45.619818960788
88.195764,15.997746,997.300,51.960102828671
88.080179,15.998553,1155.640,44.650884656627
88.214133,16.000295,11310.869,41.567595096505
88.225220,16.002862,117352.136,126.60754837285
88.029936,15.999281,924.457,60.933309845034
88.208714,15.999848,1986.113,35.251070733524
88.094765,16.000026,858.785,38.116389373745
88.050475,16.001063,3223.154,37.922974430866
88.142015,16.002168,9918.776,223.83052876143
88.026735,16.000886,2900.634,70.059346684005
88.122988,16.001554,3160.232,631.38445091847
88.043400,16.004496,28042.273,40.688735177425
88.208310,16.002852,4846.917,37.539630139240
88.182452,16.001958,666.476,379.16998087418
88.090595,16.002608,1001.899,46.512360129648
88.117162,16.002845,1330.794,44.077700668813
87.992771,16.005183,48187.063,47.659347902649
88.020825,16.004377,17334.873,36.468476613162
88.196136,16.006375,89165.443,124.28860598733
88.084054,16.003692,3616.446,85.539069537372
88.052135,16.003494,1354.373,33.903299825969
88.224540,16.006204,50313.853,271.53677001165
88.069062,16.003982,4817.340,37.393359383220
87.980773,16.004357,3333.846,208.74143671633
87.982548,16.003676,1444.614,38.416643905738
88.054046,16.004290,2375.254,209.79371848073
88.062633,16.007957,28034.879,42.796787298762
88.133248,16.005992,14319.866,36.378813713857
88.145818,16.004287,558.173,34.532334984570
87.981090,16.007549,56495.770,53.180731152559
88.004266,16.004727,1190.580,37.725348639774
88.216336,16.006804,24673.867,46.291617904786
88.168570,16.005354,1153.061,63.126296772112
88.060631,16.008974,49841.359,412.90461289938
88.034403,16.006919,3850.430,36.065166692298
88.107977,16.006091,897.297,37.056099142957
88.104648,16.005821,914.086,35.767372762195
88.198403,16.007306,3359.255,36.088062833584
88.037528,16.007183,2352.691,38.553748271787
88.065885,16.007930,6554.663,41.259036114794
88.024255,16.008727,11959.423,59.444212537291
88.187170,16.010605,61051.655,43.748301520543
88.176897,16.007135,765.498,43.439078997862
88.203717,16.007271,1494.349,41.242067597122
87.993664,16.008153,2170.333,37.446353356776
88.214794,16.008007,1522.563,45.193640532633
88.154777,16.008792,2306.389,47.150819192279
88.160462,16.008873,3332.225,61.544334105357
88.078392,16.009744,9057.416,33.984317826660
88.047399,16.009599,4006.775,37.497853938876
88.172239,16.009425,2802.962,70.739484837850
88.112196,16.009063,1113.884,38.942862383463
88.098851,16.009214,954.311,45.577028796564
88.075198,16.010575,2752.602,80.301094971198
88.118487,16.010705,3039.685,39.829698541882
88.045737,16.011625,9472.188,43.785888879962
88.209359,16.010843,986.681,79.372205826578
88.082672,16.010809,889.090,42.392915213907
88.154256,16.012716,11952.557,64.023441465072
87.997908,16.010777,889.742,37.162650149436
88.223385,16.011310,2094.202,40.586266475177
88.162701,16.012936,13271.324,50.670414650710
88.202498,16.010652,568.965,42.084432641588
87.991380,16.011654,1531.242,46.460460394320
88.024206,16.013427,13154.379,42.823187621148
88.210201,16.012507,2520.720,42.786675542742
88.143428,16.013804,10798.898,37.972005844394
87.978613,16.011903,809.023,""
88.110168,16.012840,1448.944,""
88.105521,16.014034,4595.224,""
88.057659,16.012751,1213.241,""
88.217981,16.013122,1868.320,""
88.012395,16.015315,nan,""
88.157536,16.013584,1363.540,""
88.034438,16.014115,1921.056,""
88.101652,16.014219,983.929,""
