#mjd: 58406.31138
#filter: V
#airmass: 1.581
#seeing: 2.0507487749999997
#m5sigma: 20.3145
#exptime: 30.0
#night: ut181014
#ra dec flux fluxerror
88.175298,15.795711,9412.276,63.894481596812
88.224567,15.794578,2281.563,53.536821748789
88.006753,15.796308,9491.554,76.474388771752
87.997134,15.795179,2518.580,76.465675576845
88.041470,15.794947,908.111,63.646938740470
88.151667,15.797419,2380.810,67.520579534188
88.151667,15.799277,23694.248,67.446937933316
88.169220,15.797120,3565.549,67.471034693178
88.120851,15.798388,7901.643,71.529551410850
88.126092,15.798058,2012.890,65.250558650134
88.123760,15.798450,1764.577,65.237785429493
88.206381,15.798452,6252.046,65.235073859805
88.159836,15.797405,1465.201,114.30086938680
88.160090,15.800195,1135.456,64.816490387285
88.158658,15.801900,4053.505,70.740743746569
87.994625,15.799839,28481.032,83.171869137129
88.071723,15.798042,3445.348,88.297189968944
88.189545,15.798330,6726.497,84.515543180163
88.129951,15.799737,15100.995,161.44182467405
88.096905,15.800598,19170.335,161.45753934868
88.043913,15.800801,15112.343,55.192754415636
88.102167,15.802667,21150.023,306.09428908969
88.103067,15.805285,106919.486,84.551040970243
88.090187,15.800003,1155.519,252.96794312542
88.024916,15.805852,112043.271,253.01986941372
88.040222,15.803034,10343.543,77.324401583974
87.992053,15.805494,105750.286,73.232077456854
87.991182,15.807571,2230.542,86.997218720769
88.171489,15.802987,10985.472,87.079936224635
88.238869,15.802903,8729.695,199.00851575652
88.136657,15.804806,20221.999,68.535619823071
88.226046,15.803915,9718.363,68.549032769125
88.187105,15.806436,73117.891,68.535815313307
88.031225,15.803680,5721.867,117.79736928532
88.033566,15.804718,2528.987,67.790369988198
88.207802,15.802312,1982.406,67.803056086070
88.177165,15.805888,36550.247,67.783598873478
88.167368,15.803463,2758.181,61.704616924288
88.165113,15.804577,4644.493,61.685014624048
88.167121,15.805984,1445.796,156.08917669407
88.190465,15.803615,1251.301,59.520715381483
88.190038,15.806199,1399.427,78.824056857476
88.129643,15.808175,61407.939,103.35314454558
88.087889,15.804668,1687.863,103.35511424626
88.208199,15.806756,8719.329,78.213733592149
88.008117,15.808772,29468.894,78.180127232871
88.006312,15.807454,4170.954,65.078233348129
88.097857,15.808490,25273.662,62.742942616609
88.099974,15.807223,4640.888,58.473827930136
88.143423,15.806856,3149.835,91.477368902102
88.002004,15.806451,1905.743,77.330570259873
88.062680,15.806176,1145.697,59.173011447477
88.160926,15.809854,26586.884,59.469252727267
88.016484,15.808826,11729.886,59.473181603005
88.171754,15.807735,2226.500,53.872120470099
88.157601,15.808163,4736.732,69.419422143890
88.155837,15.810061,2150.143,69.426557550319
88.238747,15.807101,1053.781,61.700058154335
88.102168,15.810063,13765.552,54.615707308127
88.102357,15.812775,2789.279,58.877935802151
88.067373,15.808475,3840.709,119.32088397548
88.235903,15.807952,769.161,82.006355865037
88.193538,15.808630,1948.872,55.263228529349
88.142758,15.813497,42024.470,61.140097823416
88.121818,15.810702,20389.485,55.167751241505
88.107417,15.809634,2237.872,55.145284639479
88.226293,15.809352,1290.508,58.623510288572
88.038271,15.810322,2383.166,121.16932817077
88.037534,15.812303,1476.872,87.790948755638
88.206881,15.810690,2613.773,56.369737104375
88.010961,15.813401,26560.665,58.717069422361
88.024445,15.813008,16040.019,53.215824728652
88.087232,15.811531,2764.100,81.337821083357
88.212860,15.812223,4031.534,48.235849159259
88.198703,15.811904,1471.113,56.025284711060
88.175279,15.814558,22316.991,93.706611397195
88.176655,15.811998,1322.344,74.215528957002
88.195025,15.811616,955.121,58.963843378785
88.162367,15.814358,22274.975,72.949740145086
88.180624,15.814185,14308.534,72.945424308846
88.146167,15.813403,2652.837,303.75386989736
88.166161,15.814639,17093.300,56.074467459048
88.168083,15.814205,1627.110,53.208758031027
88.046329,15.817223,145966.213,80.638235742836
88.209764,15.812620,1246.512,64.717386997624
88.218227,15.812657,1277.099,64.711590623471
88.050811,15.814674,16654.363,89.068401367915
88.171815,15.814788,10428.377,128.46082381217
88.170797,15.816556,5612.469,128.51139913658
87.995948,15.814892,14504.264,54.832694648650
88.079913,15.816945,64123.097,99.703126720446
88.077265,15.816379,2109.127,66.936914520733
88.000187,15.813758,1374.320,55.103246361088
88.104940,15.816459,28698.449,62.023323800063
88.229946,15.815418,3852.387,64.688991280957
88.040512,15.815568,2271.217,58.812634388934
88.204968,15.815632,3226.519,57.144019898599
88.093376,15.816248,5757.302,58.093621158408
88.065160,15.815047,1051.593,115.61569099515
88.153177,15.816034,3036.756,67.314603814339
88.088512,15.816101,2573.448,56.591936375137
88.160969,15.818529,37159.215,70.962778341053
88.157319,15.817254,8332.550,100.66767334628
88.002438,15.815765,1755.834,137.87082304680
88.074271,15.818027,6426.496,137.87591990564
88.183066,15.819422,17881.821,49.089957441227
88.007504,15.819873,35103.901,70.989301817821
88.004989,15.820638,18073.780,128.97818504439
88.237983,15.816873,1066.024,128.96061397649
88.070733,15.819403,9026.043,71.727240299107
88.073030,15.821897,63239.735,71.715492687431
88.075102,15.823039,802.647,57.441254836768
88.050751,15.819458,5828.559,82.523137806362
88.051098,15.822101,1582.669,69.127091474641
88.189045,15.819052,2933.221,61.631771208392
88.010364,15.821086,9643.679,71.834408858334
88.094351,15.819749,2628.028,59.699060415165
88.103286,15.820237,2000.656,59.700417194032
88.123777,15.821564,6373.541,62.413726252693
88.228710,15.819997,1295.024,61.318435151185
88.226984,15.820836,970.563,61.304683784931
88.034856,15.822703,4795.428,54.704847102361
88.084129,15.821164,1170.111,68.734525125411
88.085351,15.823333,1683.975,66.491066108424
88.198135,15.821784,1723.765,62.514980480398
88.214212,15.822594,2915.712,55.325284055153
88.018355,15.823604,5325.266,87.304602395810
88.001942,15.822615,1474.996,60.012593121036
87.993530,15.822109,1405.353,65.391585403700
88.229219,15.824432,9478.213,64.887632026943
88.235384,15.823814,979.118,57.435056439513
88.098856,15.824226,1101.387,51.553233968895
88.039194,15.825783,3448.702,96.305389371889
88.131113,15.825985,2446.064,96.305814525058
88.063837,15.826169,2773.634,68.317783400687
88.181731,15.829302,30264.666,98.185025324808
88.183332,15.830481,2895.148,98.056898394606
88.089260,15.827705,7260.425,63.722432368862
88.216990,15.831657,17775.819,55.793029689633
88.216496,15.834419,2863.532,62.252428404429
88.109002,15.827830,4253.818,67.898483959844
88.218119,15.828068,1931.386,71.417694375422
88.170015,15.826989,1128.608,71.388195125886
88.050182,15.827963,2953.361,86.859484778180
88.068599,15.830232,20715.492,67.053075143880
88.068777,15.828377,1892.989,53.261776018883
88.187440,15.829916,14276.787,51.227772143275
88.103417,15.828923,3655.097,57.942841467298
88.039936,15.829506,1962.099,59.333298974251
88.174859,15.829346,2463.368,60.330133178410
87.994455,15.829701,3884.072,68.232573956854
88.178201,15.830296,5588.415,58.054554281307
88.134332,15.830019,2688.171,74.609796318092
88.166302,15.831129,5613.475,57.852349864547
87.991149,15.829554,1415.263,57.861855920025
88.175093,15.832179,16707.707,54.888375359367
88.201560,15.832545,12035.462,104.74483186837
88.200704,15.834536,877.137,52.299478052366
88.198466,15.831998,1602.317,52.307796461029
88.105691,15.836066,35990.725,154.40121167287
88.179507,15.832882,1514.231,154.41376527182
88.181101,15.834557,1356.494,55.319824921151
87.992539,15.836446,49447.217,66.622223148360
87.995030,15.836338,936.454,56.214967525147
88.057091,15.833491,1670.819,55.464052092785
88.023406,15.835177,8938.211,77.611624647377
88.168881,15.834106,2213.773,87.449193956400
88.161503,15.833149,1074.592,87.466313221868
88.036338,15.835302,6608.871,87.448348450754
88.195050,15.838187,48536.179,75.483635194196
88.197205,15.838885,1776.947,77.004036351480
88.192821,15.838979,928.796,61.253203613520
88.223757,15.836442,8749.680,59.576761856445
88.210772,15.836909,9821.057,97.194506140691
88.071219,15.835120,1731.276,75.595583390988
88.238759,15.835758,5244.845,129.20239987713
88.012151,15.838165,18533.774,183.11112741346
88.101283,15.837413,10405.193,60.341262080083
88.075459,15.841319,39023.873,87.598272499391
88.079493,15.839579,60525.553,290.86014572893
88.049185,15.836743,1028.124,57.134482969801
88.046178,15.839722,19748.779,180.84652283406
88.001717,15.842641,110302.409,180.82565851103
88.228400,15.838828,1659.510,54.828192933118
88.122474,15.843326,105656.252,58.891525243013
88.123547,15.841192,1355.012,65.343878814286
88.216071,15.839093,1976.453,62.801098623574
88.189648,15.839838,2155.389,56.274382612201
88.203339,15.840218,5681.435,86.873726639503
88.016910,15.839064,915.110,64.073061246773
88.065788,15.838998,978.360,64.071580431103
88.024825,15.842547,10050.423,61.964548176553
88.057684,15.841274,4769.907,120.67136482698
88.059415,15.842205,7191.425,63.864595385959
88.039999,15.840041,1373.395,64.619604967418
88.068088,15.843797,33494.027,65.052219883944
88.109503,15.840799,1730.495,69.928319721091
88.185373,15.841102,2193.932,61.715755623351
88.165624,15.841074,2819.535,73.469550617869
88.013916,15.841246,2751.354,53.447262564871
88.169944,15.840901,2033.385,145.48280466948
88.052917,15.841725,2613.894,74.501599166610
88.151925,15.840990,1308.345,62.057371480814
88.036138,15.844338,41691.925,74.777113062608
88.143395,15.843006,5931.696,61.647601894020
88.211023,15.842000,1907.349,51.791450887629
88.132836,15.844047,14784.042,64.733389570584
88.234879,15.843261,4198.598,68.413097355771
88.218656,15.842426,1632.081,85.865497029491
88.181194,15.844127,6640.330,53.275643079124
88.119174,15.843606,3404.003,74.978827902954
88.051088,15.845225,12901.756,68.535502350179
88.157854,15.843062,898.737,62.429132284909
88.104153,15.845799,8851.037,66.382483951344
88.169910,15.846701,9863.016,65.560051795864
88.080094,15.846282,2783.437,98.400705766091
88.047141,15.846529,4925.565,300.13295741227
88.144445,15.847019,3333.520,62.158865561220
88.132020,15.848857,25880.939,64.416064036961
88.129966,15.852057,172140.047,64.415103271025
88.118316,15.846404,829.124,64.876460444046
88.147927,15.848652,10098.604,69.535779436648
88.148818,15.850526,1408.009,60.657997019745
88.053966,15.847467,3037.597,59.830135170573
88.012463,15.848913,9179.958,89.495501091605
88.158905,15.848704,4546.310,260.28422903921
88.152059,15.848934,4379.769,61.535099623049
88.027516,15.850965,23017.519,66.045763556770
88.225728,15.853762,90191.372,63.546933116030
88.219303,15.850061,2996.093,55.904982274770
88.098101,15.850224,4255.031,59.775384983376
88.001656,15.850242,3904.302,64.524201762930
88.199552,15.850286,2346.131,58.894491588215
88.184959,15.850066,2106.300,58.916341119775
88.174239,15.851277,4675.108,60.552321804708
88.212737,15.850518,718.640,57.222375659510
88.212851,15.852677,1415.512,74.048679693145
88.017616,15.853080,4968.726,59.017781870353
88.157320,15.852079,905.287,59.035861298799
88.086339,15.854550,13193.107,67.399859371942
88.147147,15.853095,4372.784,62.274769672875
88.144785,15.853359,1197.546,59.553255266275
88.183320,15.853522,5525.350,56.983490299860
88.162998,15.853774,2125.582,63.895145405480
88.014554,15.854162,2956.284,63.905495183585
88.045800,15.853938,2220.091,63.906537578248
88.179086,15.854153,2511.732,63.934771794550
88.175693,15.856039,13586.476,66.878750457725
88.177768,15.856566,12320.992,77.627844664808
88.177631,15.859074,1720.591,59.227374901478
88.136094,15.854941,3073.406,60.210952303086
88.096671,15.856261,7562.871,60.187221137548
88.207542,15.855706,4649.954,93.334739607310
88.124830,15.855625,2595.777,79.977749907095
88.127667,15.855700,2457.462,160.15744885544
88.169096,15.855175,1363.539,73.715006101472
88.003578,15.857036,10569.473,65.122467854015
88.196394,15.860450,49114.155,129.32974205056
88.026302,15.857089,5989.777,101.79712431482
88.100760,15.856781,4999.895,104.35368842146
88.040946,15.859729,37299.036,104.35482862482
88.080525,15.858949,27517.288,104.33625908050
88.034427,15.859362,34879.098,74.425007889995
88.032106,15.859347,15239.918,87.174788945849
88.030502,15.860787,7860.452,87.206427105502
88.075593,15.855427,788.323,60.635845483151
88.108441,15.859344,21245.327,65.914322095552
88.106190,15.857750,963.691,62.754872014351
88.037603,15.857700,1724.264,181.70427560613
87.992997,15.859147,5092.316,70.454254748625
88.009846,15.858303,1264.967,70.433967224726
88.151746,15.862236,56600.985,67.751972154462
88.139167,15.859982,2217.501,73.583854614793
88.141096,15.861062,4984.364,61.540456233677
88.232083,15.860622,7179.062,62.376169478192
88.099376,15.861308,7117.191,70.720974927082
88.122672,15.860266,1763.383,58.062665838776
88.048167,15.859730,901.472,58.055959160900
88.126912,15.861412,5622.579,55.872648464238
88.220419,15.861616,6070.817,57.064173553450
88.217566,15.861303,1707.796,79.599099331273
88.199386,15.859991,898.423,143.54389767421
88.136680,15.861481,1110.474,69.219283486492
88.050399,15.863641,7567.837,63.917757566077
88.179524,15.866294,41937.069,57.648337832482
88.031985,15.864220,5391.015,64.056154125400
88.082293,15.864199,4802.429,54.981480493344
88.239099,15.863260,1345.057,69.607564340855
88.198134,15.865229,3578.688,61.713620804055
88.013941,15.865044,1576.970,68.408144059443
88.230238,15.865301,3359.707,66.521770335331
87.996958,15.864521,1398.474,66.504950556491
88.018761,15.866549,4273.513,63.591603383452
88.163031,15.867740,4756.184,63.586919457316
88.165920,15.867479,2842.365,81.581906488048
88.175951,15.867656,6128.713,245.49255224974
88.174009,15.868671,1370.760,74.273300100569
88.029599,15.869191,13542.916,67.655649718915
88.198087,15.871689,102223.821,67.656967060704
88.133785,15.869436,10550.583,96.072593760513
87.995969,15.870184,14189.624,59.865579285835
87.994024,15.871033,6743.785,63.794391434038
88.229082,15.871710,18452.340,64.180999359707
88.117033,15.870140,2877.491,141.18894358555
88.141718,15.870556,6401.512,141.16151241444
88.146818,15.870275,3725.951,302.73034864245
88.063869,15.873714,75846.309,91.319021980305
88.062757,15.875674,1183.734,67.638416728817
88.220512,15.874964,104230.686,58.922152889442
88.232913,15.872782,17183.815,53.327698574279
88.223984,15.871385,3399.727,57.789554511739
88.149601,15.871626,3757.967,105.17820662590
88.238771,15.870435,1188.467,105.18587896576
88.034338,15.871751,1846.816,51.981203450389
88.029582,15.874698,50184.649,60.102069455314
88.027383,15.873120,1927.990,63.286272528170
88.080446,15.870618,800.913,56.737978104734
88.125966,15.873248,5308.326,54.655701540708
88.205351,15.873762,3068.141,52.055162044602
87.998280,15.873301,1336.841,60.473701146024
88.208271,15.872808,902.889,54.220169872753
88.166564,15.873781,2059.094,125.09044231808
88.003297,15.874009,1997.806,70.418957891589
88.214083,15.874824,2689.643,57.468696250746
88.078694,15.876789,26561.547,51.866765272410
88.104892,15.876662,10372.410,75.844962951399
88.182809,15.875270,1142.528,75.858503087174
88.217073,15.875779,1198.116,68.125591375538
88.212781,15.881110,12655.726,55.297564536576
88.210998,15.882690,1514.248,120.80096266947
88.119906,15.877652,2503.673,61.483485320504
88.230957,15.877631,2792.041,61.493956735765
88.084338,15.879917,34624.293,69.810117648637
88.137297,15.879450,3452.685,67.381862201670
88.135084,15.880412,3621.014,103.87491101329
88.034352,15.880428,4835.991,61.104240435511
88.057685,15.880550,3214.838,61.102404266501
88.111674,15.882211,25479.547,61.106778008414
88.124264,15.880199,2283.950,198.68428469453
88.123798,15.882856,3686.388,56.767817074740
88.122996,15.884750,2378.685,71.839928291532
87.992383,15.883654,64433.072,88.098473422238
88.194129,15.880585,2037.793,68.655351765200
88.079368,15.881187,5694.692,57.234373665697
88.183405,15.882568,14506.275,169.54042490620
88.019529,15.882195,7249.741,57.852540978844
88.042192,15.881361,1215.473,56.060877491832
88.046220,15.885532,70618.573,65.149090956188
88.230024,15.881472,1341.590,58.220132289769
88.128782,15.882068,929.984,127.58276801335
88.016569,15.883435,1871.507,127.58980936794
88.102382,15.883877,3332.222,61.925148137250
88.082566,15.887067,59030.347,61.911192046752
88.084383,15.885754,2836.478,61.901117237239
88.004346,15.883098,1096.718,65.345020073884
88.004324,15.885752,1932.952,65.349950223879
88.002182,15.887070,1651.535,65.357249940929
88.174112,15.885470,10130.529,65.360893741649
88.171939,15.885564,6336.800,69.610485781423
88.169983,15.885730,1246.529,59.293975475583
88.170774,15.888288,2964.453,119.54358881427
87.996856,15.883578,1376.882,57.080332688473
88.034195,15.884317,2430.822,181.90673739093
88.231870,15.885942,20258.391,65.689527449845
88.214498,15.884290,1442.044,59.333361779781
88.076661,15.888001,86261.395,60.017658405463
88.154278,15.884478,2881.906,115.72665351849
88.145998,15.885222,3365.920,115.71872699005
88.073779,15.884377,1548.758,115.73682471116
88.236375,15.888165,51887.665,64.245438166461
88.238385,15.889033,1475.442,64.038189952477
88.237325,15.891477,1992.524,57.859553657891
88.019035,15.885640,6107.425,57.860412258888
88.031186,15.884201,1046.911,53.543898698038
88.089916,15.885768,2030.550,78.954140570453
88.087723,15.887010,3533.055,75.780516251417
88.127838,15.886611,3376.814,70.698775222389
88.142622,15.888003,13528.983,58.951825112969
88.229590,15.888478,5624.858,58.969722443221
88.186143,15.888468,7728.436,58.949254208121
88.133009,15.888770,3484.186,56.597689179127
88.130413,15.889110,3260.153,53.913156288204
88.134995,15.889236,1895.232,50.914281059064
88.069540,15.888233,2022.500,62.458035446203
88.040362,15.887275,1131.738,57.148849981778
88.046116,15.888450,1087.334,58.929275525535
88.193119,15.889704,4292.642,63.447486238095
88.062758,15.889299,2647.080,143.03499680624
88.148815,15.890156,3810.176,61.109517190661
87.991479,15.889996,3167.881,62.809029409130
88.046735,15.893051,22174.708,56.906939365540
88.066154,15.890882,4461.704,60.829284789352
88.105455,15.891957,9459.892,58.669236980145
88.229827,15.891448,2595.014,54.779867676538
88.032704,15.892109,3531.313,172.32217592458
88.194226,15.892458,2934.669,57.604721877435
88.109623,15.891901,2072.564,59.409711123621
88.076557,15.896562,72130.988,99.550807240891
88.209334,15.892934,2104.421,99.540702730526
87.992370,15.893453,3671.508,51.424464059589
88.162890,15.895449,25105.888,58.837891493790
88.164153,15.893689,1449.713,57.852914099648
88.085963,15.892406,1139.838,57.843585083477
87.998344,15.893290,2283.981,57.637478474956
88.131305,15.893161,1591.743,89.342572294580
88.132723,15.894503,3514.242,63.264796968762
88.169708,15.894000,1820.856,55.633721265122
88.028431,15.895415,13422.613,77.784504164242
88.190284,15.896006,8635.522,291.02515324285
88.184504,15.894528,1160.896,63.627211753571
88.208611,15.896642,11169.208,96.363409322318
88.014173,15.903968,166383.168,73.650652056052
88.010017,15.896239,4502.001,59.241935264314
88.102081,15.898598,24856.048,67.825729362449
88.197993,15.897163,7452.406,52.245569972652
88.060839,15.896298,1270.968,57.135272802850
88.106648,15.897841,9034.441,56.544806565483
88.233678,15.897546,2382.981,128.17882883351
88.121694,15.896688,1127.772,72.007831451419
87.995293,15.897672,1162.443,61.408476594931
88.183859,15.901068,33273.496,61.865114651211
88.043098,15.899147,5656.061,77.087073139740
88.095913,15.898631,1994.729,236.55103554764
88.203481,15.898988,2052.147,58.856089920138
87.994846,15.901298,7328.445,63.859134440582
88.217723,15.904092,83390.573,66.581345290701
88.007240,15.899708,1012.173,62.071186781038
88.229205,15.901085,4571.823,60.504323688287
88.219555,15.901729,3780.437,70.561348312016
88.154689,15.901762,2823.994,65.107751859983
88.163269,15.901371,1779.128,55.878756684648
88.091149,15.903278,6932.705,134.31705456402
88.205869,15.902043,3021.278,56.675364021563
88.035218,15.902001,2100.268,90.083807073522
88.076828,15.906000,42643.792,90.093948766480
88.081188,15.902143,1112.552,94.245351503047
88.233644,15.905413,29042.048,97.427997287590
88.235232,15.906469,1281.456,97.451834942717
88.198314,15.904698,20377.243,64.141170769068
88.142461,15.906332,26295.786,63.190047495805
88.140993,15.907519,1067.835,69.578530111720
88.017959,15.904699,6772.290,79.143433128216
88.214181,15.904649,4068.179,62.439564188867
88.207550,15.905456,5385.547,62.437605048981
88.225068,15.905564,5235.037,63.033789153765
88.136652,15.905508,4393.098,75.561146984526
88.139104,15.905000,2632.230,63.003242436847
88.027304,15.903870,1027.426,182.86413203575
87.992333,15.905983,4648.207,57.668070041201
88.159412,15.905381,1486.470,113.13159053409
88.118025,15.909593,66136.134,61.330264520316
88.021000,15.905323,997.762,61.313651369744
88.202309,15.908679,20421.757,58.598969867810
88.166910,15.907962,7608.573,110.15776201722
88.169142,15.907962,934.597,59.000035303961
88.063367,15.907064,986.727,68.535538837036
88.096138,15.910587,31318.327,68.537460000480
88.018340,15.908518,2482.306,54.382802572070
88.227905,15.910281,7033.588,53.396403751181
88.227968,15.912658,6225.895,65.570731001689
88.080726,15.908366,896.264,70.281996038437
88.010493,15.908735,1406.401,61.003993909633
88.148964,15.910178,5446.407,61.997120685829
88.161124,15.910788,8496.331,53.984663022202
88.173302,15.910019,2985.389,69.405977550593
88.233273,15.911138,2685.337,67.763762489994
88.089372,15.910379,1358.331,57.898955950435
88.084112,15.911867,9857.840,154.73299969200
88.066224,15.911395,4683.605,160.14271339888
88.123822,15.910438,945.675,93.120732995682
88.110413,15.915290,68736.128,56.723509772604
87.998498,15.915201,56676.510,120.07894049952
88.028209,15.914846,19110.408,120.07904308758
88.038389,15.912989,2463.151,110.86042093363
88.163322,15.916890,54511.891,110.86550161023
88.165103,15.915397,4175.380,72.142416880418
88.176047,15.915933,46466.929,87.677154676272
88.174869,15.913483,1470.517,154.95812547197
88.153085,15.914728,10705.431,154.95728284634
88.222724,15.914863,14452.541,56.191429229010
88.216850,15.916807,53152.034,62.496525330934
88.216488,15.919475,8793.521,99.142284442965
88.179958,15.912509,994.876,99.141108636496
88.078967,15.914266,3394.358,166.60999379606
88.231511,15.916404,26721.308,172.69832985275
88.229570,15.917237,11711.692,215.26663286149
88.190908,15.917553,46082.079,206.80951325210
88.174325,15.918519,58378.441,366.32784407537
88.126926,15.919836,97051.995,51.442594704671
88.139439,15.919656,76509.425,51.427710328613
88.191514,15.925840,141867.861,50.271628278446
88.142068,15.915854,2146.517,54.982184398080
