#mjd: 58813.25983
#filter: V
#airmass: 1.421
#seeing: 1.28231997
#m5sigma: 20.9298
#exptime: 30.0
#night: ut191125
#ra dec flux fluxerror
88.041002,15.789337,682.353,198.92149329714
88.000729,15.794332,44773.273,40.856617256314
88.230099,15.790371,3232.304,80.530592249968
88.123585,15.792300,18168.098,32.639348234396
88.174779,15.789584,603.463,38.974596263637
88.096628,15.790314,1254.644,127.09917808416
88.218735,15.793538,23977.631,51.807494106211
87.990787,15.791954,5299.219,39.380402678913
88.161602,15.792242,3989.110,48.324576551812
87.988545,15.792789,5213.691,43.672566613581
88.019118,15.792498,4748.356,36.425436979361
88.059545,15.792484,3095.178,39.137658831701
88.082148,15.792485,2522.172,31.835850766608
88.220254,15.791886,548.635,38.063442301680
88.117750,15.792413,600.076,36.436314561503
88.194950,15.792270,439.723,71.184724221188
88.188894,15.794634,18663.359,43.625588171671
88.172686,15.793993,2918.919,264.15141736206
87.988332,15.796417,72363.134,223.84700991849
88.192570,15.796132,55953.335,39.126635934778
88.114467,15.793784,1558.795,37.204555926485
88.224542,15.794577,2486.255,92.666772028243
88.083246,15.796819,23313.646,46.536174116227
88.118487,15.795047,7029.228,65.978541541102
88.175276,15.795711,9645.339,33.308673444675
88.100150,15.794116,523.812,36.185791553152
87.997099,15.795165,2477.296,34.022639650603
88.041427,15.794937,838.381,36.961367411916
88.081881,15.795477,1493.813,66.484110024567
88.006742,15.796297,9653.886,279.65886682580
87.991527,15.799404,82449.546,37.662594656976
88.003582,15.795566,711.058,30.137278321282
88.207291,15.795824,643.389,39.413589034107
88.169209,15.797119,3837.196,29.831325593730
88.146417,15.796397,790.996,33.734055266133
88.028747,15.796308,565.417,41.325030055929
88.151646,15.797403,2472.841,30.660264350416
88.041331,15.797005,822.664,118.80847204875
87.994596,15.799836,29316.557,52.006382802044
88.120852,15.798378,8055.017,38.474954428867
88.206375,15.798453,6491.591,116.20978468836
88.151664,15.799280,24655.951,44.216203013229
88.189536,15.798333,6683.698,36.363461974874
88.159808,15.797430,1536.111,37.236761293967
88.071694,15.798066,3694.895,40.895959441541
88.126065,15.798072,2113.771,73.498031926706
88.129950,15.799740,15346.993,36.119711955783
88.123739,15.798436,1898.232,93.329032324542
88.096904,15.800607,19075.141,33.965896510522
87.983911,15.798380,1275.446,57.491638696502
88.043893,15.800786,14904.771,33.967988431832
88.160128,15.800204,1172.637,32.916350614384
88.090132,15.799995,1095.240,90.341814344921
88.102154,15.802666,21399.870,408.81752196208
88.103054,15.805292,109750.538,33.376780694115
88.030570,15.800388,549.639,37.988197767411
87.985374,15.801388,2881.841,31.908052493678
88.109254,15.800890,836.899,406.06825850680
87.992044,15.805482,108141.451,89.609605923067
88.171499,15.802987,11148.221,38.285874811207
88.207789,15.802318,1881.900,63.683918639352
88.040208,15.803031,10489.705,366.60766386336
88.024896,15.805851,114928.941,34.478350385599
88.056968,15.801800,661.780,54.776851096846
88.226052,15.803939,9963.427,46.135127110450
88.031217,15.803664,5604.978,110.41469014511
88.136657,15.804809,21436.048,46.260896345597
88.167373,15.803459,2836.811,260.89905493864
88.187101,15.806448,74791.954,41.400412851239
88.165128,15.804581,4665.803,34.655659261756
88.190459,15.803615,1321.496,125.00550437578
88.177156,15.805892,36803.780,51.603717292375
87.993003,15.803897,1563.816,32.705121446929
88.087861,15.804650,1752.419,39.481179209435
88.033547,15.804693,2610.935,45.523803780728
87.987775,15.805520,8804.975,256.01299408562
88.129645,15.808185,64394.019,54.150382436844
88.208206,15.806755,9151.640,34.683454235761
88.190017,15.806191,1502.549,36.440848134373
88.167101,15.805938,1628.259,38.023866305546
88.143416,15.806852,3396.700,34.540070251652
88.002003,15.806457,1775.429,35.916261126593
88.062687,15.806170,1189.357,91.891293772044
88.097848,15.808497,25651.229,43.364983484877
88.006286,15.807438,4184.541,42.448126034199
88.099965,15.807204,4673.818,111.47201151042
88.008092,15.808765,29996.360,44.151392905142
88.157616,15.808155,4727.579,42.299028655606
87.991233,15.807561,2323.442,35.148932147332
88.171755,15.807727,2066.363,67.790553475259
88.016457,15.808826,11782.647,128.23107259146
88.160917,15.809838,27235.468,49.452385704342
88.067384,15.808479,3961.273,32.376681393140
88.193554,15.808625,2063.599,34.116186268245
88.122845,15.808157,755.052,89.388357164255
88.121817,15.810701,21556.890,62.678337395506
88.102162,15.810071,14412.188,35.926127515882
87.985956,15.809262,1513.351,30.844652624677
88.217579,15.809165,890.338,36.883108977354
88.226301,15.809311,1306.467,35.960586345892
88.107423,15.809635,2464.943,34.386636696455
88.038250,15.810294,2162.480,36.305588633962
87.982831,15.809923,2284.479,34.783156971752
88.155828,15.810069,2111.072,33.309372819417
88.023336,15.809370,600.670,200.40085045051
88.142695,15.813490,44002.618,35.700843654870
88.206886,15.810730,2520.848,34.352034329329
88.137937,15.809880,440.101,32.898252497795
88.231021,15.810762,956.660,38.150609758014
88.087218,15.811510,2618.095,96.847201768590
88.010938,15.813404,27048.889,73.141610932056
88.024424,15.813016,16184.698,41.669885059864
88.212852,15.812236,4196.925,38.823733172290
88.198719,15.811899,1642.837,34.849119057106
88.195003,15.811590,1016.974,31.172395448891
88.176624,15.812020,1307.313,39.738745912862
88.102352,15.812752,2902.590,69.552253286354
88.180621,15.814188,14881.472,32.094751964525
88.218233,15.812649,1360.494,39.356224172744
88.037509,15.812266,1497.689,36.774956032455
88.125152,15.812098,542.667,101.60777124349
88.162365,15.814358,23297.654,35.596545617450
88.209747,15.812618,1190.941,440.39921537179
88.046319,15.817229,149581.671,84.740276517700
88.166161,15.814636,17866.892,34.248051937782
88.097199,15.812419,1080.982,100.47276067203
88.175288,15.814564,22990.707,66.090316459267
88.171811,15.814804,10705.589,64.437605171193
88.050802,15.814676,16573.606,247.90590162723
88.079905,15.816950,65633.444,50.997051949803
87.995934,15.814872,14675.739,35.745807560214
88.168063,15.814190,1752.489,131.92392344449
88.104926,15.816460,29381.931,33.356231878911
88.000164,15.813718,1180.647,34.131316536752
88.189108,15.814145,462.086,45.009566620660
88.229955,15.815439,3895.989,37.090310076729
88.204973,15.815647,3464.084,34.947948011389
88.065179,15.815051,977.049,57.243265472251
88.093356,15.816239,5622.328,39.045499374448
88.040515,15.815571,2427.296,41.193859960777
88.153195,15.816037,3166.570,41.111618108921
88.170814,15.816553,5676.532,35.949804814427
88.222633,15.815742,988.555,34.890694379273
88.077261,15.816385,2175.467,40.780229432261
88.088526,15.816092,2866.979,33.409730989311
88.002440,15.815730,1739.948,66.990183047362
88.157307,15.817253,8303.497,178.05705039231
88.160964,15.818536,38020.496,38.063519433692
88.138055,15.816696,837.059,47.060452201110
88.074256,15.818030,6858.970,117.23161381472
88.007489,15.819874,36513.774,49.146571756355
88.231537,15.818100,6770.581,94.429443595791
88.183068,15.819432,18345.118,34.443165169202
88.179103,15.817324,644.464,56.807253104732
88.070723,15.819414,9359.002,41.309951888586
88.050732,15.819453,5792.927,239.88477878311
88.073020,15.821911,63459.200,43.467829140540
88.189052,15.819053,3079.103,76.304757902095
88.004969,15.820641,18174.214,40.577840128805
88.094342,15.819724,2746.319,37.424962936051
88.156213,15.819087,860.035,37.645758602370
88.228696,15.820002,1334.775,57.667046269551
88.010337,15.821091,9988.372,33.042786880518
88.212966,15.819820,843.012,34.103325906103
88.149339,15.819601,521.303,36.424041954230
88.103263,15.820259,1779.690,53.770723526538
88.110765,15.821572,7123.409,54.203159925961
88.123759,15.821564,6485.049,35.668734219327
88.226980,15.820822,951.111,33.533010983463
88.084167,15.821194,1214.384,39.870859542961
88.167832,15.820748,553.400,35.254018767268
88.198087,15.821758,1771.826,41.543432673333
88.034834,15.822717,5106.828,43.008933876806
88.051081,15.822106,1628.590,38.311632223258
87.983834,15.822266,2859.957,37.297541788979
87.993516,15.822083,1550.778,41.295036295986
88.214221,15.822610,2997.935,35.627755247946
88.001959,15.822601,1592.402,38.991228673662
88.085299,15.823323,1798.055,30.700594507306
88.223140,15.822914,554.982,58.165523469475
88.229225,15.824441,9857.336,34.317277490403
88.075110,15.823024,740.997,36.769482970502
88.098904,15.824246,1086.409,31.035437281852
88.104464,15.823991,692.968,38.909502847124
88.039181,15.825793,3233.704,33.754644007675
88.131123,15.825981,2286.462,35.323987238227
88.063838,15.826181,2780.682,34.063810491077
88.108779,15.825687,608.530,48.340042019843
88.089245,15.827699,7302.857,144.17307228757
88.181736,15.829313,31056.016,41.428219778166
88.109001,15.827834,4004.349,36.295389151479
88.050161,15.827969,2965.590,32.535223664080
87.984273,15.827185,778.231,40.864562240708
88.218096,15.828071,1879.953,41.057105160174
88.068774,15.828350,1955.995,32.082636492531
88.134680,15.827556,805.271,32.653984884807
88.005248,15.827597,875.589,71.739444599894
88.187452,15.829932,14840.670,36.895685237072
88.103418,15.828927,3836.442,37.041128650587
88.210956,15.828211,758.351,98.736460183411
88.068584,15.830243,20913.704,35.692969919254
88.174896,15.829334,2627.313,59.725232609527
88.036160,15.831351,6977.519,34.865427265734
88.023145,15.828519,712.907,39.673526693902
88.039913,15.829485,1960.930,38.228349858856
87.994435,15.829678,3863.171,36.642865640301
87.991169,15.829518,1306.163,38.383925102047
88.134317,15.829999,2505.364,46.718118386752
88.178188,15.830288,5528.785,43.806134179900
88.183358,15.830470,2960.952,44.271896254079
88.166297,15.831117,5962.025,36.992211852765
88.066399,15.830024,595.266,88.371741438679
88.175095,15.832189,17158.962,37.389934077988
88.138900,15.830818,836.993,64.275147863391
88.201565,15.832564,12352.359,36.644051415425
88.179507,15.832891,1631.998,37.984090686999
88.161508,15.833160,1120.702,37.271510482096
88.057105,15.833490,1709.205,200.69000284288
87.992525,15.836454,50295.901,161.97285578434
88.105678,15.836059,37043.521,56.362743130653
88.023381,15.835191,9238.316,40.235101532413
88.168865,15.834127,2394.299,35.200956348941
88.061935,15.833689,825.293,56.379652769036
88.036327,15.835290,6636.349,32.483134160315
88.200720,15.834537,1021.236,35.018406125696
88.181112,15.834595,1351.043,173.82405638027
88.195057,15.838197,50030.993,34.096364249141
88.071203,15.835124,1658.581,63.332452949797
88.210782,15.836918,10307.008,57.321596368549
88.223771,15.836468,8920.910,32.750884319844
88.148549,15.835195,720.937,85.280905270842
88.012134,15.838181,18689.662,62.410149429760
88.101273,15.837413,10380.689,244.22355393912
88.079480,15.839567,61815.400,35.598887253172
88.049189,15.836724,970.738,40.615547620327
87.994990,15.836362,793.121,87.968721975051
88.046153,15.839720,19910.340,407.04427964743
88.001712,15.842652,112889.706,32.446060364872
88.136926,15.838202,753.124,156.34573516372
88.075316,15.841175,39289.162,35.267889190363
88.228425,15.838850,1801.707,453.74027157797
88.122476,15.843329,107461.114,35.772663889345
88.197229,15.838894,1760.435,35.463773037673
88.065793,15.838970,951.007,36.183003768636
88.216048,15.839130,2134.663,31.393252595398
88.192840,15.838943,960.206,32.550062812387
88.016966,15.839020,796.899,44.114396188728
88.203344,15.840245,5658.613,33.161455539812
87.989011,15.839380,815.713,31.441319097406
88.221014,15.838716,415.649,35.390379786937
88.039951,15.840019,1386.119,31.626555524362
88.231665,15.839588,693.861,38.989549354467
88.169970,15.840900,1994.506,47.756656332293
88.057670,15.841262,4664.762,35.449215126448
88.013893,15.841242,2991.179,34.888965787032
88.185399,15.841087,2295.998,37.858586489096
88.109496,15.840821,1971.698,34.334976277203
88.151916,15.840960,1219.499,34.216020508950
88.165608,15.841072,2834.322,43.813376656257
88.052927,15.841727,2796.690,37.278205725105
88.123579,15.841148,1204.626,35.761207433418
88.018273,15.841111,1121.127,46.281408660389
88.059411,15.842217,7208.582,131.76683402611
88.068079,15.843794,33837.865,51.139564482882
88.024803,15.842553,9858.144,171.41975702458
88.036126,15.844344,42066.515,48.788875388877
88.076548,15.842550,5103.269,33.039355285501
88.119993,15.841636,592.101,40.223280237445
88.211012,15.842031,1973.195,46.837307684361
88.143409,15.843006,6014.762,32.915172121092
88.218676,15.842410,1656.286,90.079556565842
88.132835,15.844059,15184.170,40.065368233227
88.119180,15.843601,3185.751,45.326756687277
88.181198,15.844144,6811.360,38.615105623498
88.157820,15.843054,1132.051,63.420792883616
88.051067,15.845221,12334.014,56.548907319336
88.104164,15.845787,9348.792,63.396305457624
87.986724,15.845755,12556.715,68.072447508040
88.169903,15.846721,10125.229,48.799760298508
88.047129,15.846511,4960.053,43.338058856102
88.080038,15.846258,3010.965,128.49225918381
88.132020,15.848865,26631.532,37.009881281030
88.216745,15.846512,630.157,41.530790424762
88.144468,15.847031,3649.165,37.477789639920
88.118294,15.846460,772.454,32.507565053614
88.002190,15.846580,852.869,33.199093176219
88.147010,15.846658,838.471,50.600123708318
88.147926,15.848666,10166.266,39.151367577232
88.053948,15.847450,2898.161,723.20638089886
88.129969,15.852070,176829.015,33.670117830539
88.185582,15.847171,847.801,54.452694424364
88.012432,15.848913,9483.888,42.247532239051
88.158897,15.848721,4531.692,40.195423083033
88.152069,15.848941,4488.378,36.771440679361
87.988947,15.848254,826.590,93.787053344744
88.027500,15.850967,22980.257,343.83137148579
88.225734,15.853769,91495.996,37.247299620537
88.199571,15.850275,2436.002,41.446019845626
88.098090,15.850221,4305.241,35.400744657314
88.154822,15.849369,654.525,37.798625468345
88.001643,15.850244,3951.869,35.467616378591
88.219309,15.850082,3265.296,34.194932058702
88.184960,15.850086,2293.472,36.662160598397
87.986463,15.850051,1415.655,37.792911653096
88.174245,15.851299,4588.710,30.283778021917
88.148849,15.850562,1379.823,35.626574360336
88.212729,15.850563,797.764,34.551345258667
88.086012,15.850820,689.189,36.474869600569
88.212842,15.852647,1502.124,38.467694258596
88.147151,15.853118,4329.567,43.248500703672
88.017609,15.853081,4991.998,30.763728400728
88.137298,15.852038,649.337,32.919882718573
88.157303,15.852094,853.613,29.067914165934
88.163990,15.852116,720.221,178.67273808551
88.071765,15.855352,49171.114,47.017062953781
88.183321,15.853533,5658.212,73.800181614408
88.086329,15.854547,13233.249,36.302150624702
88.144799,15.853382,1124.900,32.050403258100
88.162993,15.853796,2089.056,35.128298479485
88.014519,15.854154,3157.408,34.665726309125
88.045787,15.853917,2108.977,36.196739582841
88.179108,15.854162,2422.046,61.382707326544
87.990215,15.855545,9715.755,40.275860699016
88.136086,15.854922,2358.810,74.306314913426
88.175690,15.856050,13647.888,73.536000034806
88.177786,15.856571,12084.498,42.114915870551
88.127684,15.855715,2416.009,48.849636736575
88.207540,15.855711,4811.666,110.28812526226
88.166494,15.857433,23421.097,53.535957465217
88.096656,15.856251,7371.965,40.991187754503
88.124851,15.855631,2910.818,242.54238998572
88.196399,15.860460,50692.139,33.369931273481
88.042560,15.855019,615.334,39.375152675719
88.075568,15.855411,686.863,60.535137693914
88.003581,15.857036,11025.804,52.208079564073
88.100745,15.856787,4975.814,34.745813585556
88.024496,15.855484,625.434,47.165781472620
88.026275,15.857090,6027.384,132.27176025180
88.080512,15.858956,27391.612,140.35185545796
88.034409,15.859362,34580.211,179.63890050435
88.040922,15.859740,37060.957,69.855728993268
88.032092,15.859340,14978.338,41.133424601377
88.037594,15.857668,1571.243,36.134819006435
88.143038,15.857153,567.169,107.05461342106
88.108432,15.859354,22056.880,33.896973492469
88.106179,15.857741,936.697,35.843837619417
88.230537,15.857908,817.016,47.960279209737
87.992991,15.859141,5380.964,39.295890538896
88.009869,15.858283,1343.206,36.087428778118
88.177636,15.859039,1755.974,217.16665182762
88.151754,15.862247,56834.821,46.721199235446
88.139160,15.859992,2564.913,50.198852474886
88.030473,15.860787,7688.349,34.755043500843
88.048086,15.859701,911.010,51.982415031935
88.099363,15.861319,7107.567,36.974360255935
88.199325,15.860022,976.772,37.712268216991
88.122656,15.860275,1850.263,39.214072800980
88.220405,15.861630,6056.243,44.185682061506
88.141102,15.861090,5203.861,51.079859644570
88.126928,15.861419,6149.773,41.956553560578
87.986673,15.861675,5985.008,32.949072148927
88.217587,15.861324,1814.420,32.445437460747
88.136682,15.861511,1133.748,175.49757565738
88.179529,15.866307,42246.416,56.423811189048
88.050377,15.863643,7794.279,35.633642449069
87.997080,15.862534,757.531,40.967459695064
88.082284,15.864190,4794.007,44.840116965481
88.031967,15.864205,5588.360,38.431712065896
87.996923,15.864510,1520.175,37.971129880238
88.198128,15.865247,3295.961,39.030969292887
88.230247,15.865312,3352.197,32.230353209027
88.013918,15.865064,1762.095,38.797870541057
88.007586,15.864402,672.710,35.313389317002
88.126501,15.865163,947.642,30.893395124436
87.989906,15.865394,834.932,43.587108687544
88.018729,15.866564,4355.809,41.354653772838
88.175943,15.867652,6024.760,38.394516337564
88.165952,15.867502,2913.541,38.547457927782
88.036631,15.866549,649.189,42.900351646436
88.163039,15.867762,4999.123,33.580482234151
88.105626,15.866642,828.433,404.63778992671
88.198089,15.871700,104873.679,67.962661789971
88.029594,15.869206,13634.549,55.973428569411
88.133787,15.869455,10534.103,32.159604806314
87.998871,15.867468,513.541,37.962090926004
88.174058,15.868653,1406.236,33.351508749723
87.990198,15.867905,624.602,74.690680216500
87.995956,15.870191,14353.854,53.571688221229
88.141728,15.870563,6290.214,36.414054138608
88.117015,15.870140,3007.526,38.571692079812
88.146835,15.870276,3642.565,56.953737063870
87.994006,15.871027,6822.412,361.85579756907
88.063853,15.873730,77784.305,91.680197102789
88.229095,15.871722,18286.825,213.10497091396
88.029563,15.874725,51232.950,35.704168708913
88.096540,15.869644,523.762,391.26736578250
88.220523,15.874981,105952.281,46.629340977426
88.224014,15.871369,3521.652,40.887093184884
88.080435,15.870600,864.853,34.941077443463
88.160714,15.870568,794.318,43.527387007415
88.149589,15.871632,3969.873,33.652116368266
87.999779,15.870558,672.672,39.706897246184
88.034320,15.871755,1859.774,36.015862643928
88.154541,15.871138,573.153,49.812847314065
88.205326,15.873754,3033.873,46.550595031100
88.125962,15.873254,5367.510,35.054764486189
88.208252,15.872825,958.826,39.462297842324
88.027390,15.873122,2064.697,35.556920943600
87.998239,15.873257,1161.179,34.556604851075
88.166550,15.873799,1899.057,33.023048597615
88.003265,15.874016,2146.567,39.811343042481
88.214080,15.874837,2635.027,135.44370737545
88.078686,15.876801,27186.850,34.493438131107
88.006254,15.874052,611.174,33.618685675300
88.187065,15.874742,734.475,53.271059399487
88.156532,15.876394,9712.861,39.641387565985
88.182795,15.875262,1215.780,64.131010062616
88.104886,15.876671,10463.628,32.334051415525
88.217094,15.875754,1083.979,32.907823959814
88.062753,15.875671,971.889,33.780405105943
88.013716,15.875825,605.872,37.245322674549
88.119926,15.877653,2499.906,357.19078621486
87.985630,15.880424,83765.412,153.28326931178
88.084331,15.879936,34836.917,42.456361898640
88.092698,15.878546,615.092,35.785553198417
88.137318,15.879467,3290.056,36.748042657294
88.135088,15.880398,3601.347,113.09059566825
88.111672,15.882217,25699.048,36.673725395337
88.124246,15.880190,2296.803,41.391431437137
88.034325,15.880437,4809.709,40.440879571318
88.057674,15.880558,3277.380,36.359375681124
88.194106,15.880607,2037.686,50.956220211123
88.079368,15.881195,5589.965,274.04786652563
87.992385,15.883662,66242.923,101.98973354499
88.183401,15.882576,14489.168,34.303026564334
88.230016,15.881441,1370.694,34.605266183749
88.042265,15.881367,1395.708,59.591006457440
88.019523,15.882212,7463.814,355.89423999516
88.046209,15.885557,71940.396,41.755736182526
88.123793,15.882865,3604.229,39.149283110143
88.128810,15.882062,946.202,36.119304029351
88.211020,15.882713,1353.994,323.78680428025
88.082559,15.887071,61046.149,39.194273482894
88.016558,15.883445,1890.892,36.122361765968
88.004329,15.883096,1275.119,36.797647080978
88.102370,15.883884,3375.596,44.527156665408
88.154296,15.884499,2746.884,37.321600231521
87.996867,15.883587,1369.116,38.237926307730
88.034176,15.884341,2497.504,55.895863120877
88.174108,15.885490,10194.662,40.082874939590
88.073782,15.884395,1517.647,407.11458149411
88.076649,15.888005,88023.145,36.973402580983
88.031175,15.884158,1225.115,101.44958249969
88.231894,15.885959,20520.209,39.200361368654
88.214502,15.884322,1453.641,41.430776608472
88.122970,15.884747,2428.570,53.853062765812
88.171944,15.885583,6125.681,44.582421100258
88.019020,15.885643,6211.634,39.571917055054
88.145998,15.885228,3393.137,45.241327683352
88.084370,15.885737,2894.884,39.227138867612
88.089913,15.885752,2028.543,41.138891407659
88.004288,15.885736,2020.905,38.728890135168
88.169981,15.885798,1199.234,46.470892059195
88.127861,15.886595,3664.896,74.113569849239
88.142620,15.888008,13937.896,35.033222564389
88.032260,15.886212,655.526,35.417577313622
88.087702,15.886989,3576.822,53.012541693128
88.229598,15.888488,5583.106,36.816345216696
88.002167,15.887100,1620.973,35.544108617406
88.011374,15.887390,934.177,56.323110879115
88.186145,15.888494,7743.423,37.524156860483
88.040356,15.887338,1152.837,40.403137383557
88.170792,15.888319,2811.275,40.624579763632
88.133008,15.888765,3542.182,37.500994982207
88.069531,15.888262,2000.052,37.170583951701
88.130390,15.889112,3308.946,31.036145293917
88.046121,15.888462,1106.061,39.447056450761
88.193125,15.889725,4520.931,37.485016563132
88.062750,15.889285,2509.191,42.714424706164
87.991486,15.889989,3410.586,33.019569338213
88.134946,15.889276,1902.483,39.750568429812
88.148816,15.890145,3682.111,47.943957974255
88.066133,15.890885,4677.549,38.726304823965
87.997457,15.890027,674.735,178.87258778609
88.046725,15.893055,21718.578,32.235764302112
88.218451,15.890800,653.976,33.194110800716
88.229860,15.891451,2552.395,51.645008264703
88.105458,15.891970,9359.656,41.265397352279
88.032675,15.892137,3542.945,34.974014501681
88.109632,15.891910,1905.017,36.096133131244
88.009178,15.891812,778.825,36.932245387035
88.025197,15.891796,650.033,39.209339415164
88.194232,15.892471,2944.188,36.873727255795
88.085960,15.892394,1173.821,33.867154695559
88.214980,15.892117,764.758,36.119321949910
88.209386,15.892900,2019.444,41.963263511534
87.992353,15.893467,3904.278,347.32481530175
88.076542,15.896555,74100.848,34.880648417748
87.998325,15.893298,2284.633,35.990840257900
88.131299,15.893153,1615.012,93.035206962072
88.162896,15.895461,25216.507,36.739964946930
88.169729,15.894004,2061.086,33.983201368258
88.164170,15.893728,1374.010,36.508254803152
88.132725,15.894533,3461.372,90.073686135335
88.028426,15.895426,14298.534,56.526864660994
88.190283,15.896025,8579.680,36.012125435277
88.184512,15.894546,1125.067,66.416387163295
88.208622,15.896653,11700.179,46.927196048140
88.009998,15.896272,4680.547,60.344549100396
88.197989,15.897176,7610.051,35.110091757312
88.060866,15.896257,1250.404,36.775753721290
88.121716,15.896691,1154.417,139.34977466602
88.102076,15.898614,26252.369,56.207507494556
88.106660,15.897859,8981.367,38.589581007506
87.995274,15.897673,1311.611,33.791569349153
87.983070,15.897364,1151.896,719.01418387666
88.014193,15.903838,172443.386,47.272914585243
87.984854,15.898679,5675.664,47.066463255399
88.043084,15.899145,5673.164,43.816813334013
88.095890,15.898594,2101.222,38.161968639317
88.203505,15.898953,2271.615,165.92737099657
88.183856,15.901089,33900.548,101.03380131689
88.209386,15.902151,21841.226,40.082969985161
88.007254,15.899672,968.910,59.462874875899
87.994833,15.901320,7613.802,42.468001269629
88.229206,15.901111,4500.442,321.96557727982
88.217734,15.904114,83563.601,36.177928125860
88.163265,15.901340,1833.533,37.086563990062
88.219562,15.901748,3674.855,41.143712791008
88.154672,15.901769,2858.959,32.052529526177
88.200956,15.901021,554.166,36.742220298005
88.205834,15.902029,3013.355,44.349049831066
88.091144,15.903292,6955.805,38.512266291341
88.035215,15.901987,2063.773,35.147880404348
88.181916,15.901914,726.510,32.140718837446
88.145720,15.901877,724.989,36.755188975459
88.081170,15.902152,1286.802,47.144499249080
88.018494,15.902942,621.910,93.765813950887
88.198319,15.904719,20974.650,201.23040243827
88.076824,15.906001,43860.716,37.527402999741
88.214185,15.904673,4054.446,110.10930741262
88.142476,15.906342,26096.809,35.037051137608
88.027261,15.903847,1134.444,63.565757289857
88.017962,15.904696,6756.894,41.483165831025
88.139097,15.904994,2557.260,74.690443050386
88.013705,15.906212,11425.324,45.437919562785
88.207560,15.905463,5416.152,34.659860483307
88.180605,15.904219,813.346,47.579540061562
88.225079,15.905581,5288.241,33.802071622741
88.159426,15.905388,1543.414,43.645409448022
87.992346,15.905995,4776.525,45.468501086084
88.136655,15.905537,4682.703,34.490836709594
88.020976,15.905329,976.340,243.27833078655
88.117884,15.909640,66053.483,59.331524190050
