#mjd: 58408.11362
#filter: V
#airmass: 1.352
#seeing: 1.98333291
#m5sigma: 20.5231
#exptime: 90.0
#night: ut181016
#ra dec flux fluxerror
323.160815,0.169451,8573.106,168.93937541086
323.163948,0.169785,10120.963,150.37240723793
323.030437,0.171572,6258.251,152.11387604396
323.183080,0.176275,39942.596,195.32326739158
323.039071,0.173487,2556.817,141.47967331114
322.997686,0.177867,64828.930,208.31540502724
322.969877,0.178473,149286.815,417.08052452119
323.029669,0.180449,2236.817,137.71540443825
322.961605,0.187241,162276.218,367.04785139726
323.041624,0.187122,6640.744,162.29507693175
323.102084,0.188861,24558.691,195.04057054537
322.987945,0.190248,88800.167,265.82793215387
323.157123,0.189434,8043.960,160.49894759178
322.947624,0.189385,14251.294,156.70151236234
323.053229,0.189469,8935.442,180.58526451634
323.029949,0.189297,4415.088,167.32920614500
323.013567,0.191124,47209.172,216.37040393950
323.165167,0.190306,2588.106,172.20337613580
322.958378,0.190567,4960.965,147.31613639198
322.980581,0.193583,34286.256,191.82423036888
323.127067,0.193194,5921.865,165.86019619291
323.092589,0.195158,8823.489,171.07234490298
322.954922,0.197538,29910.746,200.86586953656
323.036257,0.201075,116114.242,322.76091538899
323.184428,0.198994,4768.956,163.26708385824
323.102796,0.199447,3805.353,175.07608227864
323.151140,0.199913,4761.668,170.80756642413
323.147884,0.201791,17404.244,187.55052196736
323.155951,0.202263,13378.504,185.77110427304
323.133784,0.204624,140484.625,340.74534726693
322.973604,0.203056,6223.391,172.19129800406
323.188581,0.215057,22967.699,145.88677039496
323.029552,0.208008,20009.145,154.24575234266
323.014055,0.208401,7770.839,162.56897034627
323.149133,0.208400,7851.544,163.68904442031
322.949876,0.208898,8257.888,173.33801541798
323.159165,0.211334,86756.110,277.76146237022
323.187553,0.208377,3648.569,154.06773573271
323.117888,0.209741,8032.869,182.83432268060
323.097113,0.210949,8338.420,160.31852268595
323.114191,0.212425,3359.364,155.94799930840
322.957837,0.213771,5605.550,170.48532340569
323.006467,0.216124,17339.089,180.75731243264
323.004331,0.215910,12067.226,180.85157313860
323.033378,0.216329,11150.945,144.47475004429
323.026863,0.216012,2790.820,149.02471880902
323.021361,0.218253,4738.794,146.07337409862
322.988010,0.219101,12245.779,158.24652102249
322.966262,0.223813,112181.940,283.72575016205
323.141718,0.221856,13273.955,152.32360983998
323.035736,0.224655,172780.160,364.00733642510
323.179415,0.225781,323374.552,946.63477556156
322.991711,0.221362,2700.360,134.16367185271
323.093547,0.224723,49361.150,192.21705681731
323.068036,0.227566,485778.753,884.30290492837
323.005891,0.224079,5253.890,168.67535812709
323.097725,0.224222,2223.944,156.75064542884
323.021161,0.225736,6107.429,164.04201718976
323.104824,0.225026,2538.734,160.10939353786
323.157673,0.226630,2536.287,165.29771584344
323.171284,0.227253,6402.038,157.11845932484
323.098751,0.229149,3471.580,152.85804551450
323.170779,0.230280,7602.509,152.68440155177
323.014986,0.230671,5539.477,169.45393326858
322.968108,0.230472,3924.319,155.16320341879
323.177895,0.234123,165176.964,537.12908578837
323.170305,0.244419,nan,154.99437100745
322.977128,0.231985,17037.083,171.34648815973
323.160765,0.231744,9711.273,153.10301861166
323.185863,0.231180,5400.133,153.17215979539
323.187496,0.232453,12638.664,396.80308631355
323.018305,0.236448,147371.745,720.86184271665
323.015213,0.238499,481227.261,720.75695162091
323.017006,0.240316,12935.205,160.20744448592
323.148293,0.234826,15691.598,191.02213787233
323.021862,0.235759,22453.732,220.69510184219
323.118548,0.237079,53243.784,182.96587121127
323.163387,0.237601,19257.211,336.29414641358
322.972184,0.241871,135684.674,166.79078201686
323.072633,0.240110,15275.186,266.89694389121
322.952617,0.240848,62702.658,191.49720810912
322.960985,0.241212,18661.982,175.48960956166
323.077110,0.240346,3919.280,171.62071288948
323.020064,0.241563,4392.642,172.55972998820
323.153625,0.242674,7013.977,189.15831850834
322.946547,0.244182,14087.616,154.37265109426
323.138735,0.244341,7622.157,168.05690559619
323.118284,0.245911,8036.345,198.72410607165
323.101153,0.249104,45061.357,147.11707827562
323.135491,0.247253,3448.113,168.70354393569
323.000629,0.250008,19172.795,174.31204699943
322.996928,0.252642,12451.272,177.36948438931
323.108454,0.253625,23311.189,163.57140247336
323.129534,0.252822,5785.358,217.71647813169
323.139539,0.255415,84991.658,217.59513736693
323.139854,0.258113,2625.272,178.17644541380
323.002028,0.253527,10099.266,168.44511896288
323.011113,0.255598,9505.960,161.45033345088
323.007987,0.255639,12140.320,143.63332007059
323.042507,0.254432,4326.226,223.47069005557
323.180830,0.257422,35676.264,154.32558292641
323.089875,0.257505,4102.976,162.80299362476
323.059574,0.259227,6076.912,191.91677912202
323.039500,0.262293,55954.324,197.55036608882
323.077062,0.264271,56624.415,168.05075899551
323.161881,0.263379,17047.376,137.37780643473
323.182352,0.262775,2457.325,146.75263708886
323.092510,0.262608,2489.054,186.25265478376
323.130175,0.265028,31080.858,153.85455449205
322.963291,0.263720,3341.965,154.72196533148
323.104484,0.264982,4884.273,715.61227553058
323.051998,0.270746,317447.265,159.28468215253
323.162785,0.269659,7738.493,153.50909725204
323.039394,0.269712,4761.225,456.37228334612
323.058380,0.273895,175518.146,162.37490967396
323.094101,0.271990,24578.946,161.38845178193
323.027847,0.271218,4946.033,196.36579720623
323.120902,0.272820,32833.731,160.91630651259
323.078247,0.272171,7970.294,146.64140354813
323.185858,0.271569,5068.969,153.25675491740
322.969968,0.273667,2875.108,191.70529840450
322.958029,0.276642,26100.217,180.06710790414
323.049126,0.276095,4419.723,153.24969235646
322.994588,0.275777,2851.779,346.04443055911
323.139793,0.279354,113673.194,171.60990721248
322.975068,0.280340,3346.223,175.04942840089
323.058225,0.283955,26093.439,175.01942597428
323.060136,0.284152,3172.826,151.25046911966
323.036945,0.285374,14299.677,568.74869177524
323.043940,0.290927,310871.253,176.62529280988
323.165876,0.287427,12489.954,169.24714820664
322.996617,0.289511,3031.116,148.87347737376
323.018322,0.295219,3971.168,172.46434784349
323.106320,0.297249,13449.307,205.36142792358
323.173069,0.298630,31094.314,166.79770535209
323.101966,0.299835,11962.995,151.26323111191
323.180558,0.299466,3256.960,163.59404221643
323.051889,0.300435,5442.641,163.61966753018
323.054211,0.301944,20443.341,207.39163571989
323.104315,0.304297,45254.758,173.83574587580
323.000138,0.303655,11840.998,373.23157085302
322.977229,0.307324,158604.742,154.27042257533
323.064746,0.306312,3362.159,169.04963031380
323.115066,0.308733,10122.385,157.71746759261
323.049880,0.308238,4771.416,151.61524939913
323.160559,0.310758,6885.093,146.30113323885
323.034006,0.311212,11243.234,167.50168737842
323.007749,0.310026,4203.244,140.34288318543
323.150717,0.310548,4482.128,155.99976355754
323.092811,0.313345,11878.301,196.14047468234
322.963290,0.316311,34307.220,177.81360803616
323.117216,0.316954,6030.469,180.59109801993
323.004635,0.316091,2612.149,174.18173097588
323.066476,0.319295,10055.269,174.15774053666
323.068192,0.320210,21074.276,188.35318342287
323.007638,0.319678,15158.346,159.18789902775
323.132586,0.319440,8198.668,155.87306455215
322.978506,0.320169,2799.724,165.66167150685
323.189223,0.324337,nan,316.60642926128
323.081820,0.322238,7454.269,187.00055593117
323.108559,0.325372,115173.588,148.78842728910
323.172132,0.323824,18138.321,158.33053406557
323.041743,0.324432,7334.482,171.52042176870
323.147344,0.324481,2609.176,220.17932096552
323.074589,0.328897,20351.223,623.40960237210
323.160163,0.328975,25816.762,306.04301824906
323.145317,0.332308,182948.787,160.88882213672
323.085499,0.332270,142298.700,195.88114823917
323.180099,0.330261,3470.365,195.88957598422
323.183812,0.334844,47251.335,195.88780645890
323.182425,0.336718,2300.391,164.22173896916
323.182616,0.339240,4386.726,171.29499436754
323.011249,0.334871,17196.255,169.34480034117
322.986213,0.337917,31129.745,152.43616105361
323.104153,0.338894,12334.681,185.19454510076
323.164190,0.339133,4100.593,156.65631141437
322.961746,0.341800,34096.844,150.79050134273
323.125693,0.341584,3282.935,164.75437569560
323.106364,0.341623,2749.520,141.54124848172
322.979031,0.343945,23021.940,145.07493955098
323.046701,0.342499,3393.773,223.88352430584
323.165357,0.342743,2793.005,180.77582091506
323.073751,0.346479,62979.502,154.67895465523
323.083939,0.347006,47141.261,157.46685280424
323.164322,0.345457,5634.273,145.56076682833
323.126980,0.346521,12954.963,178.78192089658
323.080895,0.347059,10403.134,208.93221057720
323.056940,0.350765,11473.441,161.56604091357
323.049737,0.354233,48414.477,149.01985756191
322.989196,0.353083,4030.515,157.66071424683
322.964954,0.353728,2695.129,153.44812879034
323.118127,0.355604,4143.606,159.38151292689
323.135451,0.357323,10193.806,""
322.957845,0.356818,4268.991,""
