#mjd: 58011.10198
#filter: V
#airmass: 1.152
#seeing: 1.587512055
#m5sigma: 21.1805
#exptime: 90.0
#night: ut170914
#ra dec flux fluxerror
323.114214,0.212449,2151.974,58.143424209049
322.957819,0.213780,3430.625,52.246673558664
323.138349,0.212815,881.830,51.400967862303
323.111951,0.213639,1058.633,52.744190676718
323.110348,0.215111,1052.912,52.738906761123
323.006449,0.216155,10716.246,60.572836032144
323.004319,0.215930,7652.590,60.559804179264
323.033378,0.216335,7116.316,58.337508620512
323.026817,0.215997,1804.951,55.612119151724
323.021354,0.218274,3001.493,49.182334619153
322.988000,0.219112,7229.813,56.344351556362
323.035738,0.224665,107466.091,205.54377593326
322.966269,0.223833,69622.329,148.57289135849
323.141719,0.221864,8393.392,66.153029955305
323.069964,0.220484,976.954,48.212909718043
323.179408,0.225791,196963.767,770.96672580437
322.991729,0.221357,1509.597,49.614739925551
323.068035,0.227582,306125.881,710.63625582784
323.093549,0.224735,31228.887,128.28332816262
323.005917,0.224098,3421.121,54.749379478446
323.097680,0.224231,1384.600,53.659523548344
323.104873,0.224982,1695.671,49.612727732261
323.021163,0.225753,3940.009,51.988189493874
323.167105,0.224910,1287.070,56.799262035995
323.170293,0.244467,nan,64.461498086436
323.171276,0.227282,3977.333,52.083695521999
323.157667,0.226663,1590.312,53.823614902636
323.135258,0.228032,1193.814,49.617719419602
323.098752,0.229162,2006.335,59.274021288533
323.170778,0.230268,5036.610,454.69343740672
323.177890,0.234135,102691.968,54.216682896396
322.955464,0.229928,878.407,56.100078670747
322.968108,0.230478,2371.366,57.919155516965
323.014959,0.230679,3389.261,61.950615973737
322.977127,0.232005,10870.158,64.682731912304
323.160792,0.231765,6216.201,187.71024090700
323.018306,0.236459,91846.831,49.051679921175
323.107445,0.232729,1406.138,563.68799686158
323.015211,0.238508,302611.681,76.791175619066
323.148290,0.234829,9919.576,66.283233473981
323.021856,0.235778,14157.201,157.72568065913
323.118555,0.237092,33584.655,76.289905265143
323.163384,0.237605,12109.371,159.81600835381
322.972185,0.241881,83505.388,52.319579572489
323.108688,0.237470,999.222,115.41511708217
322.952623,0.240859,37657.017,61.668263011548
323.072637,0.240133,9394.383,68.114367343969
323.017002,0.240323,8391.922,72.653286704099
322.961002,0.241220,11360.633,56.136416740908
323.157369,0.239149,1147.545,55.588762735411
323.077135,0.240332,2526.761,54.629991739914
323.001818,0.239694,697.926,53.954248905549
323.154625,0.240611,1201.679,56.043562099338
323.020069,0.241562,2841.264,62.109194017072
323.153626,0.242668,4411.840,90.756284360721
322.946548,0.244189,16743.333,62.677084355483
323.138738,0.244342,4753.142,54.072523584899
323.044272,0.243512,824.971,53.958000704032
323.118286,0.245912,5143.775,95.852838150701
323.101152,0.249108,28119.688,44.880409254862
323.135478,0.247229,1964.281,70.570364202721
323.000636,0.250020,12098.325,50.085550261521
322.951396,0.250497,1324.893,60.555318522303
322.996932,0.252634,7626.301,78.503634604083
323.108448,0.253625,14628.078,61.890995064666
323.129531,0.252808,3686.825,66.998608999798
323.002017,0.253544,6143.134,53.098368100359
323.091466,0.252369,977.671,198.30348151790
323.139543,0.255424,52352.192,51.521258324002
322.989690,0.253781,1643.582,57.195563169871
323.042482,0.254442,2687.663,65.609229390723
323.007974,0.255636,7693.920,63.198880276777
323.011121,0.255609,5869.162,109.10846446915
323.180811,0.257424,21729.141,52.305799695161
323.089865,0.257528,2607.124,53.558560231302
323.139852,0.258082,1603.600,58.915014551425
323.059554,0.259244,3676.308,86.192497826139
323.039499,0.262309,34668.675,51.035872107285
322.988762,0.260411,1230.462,121.79527384368
323.077053,0.264279,35647.000,68.186488578566
323.161906,0.263415,10343.588,49.773326343641
323.092460,0.262649,1775.780,47.876226900775
323.182340,0.262715,1628.360,101.73390777908
323.130168,0.265032,20029.053,51.284570732443
322.963313,0.263680,2021.614,50.929157282015
323.178195,0.263295,929.250,47.252557726233
323.104491,0.264991,3005.972,176.39651763543
322.942872,0.268416,64357.629,322.66336113372
323.051994,0.270754,199475.653,52.842148041745
323.083260,0.266806,1280.454,50.148403877799
323.002133,0.267313,894.427,57.236485056641
323.162785,0.269662,4569.868,52.910400999444
323.185876,0.271640,nan,240.63718301551
323.039378,0.269719,2769.128,90.817753873283
323.058367,0.273897,109207.045,48.219593096463
323.094097,0.272000,15662.187,59.549983616708
323.181720,0.270261,893.558,97.073840067474
323.027870,0.271221,3032.633,58.076052913643
323.120896,0.272816,20004.427,51.513968043232
323.078237,0.272173,5029.126,54.155731034048
322.970001,0.273663,1640.075,71.961590219289
322.990493,0.273609,1185.189,54.822209146272
322.958019,0.276636,16375.141,54.562574238356
323.049103,0.276082,2787.886,52.024589282731
322.994551,0.275764,1935.062,279.46533631797
323.176333,0.275252,831.593,46.902683263210
323.139791,0.279364,69765.703,42.511348863756
322.977841,0.277841,1231.461,63.991887766251
322.975051,0.280370,2159.713,64.002831809848
323.058235,0.283951,15943.554,59.749080758375
323.060138,0.284171,2310.327,301.17470004054
323.036935,0.285367,8985.893,59.177697649534
323.043939,0.290930,193636.524,59.071292405697
323.165886,0.287425,7449.868,54.230585263371
323.035374,0.287196,455.234,59.443309186239
323.040417,0.288740,1355.301,45.727112077790
322.996606,0.289506,1976.486,47.563881043542
323.146851,0.293217,940.988,49.688029175719
323.018296,0.295209,2664.470,61.328298000312
322.973664,0.295026,1090.262,111.87128856314
323.106336,0.297241,8484.254,51.747561621450
323.173073,0.298641,18654.439,58.737945244463
323.097456,0.296601,965.592,50.683181458547
323.101951,0.299845,7593.619,60.183486304309
323.180531,0.299478,1817.811,68.520975974030
323.051854,0.300441,3523.617,56.008037768526
323.054208,0.301947,12591.973,94.675285754041
323.010538,0.301416,1385.928,71.644949160768
323.104323,0.304300,28076.750,255.73627789554
323.000146,0.303654,7354.023,48.013918956413
322.977239,0.307323,95903.806,55.269100572581
323.064737,0.306332,1921.000,57.213950130671
323.115087,0.308716,5975.241,43.963349400944
323.049873,0.308243,3031.735,48.338729200716
323.021151,0.308876,781.335,48.967891206589
323.007743,0.310043,2916.330,59.431676534317
322.950635,0.309534,1136.132,49.013442296559
323.160560,0.310764,4216.571,56.960886696032
323.150719,0.310545,2681.721,63.590633039250
323.034006,0.311221,6895.136,50.729010234094
323.092807,0.313332,7407.010,89.471004431209
322.978197,0.313456,1318.102,49.674675948512
322.963314,0.316312,20759.102,52.684179707017
323.173528,0.315068,972.465,58.036099466745
323.169785,0.315859,1222.739,48.486150482690
323.117222,0.316948,3588.601,68.972874685303
323.004595,0.316062,1708.953,65.584432623380
323.007613,0.319687,9235.155,65.577609353997
323.066454,0.319312,6364.815,61.326868454425
323.068187,0.320205,13057.646,48.958124205673
323.132570,0.319458,4884.686,55.492878044156
322.988058,0.319063,915.216,216.06243914893
323.081837,0.322239,4634.331,67.666648448495
323.108564,0.325378,69377.067,56.237246315106
323.172127,0.323828,10770.913,52.189261662320
323.041737,0.324453,4458.883,47.566193943739
322.966852,0.323519,948.487,45.438978649557
323.185196,0.323927,892.641,61.773448035974
323.147337,0.324495,1543.148,86.222327728491
323.074600,0.328899,12959.956,200.86745834490
323.160178,0.328983,14656.014,405.82503673666
323.085501,0.332268,87411.158,50.736729882728
323.145318,0.332321,107998.511,73.555148374183
323.180087,0.330214,2254.249,116.39766416796
323.011266,0.334875,10183.634,67.116222684621
323.183810,0.334872,27428.941,52.026527541840
322.986211,0.337918,18566.306,58.351538257865
323.182409,0.336723,1324.814,45.366490015836
323.104167,0.338871,7372.107,52.140796620775
323.164174,0.339128,2342.289,82.285108987005
323.182586,0.339226,2426.925,52.542170922186
322.961764,0.341786,20762.218,45.541595573637
323.110841,0.340624,1436.410,50.742499615473
323.042777,0.340704,987.947,54.744766806465
323.005138,0.340383,943.636,52.057982423179
323.106333,0.341621,1659.385,92.781980063847
323.125739,0.341600,1815.528,53.068345708415
322.979055,0.343944,14101.118,48.335591147132
323.046707,0.342478,2019.551,114.55508179921
323.165344,0.342768,1598.989,53.851398631609
323.073756,0.346478,38888.321,110.41304514698
323.164332,0.345472,3468.535,70.956276869941
323.083933,0.347011,28544.049,65.757731303018
323.126989,0.346533,7717.921,53.752374400715
323.080897,0.347059,6561.007,54.651349086040
323.001962,0.347484,1480.914,66.496199349416
323.019288,0.348706,869.284,97.519113523214
323.056931,0.350745,7241.804,51.453897472468
323.049743,0.354259,29738.059,50.718124413082
322.999314,0.352122,918.280,50.975954389112
322.989228,0.353075,2591.628,48.721304910184
322.964914,0.353751,1624.731,99.009439403248
323.118148,0.355628,2467.342,45.777693619288
323.079814,0.357830,35164.855,51.558629169758
322.972295,0.355611,954.983,54.415396204165
322.957804,0.356772,2603.203,47.459892881201
323.135441,0.357300,5814.772,62.240696359829
323.097930,0.356656,1191.031,65.685812520484
323.089015,0.357791,6857.782,478.74195295418
323.093528,0.358545,10797.159,52.973647282940
323.101029,0.363714,178748.435,53.162985895142
323.182222,0.359500,1767.811,80.843933137718
323.025641,0.361400,1577.282,52.529612867088
323.088949,0.363836,10848.053,70.940417705915
323.113478,0.363356,1824.694,73.221966057673
322.971411,0.364975,11425.718,59.237369605467
323.116276,0.364899,12883.320,68.163022935641
323.025381,0.364810,5740.626,56.446416615378
323.015775,0.368144,9557.285,65.762757934153
323.059228,0.367166,1250.848,48.750240630176
323.135960,0.369104,5513.402,105.14160104806
323.144216,0.368968,2696.548,57.042373201064
322.944599,0.370651,21556.862,59.712935815048
323.119967,0.368523,1061.596,55.690365779415
323.042473,0.370031,1535.780,53.870009268539
323.160093,0.370726,4489.790,75.613467013208
323.082942,0.371673,6374.821,81.753192201067
322.956066,0.374206,12294.005,52.734755266269
323.050609,0.374545,19283.327,""
323.056407,0.377091,3177.536,""
