#mjd: 58443.29833
#filter: V
#airmass: 1.438
#seeing: 1.10433885
#m5sigma: 20.109
#exptime: 30.0
#night: ut181120
#ra dec flux fluxerror
88.098278,15.977405,2009.002,1
88.016293,15.978435,5194.141,1
88.216238,15.978133,3099.905,1
88.201902,15.981444,115189.888,1
88.018944,15.979307,5817.660,1
88.061758,15.979852,4361.190,1
88.068491,15.981102,14018.093,1
88.182183,15.979928,1845.491,1
88.229488,15.981643,36941.597,1
88.092148,15.981444,3867.416,1
88.173539,15.982088,23945.341,1
88.195568,15.981761,3138.167,1
88.155492,15.983393,24254.116,1
88.126262,15.982580,3642.759,1
88.014806,15.982683,2769.018,1
88.079026,15.982984,2215.721,1
88.068599,15.984143,35395.998,1
88.081343,15.984234,25772.217,1
88.189957,15.983121,1862.519,1
88.037199,15.985108,63544.108,1
88.214666,15.983689,3342.253,1
87.991921,15.985265,57812.773,1
88.026178,15.983896,1858.025,1
88.224179,15.983953,1638.563,1
88.006776,15.983804,1725.611,1
88.170308,15.985316,8046.605,1
88.089071,15.985091,3388.166,1
88.118256,15.987837,149630.915,1
88.221258,15.987090,5744.028,1
88.050058,15.986384,1729.387,1
88.216223,15.987474,5433.806,1
88.055043,15.986959,1840.590,1
88.182440,15.989514,47289.287,1
88.187590,15.990286,29272.334,1
88.166660,15.990022,11591.196,1
88.001399,15.989538,4721.605,1
88.015434,15.989018,2245.245,1
88.081691,15.989224,3913.702,1
88.198825,15.991584,99589.551,1
88.143690,15.991676,40756.861,1
88.201629,15.990831,8328.752,1
88.127035,15.990860,10987.014,1
88.092225,15.990782,5141.679,1
88.105500,15.991018,3466.639,1
88.229455,15.991678,21726.631,1
88.056944,15.992507,14028.593,1
88.171599,15.991570,2272.726,1
88.165513,15.992904,20387.732,1
87.983446,15.992594,7041.841,1
88.066495,15.992680,18840.799,1
88.157141,15.992310,6469.778,1
88.005627,15.992847,7829.011,1
88.014225,15.993325,19670.352,1
88.185313,15.992937,3664.710,1
88.097111,15.992732,2388.111,1
87.988352,15.993367,2612.130,1
88.038297,15.993896,1874.673,1
88.210610,15.995599,22933.281,1
88.186631,15.994584,3067.249,1
88.193504,15.994730,2608.866,1
88.166027,15.995594,8406.827,1
88.220668,15.995613,4924.429,1
88.024636,15.995239,2539.796,1
88.164278,15.996314,6910.557,1
88.153909,15.996550,3570.489,1
88.215800,15.996209,1234.292,1
88.171192,15.996884,1874.509,1
88.217775,15.997110,1719.044,1
88.053335,15.997472,5188.505,1
88.064973,15.997189,1861.589,1
88.186728,15.997485,1826.254,1
88.042789,15.998879,30967.569,1
88.165289,15.999487,35875.177,1
88.195756,15.997734,1382.579,1
88.080175,15.998595,1870.046,1
88.214132,16.000298,17691.904,1
88.225218,16.002855,171125.938,1
88.208690,15.999817,2851.072,1
88.026741,16.000909,4853.681,1
88.094766,16.000047,1403.072,1
88.050486,16.001077,5290.058,1
88.122967,16.001549,5043.488,1
88.142015,16.002159,16682.420,1
88.208298,16.002851,7255.954,1
88.090578,16.002602,1709.577,1
88.043413,16.004507,47743.435,1
88.117110,16.002838,2244.893,1
87.992781,16.005198,78671.695,1
88.020838,16.004406,29881.369,1
88.084044,16.003693,5839.921,1
88.069053,16.003991,7815.112,1
88.052145,16.003499,2235.712,1
87.982545,16.003710,2214.560,1
88.196139,16.006371,137789.684,1
88.054064,16.004291,3918.948,1
88.224537,16.006202,73983.939,1
87.980767,16.004371,4983.320,1
88.062635,16.007971,48123.514,1
88.133231,16.005989,24476.060,1
88.004265,16.004740,2227.544,1
88.216325,16.006809,36633.640,1
88.168534,16.005333,2157.509,1
88.107938,16.006066,1721.465,1
87.981093,16.007574,92680.190,1
88.104582,16.005836,1722.387,1
88.034417,16.006926,6274.577,1
88.060628,16.008980,83472.228,1
88.037543,16.007189,3927.819,1
88.198394,16.007311,4952.003,1
88.203718,16.007281,2202.241,1
88.065880,16.007942,10842.379,1
88.176873,16.007123,1296.412,1
88.024254,16.008754,19588.266,1
87.993679,16.008163,3551.000,1
88.214766,16.007996,2177.394,1
88.160441,16.008872,5729.546,1
88.154792,16.008804,3785.886,1
88.187170,16.010603,93833.861,1
88.172232,16.009412,4659.151,1
88.078390,16.009752,14922.656,1
88.098777,16.009208,1908.245,1
88.047385,16.009629,7011.083,1
88.112163,16.009086,1545.599,1
88.075189,16.010575,4687.388,1
88.045740,16.011641,15688.754,1
88.028525,16.011336,15028.720,1
88.202458,16.010617,1125.482,1
88.209334,16.010841,1500.436,1
88.082664,16.010780,1625.706,1
88.223384,16.011318,3003.404,1
87.991385,16.011670,2459.878,1
88.154253,16.012719,19531.725,1
88.024211,16.013444,22306.918,1
88.162690,16.012937,21386.402,1
88.210172,16.012505,3786.013,1
88.053685,16.014264,nan,1
88.143416,16.013828,16864.629,1
88.105492,16.014082,nan,1
88.110179,16.012850,2558.826,1
88.217956,16.013121,2834.996,1
88.157526,16.013596,2508.050,1
88.034415,16.014152,nan,1
88.117734,16.014463,nan,1
