#mjd: 58364.04981
#filter: V
#airmass: 1.574
#seeing: 1.4939078849999998
#m5sigma: 22.5047
#exptime: 540.0
#night: ut180902
#ra dec flux fluxerror
244.605463,-0.052079,15942.687,545.34706577363
244.530776,-0.052950,2985.564,197.65763290370
244.463379,-0.052223,7845.091,181.04523156136
244.567824,-0.048777,247142.934,156.34897188779
244.578842,-0.050198,41235.797,208.00159421006
244.447053,-0.050653,3247.793,165.51203834139
244.504639,-0.050780,2739.815,193.79861731725
244.639431,-0.047960,44398.851,151.38087612512
244.482632,-0.047391,45602.469,137.56371449299
244.534430,-0.047457,39934.566,146.72606803916
244.583714,-0.048750,4152.790,223.53491056371
244.541686,-0.048170,6409.757,164.85249554239
244.458116,-0.048659,4710.568,159.14119661116
244.613972,-0.039544,nan,146.18419568026
244.436527,-0.041889,nan,469.72384497834
244.618430,-0.046563,49338.897,209.31475004004
244.487793,-0.046418,30723.075,186.24113996453
244.523147,-0.047101,8309.412,186.16037983835
244.538713,-0.046683,8251.686,178.90246703669
244.570190,-0.043434,227282.507,155.69570198726
244.432075,-0.044249,35014.444,156.52232583121
244.456415,-0.044761,35444.088,199.66503097209
244.456877,-0.042885,22025.056,454.15814187362
244.446037,-0.045072,19534.260,149.28261268041
244.525309,-0.044985,20615.302,219.14567066883
244.537569,-0.044507,10439.735,162.84906378316
244.634872,-0.043263,39617.434,158.45063209095
244.604290,-0.040657,184778.702,165.94630812998
244.622805,-0.043099,13402.099,413.92925424965
244.506499,-0.040586,58529.382,133.14829678924
244.599926,-0.042224,7563.522,242.89274036779
244.545442,-0.042120,4027.696,304.71154799791
244.518959,-0.042204,2762.109,228.78266117802
244.501364,-0.037557,250041.523,136.60218969318
244.558686,-0.040963,8815.949,161.92127511062
244.462358,-0.038785,76262.920,201.24422936859
244.415094,-0.039945,81230.600,187.65835102706
244.432964,-0.039177,60130.990,165.22918230480
244.567431,-0.040494,5367.509,168.70510174952
244.582362,-0.039387,26113.347,160.81559153318
244.488554,-0.038187,77813.393,979.50567855608
244.606189,-0.038697,29787.071,173.81008020324
244.644678,-0.038229,15676.767,298.44420456323
244.510721,-0.037758,21718.004,454.84382871208
244.536127,-0.038364,14033.961,160.31977689725
244.630332,-0.034349,320533.765,150.04552065805
244.629801,-0.036597,16867.739,160.55433442586
244.569849,-0.034933,99671.176,155.48994390881
244.601448,-0.034283,179182.440,997.93837944811
244.653735,-0.036419,7761.055,298.47003831857
244.539243,-0.036842,3689.800,168.39406064855
244.605691,-0.035536,2745.901,161.27166109451
244.464133,-0.034422,11474.136,156.13795501584
244.554374,-0.029552,633797.198,142.01594005206
244.505741,-0.030563,151439.451,250.24214811974
244.581615,-0.033387,7102.065,170.72850757533
244.516038,-0.032685,17361.896,182.23714307273
244.527649,-0.032859,6633.542,186.26757884570
244.492367,-0.032611,6212.373,166.09180805954
244.567328,-0.030052,87514.212,159.42486755393
244.641103,-0.030989,24353.260,154.71367498386
244.519856,-0.029445,33397.844,170.59490570265
244.420078,-0.029215,29952.068,170.65615582560
244.445085,-0.029564,15462.358,156.23550388645
244.633102,-0.028678,19364.408,142.63019801387
244.472389,-0.027830,17978.988,157.63306321767
244.651175,-0.025890,37123.014,159.55034547861
244.649248,-0.025695,3953.782,1250.4111989095
244.441555,-0.028869,3377.707,358.62141964738
244.547888,-0.028584,4470.620,139.21088139845
244.452095,-0.027019,29684.413,254.05724753301
244.557782,-0.026698,47612.030,148.32123058134
244.577758,-0.021810,692835.230,357.97659919727
244.586916,-0.021529,72870.690,231.55297974089
244.505533,-0.026601,3909.642,133.73436153170
244.504007,-0.023644,89202.522,148.63242692190
244.460286,-0.025798,5790.888,138.75346224144
244.652067,-0.022471,94283.077,145.97572972619
244.442582,-0.023192,59476.761,150.72816207446
244.547447,-0.025287,4917.231,145.27586150728
244.600566,-0.025920,2690.853,191.53350265651
244.551487,-0.024828,7152.913,153.48007709063
244.580619,-0.025132,2910.102,131.65812165335
244.461819,-0.023846,13459.814,130.83420363782
244.546821,-0.022850,13197.338,248.54027747456
244.639896,-0.022316,19352.212,388.01154621242
244.558554,-0.022594,7366.179,430.09393820634
244.511219,-0.023032,5324.005,137.20380531678
244.485274,-0.022601,3943.849,146.88772699095
244.623622,-0.020353,61556.649,181.90241581187
244.466140,-0.018599,206106.438,148.12146648590
244.522509,-0.018372,226667.341,132.82416960913
244.582175,-0.021689,3443.966,149.62836806460
244.451407,-0.020795,14723.127,134.59922760114
244.594063,-0.019438,42114.984,342.63762417982
244.437411,-0.020314,13348.101,136.93497437590
244.479347,-0.018384,10277.867,139.97267821003
244.568636,-0.017646,14928.398,139.90631474036
244.483181,-0.017910,7645.687,137.38525022266
244.525810,-0.014612,178771.498,151.26020164317
244.574966,-0.016236,4992.149,128.97341096024
244.638429,-0.015749,2943.770,186.16085328915
244.639853,-0.014163,2818.352,182.64650027705
244.553655,-0.014824,7550.257,182.62094613460
244.475236,-0.014577,8695.886,240.48531723630
244.627908,-0.014108,6182.637,283.89703494746
244.595020,-0.012065,44681.584,868.98776317879
244.462557,-0.011436,74989.356,141.15891179586
244.464631,-0.011461,3044.802,167.74110457957
244.469729,-0.010470,105785.501,135.22280044699
244.494051,-0.008089,137797.636,233.17108666995
244.445782,-0.006217,418841.606,132.68710739959
244.540484,-0.001034,nan,149.04770727021
244.573223,-0.008165,10678.420,205.08540254214
244.520624,-0.007448,29851.579,204.99583195630
244.535356,-0.007883,6046.798,296.19509715229
244.427251,-0.004083,24032.540,139.59561887327
244.508996,-0.006424,13860.798,1697.9014022713
244.597241,-0.000209,nan,255.61398431901
244.502505,-0.006259,7773.662,269.25370762313
244.651845,-0.003355,49819.019,142.89868812757
244.650261,-0.002429,3299.330,142.95076986169
244.514769,-0.002663,134452.101,173.67043517585
244.591870,-0.005225,3232.065,169.81604703276
244.583386,0.001158,706633.832,132.19685346165
244.473374,-0.002002,94574.362,561.49973545413
244.528078,-0.002246,84704.746,234.09243842613
244.483644,-0.004483,2366.858,469.75089600055
244.481859,-0.003919,2461.126,168.90676163387
244.563461,-0.001378,48873.407,150.09090694595
244.457449,-0.002011,6949.613,157.51151141257
244.503840,-0.001753,3316.676,138.97334713043
244.571409,0.005515,238718.199,584.81723975080
244.588605,0.001168,66197.234,270.33885855502
244.559361,0.002350,217226.889,410.33706261275
244.477827,0.000634,27586.400,209.95970168332
244.424195,-0.000403,4518.285,171.66462331879
244.532976,0.000298,8532.569,155.32558874981
244.656869,-0.000561,3363.178,190.22406704607
244.501083,0.005218,328814.928,150.06707182879
244.478373,0.003682,114467.364,202.02866899353
244.609184,0.003519,129369.343,209.98675406826
244.469230,0.003590,90759.769,151.85410691760
244.598214,0.001910,3007.912,231.76559628331
244.463454,0.002098,3721.274,171.00123119195
244.653044,0.004636,33379.889,154.22518459008
244.436821,0.003192,4185.270,174.90203487495
244.539932,0.005452,51169.280,136.92750958337
244.505647,0.007391,76186.515,154.82326141288
244.526263,0.005826,9438.145,148.09087406469
244.581894,0.008036,69890.621,158.27513952405
244.528876,0.006685,14481.103,155.99131934764
244.513975,0.005837,4991.697,848.52288501557
244.520867,0.007896,34145.194,1662.0314497992
244.558911,0.007420,4788.249,157.68093026812
244.461702,0.007118,3556.599,131.12505089313
244.501847,0.008123,3639.923,822.22826050961
244.578123,0.009692,11348.716,219.79612336090
244.512103,0.008758,2444.074,142.04046171171
244.630677,0.013848,246955.310,165.09984345659
244.612572,0.017455,573116.869,255.19924484310
244.460711,0.011708,9574.927,154.17515663404
244.628447,0.011153,3032.465,147.25805377159
244.451983,0.017643,477334.151,160.21076580884
244.538833,0.015246,75463.568,240.48188058526
244.497078,0.013158,2685.490,153.71027523907
244.488849,0.015915,35262.962,179.98926605785
244.595120,0.016155,61095.287,163.27808856885
244.455358,0.016441,16877.675,161.45531237372
244.484310,0.015880,9744.716,161.64414447636
244.440801,0.015346,2078.905,161.71452328516
244.483578,0.018652,95852.103,158.46194771201
244.632869,0.016332,8710.230,179.88705807378
244.527054,0.017704,14526.481,168.35653735070
244.568529,0.017592,5260.205,169.81629825566
244.440375,0.018271,5958.035,169.84519171941
244.512945,0.019792,21952.524,169.12738175052
244.510773,0.019744,8723.151,763.89021210514
244.454527,0.019960,24280.579,168.88512915490
244.613227,0.020513,13374.589,273.59728837806
244.468506,0.021687,22921.753,147.18460464043
244.424742,0.021530,3364.597,126.46859486555
244.426373,0.022977,12486.651,150.07540917145
244.515301,0.023625,28612.281,143.62395438713
244.617024,0.025618,208493.990,143.66405376624
244.538397,0.024728,11759.015,1381.2322677363
244.639782,0.025075,48664.535,195.28783760128
244.507690,0.024434,19030.616,157.96628742426
244.505263,0.024664,22730.753,174.01804836808
244.421568,0.024186,7729.290,441.61752939396
244.441531,0.024609,9328.605,138.75640151951
244.443551,0.024553,7282.536,138.73560237830
244.560483,0.030757,728394.403,150.36012380165
244.626690,0.025422,22524.650,146.12768418581
244.578795,0.025827,13456.612,176.09901696574
244.493904,0.026428,52613.867,177.74291988673
244.590186,0.027930,153973.307,148.84471048641
244.557268,0.025998,5527.656,149.93166379582
244.555241,0.026580,4086.405,135.03134357023
244.593497,0.026415,3359.422,183.09766725163
244.490843,0.027705,23277.562,659.04427264674
244.520823,0.028479,50836.387,163.27334914698
244.471600,0.028989,48639.147,153.52852604461
244.467890,0.028695,16706.415,233.52870786317
244.462075,0.027955,4280.144,149.32430507885
244.492249,0.029612,9689.376,242.52432089830
244.507483,0.031640,50154.672,136.21559779293
244.560062,0.034492,328617.794,127.89339611650
244.603649,0.031657,7555.414,167.78737904459
244.584124,0.032066,5244.123,138.17639482792
244.425056,0.035242,48538.259,165.05784005719
244.556704,0.034791,21647.946,131.66905594632
244.642137,0.035524,30748.735,144.81517539681
244.475031,0.035061,5137.084,537.65427480381
244.464370,0.035155,5581.370,138.16636155158
244.476815,0.037360,34633.768,926.34637260968
244.549693,0.037689,15897.616,129.68016941910
244.636009,0.037388,9790.446,811.84876109729
244.487058,0.038348,9849.155,146.10395915484
244.655292,0.037970,6058.121,148.85957225537
244.574812,0.042173,212118.754,136.80466716361
244.440215,0.039163,5346.428,146.97928832877
244.519420,0.044440,535670.971,138.06291357836
244.543117,0.039268,2738.178,244.68000296536
244.427151,0.043377,254575.185,143.01487390752
244.516700,0.040043,3700.812,412.51810694766
244.504205,0.039851,3433.762,1579.4102513573
244.637820,0.040277,3219.907,343.17730235790
244.450946,0.050038,nan,144.96357987800
244.497333,0.042670,16983.715,371.73882076680
244.568969,0.041656,3976.765,2760.1366429696
244.437582,0.044022,59767.624,159.69946751595
244.483853,0.041871,3240.288,170.03737061289
244.618492,0.044646,80321.719,3176.9079445518
244.498720,0.050124,820601.352,122.16184069143
244.612100,0.045628,65810.492,146.54940943520
244.491742,0.043365,2963.604,140.45177897059
244.486331,0.047424,173497.174,179.39687934925
244.625488,0.049786,622339.622,457.69511701388
244.530775,0.045313,2741.412,148.26024549563
244.434637,0.047557,22028.394,232.97141095025
244.631573,0.051906,655440.484,207.63924873875
244.626597,0.046306,3963.224,324.53623719407
244.564219,0.048226,25580.329,150.35256700576
244.531564,0.047431,11464.677,148.25008475107
244.529387,0.048550,27464.332,162.19964252873
244.480999,0.051698,254840.789,136.80578084777
244.549492,0.048167,4938.766,326.37380074367
244.610045,0.049164,45670.973,179.18760986423
244.442280,0.053374,45263.527,185.73548598249
244.623256,0.053987,51920.263,222.76297218363
244.647831,0.052646,5575.902,437.36643447197
244.490033,0.053754,13443.736,179.67357639555
244.469710,0.054898,17838.816,155.83001122223
244.598130,0.053519,2692.289,174.46124220407
244.604575,0.056657,63017.605,168.06624331604
244.452759,0.056132,16580.382,139.71438468242
244.484425,0.062625,nan,142.82385731760
244.587815,0.056884,35484.704,650.51732784297
244.535438,0.057736,57817.310,140.48452106670
244.531123,0.059732,206145.389,158.84778039377
244.654971,0.056624,15313.899,154.01845134120
244.439889,0.058034,2545.267,594.53643225247
244.442951,0.058829,7221.719,135.67667908692
244.642774,0.059774,9936.870,161.55012599431
244.568866,0.058910,3330.671,147.48294191263
244.635009,0.058603,3171.999,242.98041535985
244.512059,0.063668,380807.077,149.96232408107
244.640222,0.059510,5512.608,142.93659407386
244.521896,0.059952,7327.383,147.44221538159
244.564973,0.060578,9653.667,154.39278182940
244.459073,0.062711,101599.407,151.10845790314
244.556207,0.061549,20398.862,286.68350138600
244.444892,0.061224,8112.038,297.39698242441
244.436767,0.060497,2981.727,146.88480179490
244.417001,0.062484,45071.916,184.27014091505
244.481217,0.062248,4083.459,163.68180131881
244.628512,0.061945,6014.429,147.47578976497
244.441963,0.061730,3494.623,1968.5298384732
244.524948,0.061875,2904.230,173.20249828409
244.502304,0.063040,12089.572,141.14231310826
244.491636,0.065547,111073.237,254.86399163179
244.650809,0.064849,37505.174,468.51135803306
244.551615,0.064498,9803.027,169.27829377026
244.453937,0.065360,25102.459,165.92055118837
244.448045,0.064605,11059.704,169.10763682374
244.623989,0.063972,3740.844,183.69780099752
244.479383,0.070904,815295.728,171.80227012600
244.560056,0.066659,42283.078,2531.1543506274
244.615608,0.065011,4413.053,152.66620211954
244.541101,0.067976,92935.887,138.79408185422
244.417344,0.068282,120487.634,143.26369085501
244.639198,0.065786,6619.266,141.06094655511
244.522265,0.066702,9717.353,923.33964380548
244.435485,0.067212,26649.699,163.43296932394
244.421633,0.067558,30905.204,149.73852824838
244.429904,0.068058,25208.073,151.21319112521
244.640829,0.070736,368956.531,153.84410183076
244.455853,0.067044,4972.278,304.00798601360
244.466242,0.067293,2678.664,177.82693130895
244.552893,0.068231,7690.492,154.88244796712
244.502492,0.069002,3559.116,988.56488951171
244.446084,0.073918,340693.878,203.36679621485
244.589880,0.070396,10858.459,127.08803929580
244.493366,0.071033,15442.368,166.98829310329
244.520865,0.070772,6089.425,145.54296119179
244.653453,0.070556,3048.697,145.88500134295
244.583945,0.073290,69378.160,145.90467927826
244.543200,0.073313,41489.148,142.33069263991
244.579616,0.071173,4590.093,167.75705814050
244.633961,0.075339,136508.678,160.04432628612
244.594386,0.076363,29462.790,158.05678400786
244.431567,0.074551,2481.978,173.42087104162
244.631264,0.076113,10497.568,141.52202711472
244.476675,0.083038,nan,140.82737982772
244.646796,0.075231,3204.417,141.93418813015
244.611445,0.083433,nan,152.18910204856
244.564343,0.077272,5517.200,155.18382428590
244.566283,0.077394,2751.468,184.96373084173
244.654080,0.076014,2341.902,152.10939139877
244.645752,0.077463,5405.327,144.00742560377
244.580583,0.077713,11302.891,1281.8910868570
244.591347,0.078300,12990.789,1165.0209707086
244.636084,0.077961,10401.576,491.92405537950
244.419447,0.077745,2795.280,271.69554273561
244.533925,0.077281,2666.429,131.47237252692
244.431985,0.077518,2114.734,169.89600543044
244.575675,0.078285,3819.452,206.41548332280
244.511686,0.080624,31611.376,145.54167448354
244.571787,0.081668,59809.533,987.35539901904
244.552807,0.080705,2600.402,305.70410887571
244.591777,0.081355,4288.233,163.51307925154
244.453055,0.085941,448647.610,178.71460016596
244.624842,0.085004,184105.518,159.71894944080
244.615858,0.084136,66522.538,2281.3751445750
244.457100,0.084418,83572.162,165.21610132755
244.535361,0.083300,3846.127,145.42772117672
244.633625,0.083604,7467.542,327.32863712993
244.639498,0.085142,15459.808,133.51122478297
244.569793,0.085376,7862.134,144.73820649977
244.489270,0.091227,408674.055,139.76507491598
244.482492,0.087822,113527.262,140.02047763627
244.602015,0.085810,12055.359,136.32568882183
244.541937,0.087936,67386.425,134.91904483581
244.501208,0.086911,13674.185,155.27295237377
244.591614,0.092029,627374.566,448.03120302744
244.455690,0.093196,nan,174.14662948711
244.427025,0.087502,14376.121,277.79825401689
244.491201,0.087937,4743.914,440.74021304423
244.461206,0.090658,114741.307,142.69943848006
244.538948,0.087527,2496.528,1930.6243905378
244.604378,0.088778,7071.171,361.78052774121
244.532687,0.089093,9983.583,2832.6602650824
244.586676,0.089407,6534.355,150.03449048705
244.540237,0.090167,21329.339,253.66809941809
244.441248,0.089576,3292.358,137.57275092623
244.448005,0.089850,3424.037,1051.0270696879
244.513339,0.094217,201598.463,334.05725777276
244.608418,0.091285,9748.296,159.92570208332
244.508113,0.094494,102909.042,1849.0572163729
244.652930,0.094522,54234.544,192.57382827921
244.496313,0.093527,9168.965,152.21507345496
244.611333,0.097787,389367.922,166.59446574444
244.570461,0.096467,108455.428,280.68933315552
244.633247,0.099223,417691.664,165.79348068149
244.599191,0.094468,3454.313,144.55632201039
244.652296,0.097687,27186.104,158.30889693740
244.555336,0.096333,4327.734,169.86190249107
244.466637,0.107143,nan,160.75177515086
244.513085,0.102409,511864.457,227.73753137867
244.417620,0.099230,68500.324,139.77096892255
244.589885,0.097860,11353.821,159.23158013631
244.628936,0.101387,265021.450,190.50099979988
