#mjd: 59965.11784
#filter: V
#airmass: 1.422
#seeing: 1.318816905
#m5sigma: 20.4914
#exptime: 30.0
#night: ut230120
#ra dec flux fluxerror
88.004251,15.786802,6407.682,41.979206257603
88.112992,15.787605,8810.389,39.148512295915
88.128480,15.786662,3895.071,265.30594903892
88.089553,15.786386,2109.065,78.530413736688
88.057734,15.787263,3892.465,434.76268667571
88.004066,15.790428,51293.399,37.332874968764
88.192951,15.788410,13358.074,35.988782429512
88.141176,15.790718,75740.869,34.466951411357
88.191117,15.787658,2277.076,35.986941373019
88.050589,15.786597,528.582,33.142634765991
88.165635,15.787227,1104.752,42.602604447518
88.080178,15.787776,722.787,53.776148832925
88.179773,15.787521,606.294,35.144884064471
88.221197,15.789122,5526.913,54.809068996060
88.021104,15.789486,6224.701,31.591804112251
88.010046,15.788313,891.587,29.864725918784
88.133882,15.789431,5679.825,33.579194641331
88.196219,15.787905,705.198,864.24292135188
88.115604,15.788473,763.566,36.584313003750
88.150006,15.789574,1925.009,151.48747054562
88.104408,15.796549,139777.214,33.497941432021
88.147356,15.790326,2666.024,35.856127340340
88.000721,15.794359,30321.272,37.745547010616
87.998298,15.789606,706.507,35.332017780546
88.230090,15.790373,2006.707,72.573629306161
87.985506,15.789349,651.390,44.146927941378
88.096639,15.790324,865.410,112.71982836009
88.123574,15.792299,12163.924,37.394017600745
87.990773,15.791961,3523.083,37.789678424119
88.218729,15.793543,15807.471,43.880576484673
88.019124,15.792509,3104.444,44.060691893151
88.161601,15.792238,2575.816,86.513570249870
87.988524,15.792798,3449.511,35.348824624045
88.059506,15.792506,2198.541,245.36451367272
88.103269,15.793772,8794.349,74.257148958302
88.082150,15.792504,1642.589,223.75253974069
87.988328,15.796429,48502.460,36.053847097621
88.188885,15.794625,12465.741,29.462974718273
88.192558,15.796123,36937.311,38.945109351838
88.172664,15.793987,2072.339,105.84832328760
88.114448,15.793775,1022.773,32.796110452418
88.118485,15.795041,4616.645,48.106613065961
88.083241,15.796825,15687.188,33.498847610302
88.224543,15.794583,1514.344,50.230154531788
88.175275,15.795718,6476.787,33.188655924839
87.997107,15.795186,1737.627,34.595369039303
88.006748,15.796292,6486.436,286.98873909748
88.081865,15.795485,1148.896,40.184921224757
88.041488,15.794922,510.921,40.087607337476
87.991530,15.799415,54960.950,126.85020310069
88.169203,15.797133,2622.271,52.220390090597
88.151614,15.797404,1723.805,30.780227051145
88.151660,15.799287,16619.043,44.524819193351
88.120839,15.798385,5298.666,45.318552347962
88.159776,15.797438,1002.763,102.40896265251
88.206353,15.798449,4370.481,34.623366555892
88.189517,15.798330,4545.334,35.864236143799
87.994597,15.799844,19063.688,73.611958622623
88.071716,15.798066,2440.498,37.597473428893
88.126063,15.798081,1407.778,87.694541223908
88.129941,15.799743,10400.968,29.806090678336
88.123730,15.798413,1184.869,66.577011451310
88.096900,15.800607,13018.078,32.643811331403
87.983913,15.798383,975.482,337.42480282850
88.043900,15.800795,9916.760,119.37615041686
88.090142,15.800047,727.701,32.516644678811
87.992039,15.805490,71914.036,354.92337360565
88.102143,15.802666,14925.130,37.360303672151
88.160130,15.800205,718.059,469.78860042971
88.024906,15.805849,77490.894,62.123660566602
87.985389,15.801396,1917.887,56.840921310518
88.103047,15.805285,74574.969,35.516040633019
88.171485,15.802973,7262.446,57.259535096799
88.040202,15.803037,7083.859,331.31814122632
88.207783,15.802305,1327.470,41.012095848735
88.226051,15.803939,6600.580,97.303330304767
88.187090,15.806438,50926.757,158.10190653069
88.031213,15.803665,3684.550,39.985413989224
88.136647,15.804816,14130.300,39.113115640275
88.177143,15.805889,25181.162,52.459007399295
88.167349,15.803474,1830.295,36.924817813713
88.165114,15.804577,3095.687,44.609901038899
87.992996,15.803887,1087.014,34.670924430529
88.190457,15.803632,866.120,34.853333917205
87.987784,15.805534,5691.600,304.74049158018
88.033555,15.804702,1801.115,57.146177601318
88.087890,15.804662,1224.693,38.874058924439
88.129637,15.808178,44287.795,34.260230898054
88.208202,15.806740,5907.220,35.066735622719
88.167102,15.805923,1073.961,107.37301120848
88.189997,15.806193,983.527,36.994535022132
88.001949,15.806454,1186.512,35.322894734337
88.097841,15.808501,17611.233,36.384155728299
88.143410,15.806834,2271.281,96.007331910751
88.062677,15.806151,847.116,36.631561088417
88.099966,15.807213,3040.793,63.603719804961
88.008101,15.808767,20201.815,39.494781084185
88.006284,15.807445,2813.496,38.314168555422
88.016458,15.808836,7832.002,41.857905863789
87.991226,15.807566,1640.844,137.03212305563
88.171755,15.807695,1550.556,42.177019375579
88.157589,15.808154,3216.921,67.666733285959
88.160904,15.809831,18430.422,34.960421221858
88.067392,15.808475,2741.280,101.53735376965
88.102164,15.810077,9565.331,30.581691531329
88.122822,15.808139,608.025,33.285788037553
88.121809,15.810695,14420.008,39.086826663289
88.193516,15.808646,1405.113,34.845342293006
88.226311,15.809293,901.546,34.514563557503
87.985947,15.809297,1088.036,34.790230969855
88.107419,15.809625,1593.539,40.737812618025
88.155812,15.810082,1503.655,95.732118379770
88.206862,15.810702,1653.116,225.29147248908
88.038270,15.810301,1355.434,33.375145303598
88.010940,15.813405,18118.219,35.904873734073
88.142689,15.813481,30067.094,65.971309354460
88.087217,15.811512,1835.078,41.689662196699
88.231030,15.810755,619.024,31.812309747344
88.024421,15.813017,10904.811,29.921528788639
88.212851,15.812234,2781.975,488.55912653236
88.198699,15.811924,1023.497,37.822662411489
88.195010,15.811574,816.584,30.383199916247
88.046309,15.817227,101022.531,123.22877312012
88.037495,15.812270,1075.436,87.381308922331
88.176628,15.812012,882.610,70.108867520337
88.175267,15.814562,15662.796,44.673514326355
88.162357,15.814359,15495.287,35.781697823396
88.180610,15.814189,9717.914,97.746184399259
88.102320,15.812776,1934.739,34.874425361960
88.097199,15.812422,756.973,32.099978386799
88.166145,15.814629,12061.998,67.793295831559
88.209750,15.812613,808.111,71.149709590826
88.218252,15.812643,938.527,60.102410042601
87.995916,15.814878,9909.705,32.419494878238
88.050801,15.814666,11609.839,260.01527001811
88.171798,15.814798,7120.894,35.568685693289
88.000156,15.813702,889.720,123.01601011305
88.079899,15.816943,44423.707,40.093099655021
88.168022,15.814188,1237.329,34.990952694348
88.104918,15.816466,19720.102,47.818260947400
88.229941,15.815430,2618.993,34.455721746066
88.204963,15.815636,2249.208,35.964069941192
88.093345,15.816252,3949.660,34.652873114907
88.065172,15.815055,675.165,35.137970189163
88.153179,15.816028,2145.409,32.305095291708
88.040501,15.815528,1577.212,50.793279992359
88.002467,15.815735,1129.985,32.786143857245
88.088529,15.816107,1922.710,46.530188747695
88.170796,15.816553,4019.613,172.73186795133
88.222607,15.815749,719.074,35.810703949821
88.157299,15.817257,5790.007,56.420390170433
88.160958,15.818532,25683.118,45.610490649187
88.077251,15.816389,1520.498,106.12945115295
88.074244,15.818019,4617.429,104.17356736641
88.231529,15.818090,4117.115,49.159234639670
88.007491,15.819876,24578.251,45.903419014338
88.183066,15.819427,12738.025,262.10867537716
88.070717,15.819403,6279.422,72.040015416646
88.050728,15.819455,4059.585,39.297824119852
88.073019,15.821904,43724.472,33.428646086094
88.004976,15.820643,12503.029,36.742137238134
88.189038,15.819051,1975.829,38.591934575740
88.094339,15.819717,1780.242,47.854729661724
88.212964,15.819753,569.234,54.854491791463
88.103238,15.820263,1468.582,54.382932419379
88.010346,15.821084,6853.292,35.764409691243
88.110758,15.821565,4932.142,36.112750468695
88.123770,15.821562,4535.698,35.343633273218
88.228683,15.820020,822.530,44.463114607159
88.084180,15.821196,940.258,33.083048583144
88.226945,15.820802,568.223,33.286418338638
88.034827,15.822715,3437.867,34.266814569141
88.198076,15.821767,1122.889,34.545409532166
87.983823,15.822262,1985.988,36.424821032478
87.993518,15.822097,1009.991,35.280325894724
88.051063,15.822130,1092.264,38.758114393695
88.214218,15.822615,1946.454,39.212620068417
88.001933,15.822624,1102.375,66.461828572764
88.018348,15.823617,3613.193,35.363390550053
88.085296,15.823322,1183.707,44.402155141103
88.229214,15.824443,6821.316,36.751022935058
88.098882,15.824227,714.810,39.144880914735
88.039182,15.825770,2180.869,51.879062348650
88.131106,15.825986,1708.404,156.96031593938
88.063827,15.826157,1871.567,37.579897326039
88.089228,15.827701,5178.429,35.811467943179
88.181720,15.829310,20986.477,34.016168156540
88.109011,15.827827,2803.677,41.784046954362
88.050162,15.827947,2064.220,31.501333197760
88.218071,15.828069,1389.378,65.896339589652
88.103423,15.828930,2574.480,92.289508174234
88.134671,15.827564,526.134,38.222553707645
88.187436,15.829927,9744.855,30.817829303967
88.068576,15.830243,13959.333,35.953869935676
88.068745,15.828352,1286.086,43.586378070846
88.174860,15.829320,1743.440,32.148901420205
88.039909,15.829455,1420.538,41.653979532329
87.994427,15.829676,2626.088,35.438805807334
88.134306,15.830022,1691.296,36.944850637373
88.178185,15.830284,3808.407,43.678459192375
87.991171,15.829516,990.460,100.47088838414
88.183326,15.830458,2122.813,66.933936443115
88.166277,15.831128,3489.637,29.986156900942
88.175080,15.832183,11546.935,31.784560251861
88.201564,15.832557,8556.370,33.528439929056
88.138911,15.830805,558.733,30.159089734647
88.198484,15.832005,1177.206,30.658947260272
88.057107,15.833487,1229.082,167.71877212492
88.179481,15.832904,1035.781,203.52451364408
88.161455,15.833162,716.746,31.914180275726
87.992526,15.836436,33304.908,38.853458795083
88.105686,15.836057,25622.367,45.110442018801
88.184815,15.833054,559.408,31.530562577127
88.168863,15.834123,1651.292,48.269123803347
88.023389,15.835192,6170.170,33.673246046198
88.061943,15.833687,663.790,203.76771763995
88.036349,15.835269,4639.012,66.115428361098
88.181072,15.834573,983.946,32.872899190331
88.195047,15.838199,34316.870,31.734689118303
88.210788,15.836911,7087.805,56.089655160176
88.200729,15.834556,660.671,57.949450976620
88.071220,15.835121,1250.490,295.71837036258
88.223774,15.836461,6011.183,79.900153583366
88.101265,15.837407,7093.814,30.707239431077
88.079476,15.839568,42665.692,101.19032494701
88.012130,15.838177,12567.815,168.22933654789
88.049217,15.836720,725.186,35.960648688139
88.046143,15.839697,13825.110,35.268110735772
88.075316,15.841166,27346.821,321.90687305581
88.136915,15.838163,546.883,37.212450216388
88.197221,15.838875,1177.846,39.057720672250
88.001714,15.842648,75491.732,560.18561296969
88.228404,15.838836,1161.335,35.304015160643
88.216057,15.839138,1300.794,33.551537689214
88.122468,15.843326,74077.309,39.525429439364
88.192846,15.838940,653.153,33.203542771310
88.016979,15.839019,579.665,35.118679062160
88.203329,15.840236,3911.109,33.469475566104
88.065819,15.838972,761.112,34.762048936542
88.189648,15.839880,1564.317,38.318522933605
87.988974,15.839344,610.646,38.874161545510
88.039991,15.840002,932.096,40.420732766986
88.169939,15.840880,1370.125,41.624613945853
88.109498,15.840821,1321.385,34.291746655269
88.057673,15.841257,3174.934,34.330036482568
88.165588,15.841081,1946.981,34.462211846521
88.151921,15.840971,959.506,132.97814197720
88.185389,15.841083,1540.408,49.666305872555
88.123588,15.841162,944.361,40.568101916713
88.036131,15.844336,28440.706,59.003524316785
88.059415,15.842199,4978.216,37.601250602463
88.013911,15.841237,1890.246,170.10158055922
88.024800,15.842569,6870.578,39.178771398960
88.052919,15.841734,1895.030,49.649255761395
88.068077,15.843801,23357.534,50.908829533872
88.018285,15.841133,776.514,35.645519241767
88.076540,15.842545,3559.131,33.016399226248
88.143389,15.843003,4030.323,89.441180028364
88.211001,15.841991,1342.925,34.488077337119
88.218654,15.842401,1214.116,44.588678419424
88.132814,15.844065,10353.315,38.517846708647
88.157802,15.843032,787.617,62.505367695878
88.181185,15.844142,4578.443,52.840544077121
88.119166,15.843614,2257.874,51.835630637136
88.051064,15.845219,8565.889,58.117144724194
88.104156,15.845793,6362.829,44.428866242981
87.986730,15.845756,8644.366,32.879996629055
88.169892,15.846712,7003.807,40.331403258219
88.047139,15.846506,3307.917,39.518188777779
88.093157,15.845889,1216.510,132.47173909554
88.080068,15.846290,1909.018,34.805662375911
88.144462,15.847024,2359.708,35.969301791517
88.132004,15.848852,18053.578,836.74863382745
88.053956,15.847437,2000.026,48.230331571173
88.147056,15.846700,675.851,60.359496580535
88.129954,15.852061,121603.020,45.833925355000
88.012437,15.848905,6447.212,37.720110063182
88.147902,15.848655,7175.755,34.944132575053
88.158880,15.848684,3139.541,80.578623572878
88.152047,15.848938,3079.611,392.87286397952
87.988995,15.848234,590.862,38.763208131544
88.027497,15.850966,15571.232,37.712313763899
88.225735,15.853761,61672.650,34.927239779416
88.001645,15.850230,2632.702,30.460619006699
88.098089,15.850222,2994.623,33.459601229473
88.219289,15.850077,2183.958,35.285122682500
88.184962,15.850066,1454.018,42.648258937893
88.199606,15.850239,1683.626,36.880936065466
87.986467,15.850065,980.192,230.05675741448
88.174252,15.851289,3258.959,39.241040419874
88.148833,15.850546,869.376,41.428232952760
88.071756,15.855350,34261.670,30.829374455696
88.017603,15.853083,3285.998,50.288222548170
88.147139,15.853095,2982.214,32.239023655741
88.157301,15.852070,668.334,69.226425168005
88.183308,15.853524,4086.779,35.542066132447
88.137257,15.852038,548.819,37.333297827377
88.086330,15.854549,9164.860,32.385264577990
88.212818,15.852627,998.805,33.338254006478
88.162989,15.853773,1345.327,35.503489225463
88.144760,15.853351,844.102,35.733827800397
88.179092,15.854167,1618.423,39.367874100841
88.045773,15.853909,1533.722,54.329825309455
88.014505,15.854161,1979.407,90.838874836923
88.136080,15.854922,2089.625,49.211971086041
87.990216,15.855548,6666.087,231.14765309931
88.175674,15.856049,9612.180,71.057290408394
88.207526,15.855704,3177.091,39.163268162649
88.196394,15.860462,33970.189,37.070743100483
88.177777,15.856562,7996.416,128.12674257250
88.124808,15.855632,1936.455,42.130108176019
88.127664,15.855724,1587.397,57.157462880598
88.166483,15.857426,16270.646,38.047671739816
88.096652,15.856250,4918.460,38.990918141964
88.003568,15.857036,7335.720,136.77784747891
88.100740,15.856780,3356.492,139.13161630839
88.026278,15.857102,4046.314,145.47566817064
88.080520,15.858953,19473.344,122.33056161564
88.034407,15.859355,23923.181,33.133995371661
88.040924,15.859730,25523.978,72.192949595622
88.108421,15.859338,14954.464,34.046056442072
88.037594,15.857703,1124.395,47.803082826740
88.032094,15.859335,10404.894,31.522052704274
88.106219,15.857741,593.093,34.447331230113
87.992987,15.859136,3566.614,35.759119641929
88.009874,15.858249,954.774,254.17542947544
88.230493,15.857878,571.010,52.439997020749
88.177638,15.859046,1192.010,38.116445138024
88.151740,15.862241,39278.009,44.823197383139
88.232097,15.860640,4841.230,37.757192343212
88.139168,15.859973,1638.333,30.133708632335
88.030474,15.860773,5378.661,34.319421303473
88.122665,15.860287,1223.851,55.672187020157
88.048111,15.859651,608.264,48.447187060959
88.199321,15.859980,607.188,41.405886744755
88.099364,15.861307,5102.100,37.985338311413
88.126917,15.861407,4068.066,41.275389486638
88.141077,15.861062,3581.086,36.592195628976
87.986676,15.861676,3958.111,34.270067640262
88.220398,15.861632,4057.530,59.864878968772
88.217559,15.861306,1135.362,37.804758586743
88.136657,15.861505,730.689,205.91500362148
88.050372,15.863629,5234.519,41.975168974404
87.997081,15.862530,587.905,47.354429520988
88.179520,15.866308,28909.019,38.794302007735
88.031954,15.864194,3791.294,39.224390422333
88.082287,15.864198,3304.544,34.119204841362
88.198123,15.865236,2497.059,37.838733910625
87.996946,15.864520,1052.831,31.930343357699
88.230237,15.865322,2216.320,33.864211316754
88.013906,15.865051,1141.471,39.073401498671
88.126464,15.865136,568.328,48.566762739155
87.989918,15.865351,475.677,43.449423628967
88.018731,15.866545,2819.198,36.426526504105
88.175932,15.867662,4145.996,34.934872242012
88.163020,15.867748,3493.617,435.50203997841
88.165916,15.867488,1861.710,61.102663006046
88.105640,15.866624,598.588,57.246416465955
88.198088,15.871704,69541.078,70.067832581936
88.029587,15.869176,9660.103,31.664837152530
88.133770,15.869445,7267.453,330.65350513799
87.995949,15.870181,9759.360,36.275220468958
88.174041,15.868610,1014.968,40.780156327626
88.063864,15.873714,54001.845,48.894846559047
88.117021,15.870114,2086.488,82.133573102375
88.146848,15.870265,2360.405,43.601115394826
88.141725,15.870561,4447.379,32.281006137515
88.229085,15.871721,12330.947,34.850367047834
87.993997,15.871030,4619.225,397.52874366233
88.080436,15.870591,607.564,38.632832097454
88.224026,15.871373,2261.276,32.676347178358
88.220521,15.874983,71181.350,205.24155283882
88.149593,15.871609,2668.599,42.805421848013
88.034327,15.871711,1293.631,48.174792227335
88.029569,15.874701,35154.474,34.006711562676
88.205331,15.873747,2125.384,32.638224177982
88.125960,15.873252,3938.373,34.449022018771
88.208225,15.872806,745.156,34.898630632706
88.027369,15.873110,1269.235,34.311837905135
87.998216,15.873216,763.571,38.575697638325
88.166528,15.873785,1372.640,155.48843177020
88.003272,15.874021,1396.350,64.327055536772
88.214066,15.874835,1676.487,56.460322642410
88.078680,15.876777,18806.285,29.944604354254
88.156527,15.876400,6715.134,75.033724412242
88.104883,15.876668,7239.472,33.163546950379
88.182809,15.875224,813.559,204.68588888609
88.062770,15.875648,656.848,38.559795390200
88.217071,15.875734,785.688,38.094076028413
87.985622,15.880413,56061.330,173.54898021333
88.230938,15.877632,1927.292,43.926582677642
88.119919,15.877642,1764.687,44.538794069949
88.084321,15.879907,24018.993,45.085553002011
88.137297,15.879465,2357.633,44.304298644477
88.092732,15.878559,398.349,192.57837463010
88.034320,15.880422,3248.090,39.494505134317
88.135087,15.880396,2477.588,41.488400285455
87.992379,15.883653,44329.762,124.93505743082
88.124237,15.880189,1646.816,37.709292735255
88.057659,15.880546,2329.227,49.111114035393
88.111664,15.882210,17797.323,78.528506904728
88.194109,15.880578,1433.646,51.962761638099
88.079360,15.881160,3791.398,37.646122042878
88.183382,15.882575,9988.963,284.40561222296
88.019512,15.882187,5382.913,36.361225442501
88.042238,15.881351,898.253,33.569142641465
88.046210,15.885544,49494.869,37.356350863808
88.230009,15.881437,894.349,34.044526535641
88.128776,15.882071,647.604,37.328530375379
88.123788,15.882849,2533.888,33.298059957018
88.210981,15.882692,931.188,35.890411640864
88.102377,15.883882,2391.958,59.772033718041
88.004334,15.883071,760.507,39.583609202520
88.016520,15.883433,1264.006,262.66926927981
88.174105,15.885483,6983.934,40.186307978031
87.996857,15.883561,920.827,88.067627733124
88.082552,15.887046,41780.998,33.772032653663
88.154286,15.884493,1773.136,342.21804335113
88.231898,15.885965,13774.313,34.051854947094
88.031177,15.884124,835.310,36.180913239738
88.076649,15.887992,60762.418,42.000126395030
88.214476,15.884311,866.555,44.323635891410
88.034167,15.884331,1728.838,33.042192483361
88.019001,15.885629,4322.265,38.223084386742
88.171926,15.885576,4286.318,38.096095124225
88.073777,15.884370,976.729,42.885056500735
88.145996,15.885214,2408.241,37.327020123304
88.122958,15.884742,1575.395,34.809953892476
88.084359,15.885711,2009.578,32.236734504687
88.004268,15.885706,1171.642,36.296601797450
88.089879,15.885722,1335.291,37.743933509640
88.169985,15.885756,814.165,61.603001130224
88.127842,15.886582,2455.376,55.002737318115
88.087710,15.886984,2428.790,31.819393426706
88.142620,15.888007,9496.634,35.480550002139
88.186141,15.888479,5519.266,35.487404156472
88.002163,15.887076,1129.634,44.702323737856
88.040359,15.887321,734.210,40.976160036384
88.011365,15.887372,623.156,33.875540751671
88.229581,15.888478,3786.673,35.825866208449
88.170770,15.888310,2073.198,35.128244626744
88.069532,15.888247,1437.974,31.465466055978
88.132984,15.888763,2238.469,37.324006185309
88.130377,15.889099,2290.880,39.938211574062
88.046132,15.888414,628.280,34.154141647041
88.062752,15.889278,1685.500,41.551912710224
88.193121,15.889741,3051.922,39.557501453947
88.134935,15.889263,1234.261,37.824111060309
87.991478,15.889964,2244.795,54.475990063112
88.148796,15.890152,2701.629,143.70108795440
88.066139,15.890870,3309.605,37.843105768936
88.105455,15.891965,6497.684,38.221142259998
88.046717,15.893036,15055.649,36.043970634772
88.229852,15.891455,1724.867,40.041656759796
88.032660,15.892112,2372.239,269.52791846742
88.109606,15.891897,1455.432,30.832027828551
88.194221,15.892465,2019.712,34.095795095750
88.076546,15.896513,50654.832,38.163830093960
88.009207,15.891816,605.006,36.721233899348
88.085988,15.892354,770.457,33.922942617692
88.209368,15.892893,1430.638,117.80566080397
87.992342,15.893449,2612.789,33.814605081276
88.131275,15.893132,1166.213,33.143628778189
88.162884,15.895450,17289.220,36.355132558292
87.998320,15.893277,1630.278,33.848572791695
88.169696,15.894003,1396.700,66.441616212590
88.132733,15.894509,2536.989,51.551339924029
88.164172,15.893677,1067.267,33.742585141077
88.028421,15.895414,9909.516,63.237136626218
88.190275,15.896016,5762.128,665.88677308397
88.184489,15.894538,778.308,34.671948664076
88.208616,15.896650,7661.383,52.097150926685
88.014153,15.903961,116680.113,38.429615726695
88.009996,15.896260,3132.440,107.47766589766
88.197987,15.897171,5176.119,51.396630541773
88.060838,15.896198,845.495,39.198113450604
88.102067,15.898598,17476.715,31.503177545018
88.106649,15.897847,6395.246,40.625882721810
88.121740,15.896703,919.452,36.493431969674
87.983004,15.897318,790.088,148.32699830392
87.995249,15.897671,968.097,31.429982076825
87.984852,15.898659,3888.515,50.309657294164
88.183848,15.901079,23004.661,37.941180485640
88.095897,15.898596,1225.098,372.06414527037
88.043072,15.899126,4176.200,89.718287726937
88.203489,15.898968,1597.302,33.501991982501
88.217726,15.904111,56825.904,45.772236094112
88.209374,15.902152,14749.008,44.657964537904
88.007226,15.899672,649.909,35.859676831348
87.994818,15.901301,5113.062,35.983381983310
88.229193,15.901107,3085.260,36.811777892909
88.219532,15.901740,2411.299,36.365703946194
88.163240,15.901355,1231.963,37.228548379438
88.154676,15.901766,1947.855,39.642063353605
88.205819,15.902041,2063.878,47.830180293261
88.035229,15.901990,1573.985,84.234150575398
88.081167,15.902118,761.785,186.22374395313
88.091140,15.903286,4875.828,51.284588320840
88.198311,15.904723,13823.094,109.95433730526
88.076819,15.905999,30161.565,35.103291448271
88.017938,15.904686,4693.949,38.787064114502
88.142463,15.906340,17897.065,41.398283024808
88.027233,15.903857,741.541,33.280080837469
88.214176,15.904659,2640.748,39.984929276568
88.225071,15.905582,3648.465,41.821862199005
88.139093,15.905002,1785.545,37.000944457999
88.207569,15.905465,3672.578,36.144429881941
87.992336,15.905978,3238.264,30.173396510997
88.136656,15.905535,3185.863,259.77281719174
88.020970,15.905309,792.734,43.535600833314
88.159441,15.905383,1050.022,80.229388480132
88.117882,15.909626,45978.764,35.685748779631
88.166911,15.907954,5181.834,38.436310827205
88.202309,15.908691,14391.912,30.927923010168
88.063340,15.907063,761.450,115.99307426478
88.018326,15.908531,1828.459,48.785669797501
88.169129,15.907950,703.348,49.177111263314
88.096127,15.910603,21819.266,31.544973120766
88.119771,15.909228,4367.993,33.546168589107
88.227911,15.910286,4727.233,42.819706928984
88.010475,15.908749,1015.640,50.196088131742
88.080770,15.908287,567.129,37.301769416111
88.148979,15.910175,3819.891,43.770890140115
88.161132,15.910778,5958.128,54.573464471624
88.173303,15.910005,2020.698,31.603583330384
88.066203,15.911392,3147.541,32.321292625581
88.084098,15.911866,6974.199,43.226077776874
88.123822,15.910383,786.218,194.55178909548
88.089309,15.910312,967.596,273.53220367855
