#mjd: 59703.40411
#filter: V
#airmass: 1.291
#seeing: 1.1684456699999999
#m5sigma: 21.4394
#exptime: 90.0
#night: ut220503
#ra dec flux fluxerror
323.161866,0.263393,13626.262,256.88007953640
323.092448,0.262622,2279.448,54.826549168984
323.077094,0.264293,45957.629,141.37879208089
322.963291,0.263677,2476.519,51.707450168513
323.130175,0.265034,25215.522,62.421872751129
323.115969,0.264438,752.976,416.46914538235
323.104495,0.264997,3898.251,1233.5666446191
322.942867,0.268414,86661.184,46.202364816112
323.051995,0.270756,262384.068,50.405998450170
323.083230,0.266799,1579.327,65.842875603947
323.002129,0.267301,1085.954,49.587115842613
323.162765,0.269675,6018.717,58.320536023769
323.004520,0.268720,1096.612,52.834673830258
323.039362,0.269702,3668.999,749.32136480455
323.026700,0.269651,902.321,135.18848791620
323.058387,0.273908,145162.290,58.967514477563
323.094118,0.271984,19694.802,155.76052452029
323.027835,0.271214,3980.313,56.342798785300
323.120910,0.272818,26223.492,56.435483541422
323.078223,0.272160,6510.559,58.606987078697
322.970014,0.273642,2617.725,59.855987242871
322.990469,0.273593,1482.301,126.77523547104
322.994544,0.275762,2596.277,53.154383657134
322.958005,0.276632,21705.534,63.423621601804
323.176353,0.275333,1274.379,509.22203798603
323.049114,0.276085,3778.030,57.316451473110
323.139790,0.279363,89936.868,52.248001239419
322.977811,0.277832,1581.879,58.087859965938
322.938626,0.279034,2494.328,49.881509526487
322.975068,0.280392,2913.861,151.38848526624
322.939164,0.282049,1423.227,71.916406580347
323.058245,0.283965,20862.303,59.790619652656
322.937854,0.284082,8772.589,83.199729245896
323.060148,0.284181,2866.975,48.588050711117
323.036934,0.285368,12244.824,79.532147401828
322.990896,0.286115,817.039,1237.7734013032
323.165874,0.287432,9668.016,219.68796561782
323.043946,0.290934,254565.450,52.084677742963
322.935367,0.289498,47038.589,53.421830709886
322.962414,0.287637,934.076,54.062063586880
323.040417,0.288762,1970.838,51.315147978931
322.996604,0.289514,2558.756,53.787439954275
323.095824,0.293047,1058.756,49.381557549422
323.146819,0.293250,1171.929,50.122293688375
323.018324,0.295221,3369.781,92.327149955011
322.973657,0.294997,1398.178,50.720406060019
323.106335,0.297255,11284.089,54.580677841754
323.040929,0.296230,744.105,159.65043439153
323.097439,0.296621,1378.861,74.242375681202
323.173063,0.298645,23828.433,58.044458590196
323.101957,0.299848,9733.383,113.11234742708
323.051868,0.300422,4485.708,48.051253218721
323.054226,0.301933,16775.218,86.382821395632
323.010535,0.301415,1872.198,214.12217569359
323.000149,0.303636,9963.156,643.32299131718
323.104305,0.304303,37197.082,53.197623144409
322.977231,0.307329,133262.717,50.640763924016
322.996679,0.304314,1115.213,55.875037292999
323.064754,0.306318,2569.527,54.195890302453
323.155324,0.306095,895.211,67.994765563231
323.049885,0.308244,3888.261,47.609027882482
323.115060,0.308715,8120.550,55.935291413487
323.109141,0.308781,858.930,55.451632633109
322.950629,0.309530,1503.282,51.858376795440
323.007757,0.310041,3986.707,65.160099131886
323.150706,0.310541,3637.512,67.797119658281
323.160558,0.310766,5077.680,87.851756436020
323.034036,0.311202,9267.964,52.681268038197
323.092816,0.313354,9945.762,156.49702592853
322.978191,0.313467,1565.720,49.078641709058
322.963304,0.316312,29007.154,53.110416762135
323.173518,0.315099,1206.303,51.294558242789
323.004587,0.316061,2315.450,60.388575710528
323.169758,0.315870,1504.684,67.785872038636
323.117203,0.316953,4757.809,79.972633621495
323.066463,0.319314,8389.518,72.137858721219
323.007614,0.319691,12724.674,102.19780695473
323.132557,0.319456,6831.149,56.435595901460
323.068186,0.320208,17213.121,86.644985247686
322.988077,0.319096,1303.867,63.095733860750
322.936268,0.320517,17873.434,539.41192650416
323.081826,0.322246,6215.142,97.553235144338
323.108566,0.325364,93217.913,55.755219767205
323.172124,0.323826,13924.904,56.651524288406
323.068238,0.322911,853.737,61.078973010229
322.966828,0.323511,1276.792,47.451213701062
323.041741,0.324453,6124.178,54.080114684647
323.147341,0.324511,1932.677,97.459683049858
323.025495,0.325988,960.243,134.12533480762
323.074590,0.328897,17016.922,754.96290597869
323.160169,0.328980,19581.809,633.53018778443
323.145325,0.332310,139289.667,59.270500839852
323.085498,0.332274,117745.340,48.749898710415
323.099913,0.330058,869.009,86.228309736463
323.131896,0.333068,1260.739,125.75982331436
323.011260,0.334880,14063.602,87.336627331001
322.986208,0.337919,25311.769,56.529347046943
323.104138,0.338891,10122.590,54.596474434320
323.164187,0.339153,3151.352,144.39298248336
323.110833,0.340598,1900.399,50.736292268663
322.961761,0.341790,27481.442,55.890107757327
323.005142,0.340411,1225.966,57.332388187734
323.042827,0.340679,1237.385,54.411685397327
323.125689,0.341601,2287.696,57.820572027774
323.106344,0.341606,2358.062,118.97078530926
323.046709,0.342511,2673.160,56.601325691627
322.979047,0.343948,19127.545,269.64328416009
323.165316,0.342815,2188.884,216.95109496796
323.073752,0.346472,52037.079,66.073327447653
323.083924,0.347009,38579.391,91.204388908775
323.164303,0.345474,4373.286,66.309232667193
323.126979,0.346530,10232.027,57.647081732436
323.080887,0.347053,8761.989,44.327456132511
323.001977,0.347467,2047.066,77.107514591143
323.019326,0.348713,1034.189,48.635461870365
323.056946,0.350763,9473.599,226.66999330243
322.999352,0.352094,1186.549,58.351532069996
323.049743,0.354248,40605.940,51.806239338947
322.989202,0.353065,3506.364,52.047310007440
322.964947,0.353761,2101.725,279.92633156637
323.118151,0.355625,3152.059,50.753719207730
323.079816,0.357824,48312.693,58.208906588580
322.972276,0.355644,1241.092,56.311416846602
322.957809,0.356795,3510.665,70.115891476657
323.097935,0.356620,1675.422,68.371537442158
323.089013,0.357783,9288.719,109.30510839104
323.135457,0.357314,7572.712,52.655641337490
323.093517,0.358534,14181.283,1451.6360094464
323.173106,0.357328,1160.917,52.171075599827
323.101029,0.363711,239834.874,102.80868333504
323.025659,0.361396,2316.753,48.807756224550
323.088958,0.363841,15035.066,69.351041552133
323.113469,0.363363,2705.397,111.12580098137
323.025372,0.364799,8056.678,128.20341874366
322.971407,0.364984,15690.121,71.166509179233
323.116260,0.364894,17039.654,45.316989186347
322.939780,0.364964,9891.857,84.526384543504
323.059232,0.367178,1840.962,69.620537405763
323.015767,0.368156,13439.161,60.951087670317
323.135957,0.369098,7494.449,48.829350505974
323.144235,0.368949,3392.420,133.90914940118
323.120001,0.368547,1381.401,52.428332862579
322.944587,0.370658,27960.692,66.448298014593
323.042465,0.369984,2261.689,47.834901434825
323.160096,0.370710,5609.660,74.403858080175
323.141131,0.369974,931.097,""
323.082941,0.371668,8681.560,""
