#mjd: 59844.38138
#filter: V
#airmass: 1.526
#seeing: 1.88674203
#m5sigma: 20.2012
#exptime: 30.0
#night: ut220921
#ra dec flux fluxerror
88.033564,15.804701,2075.284,117.11607154041
88.136646,15.804824,16468.667,54.399695329977
88.177151,15.805896,29180.041,54.401580013624
88.167338,15.803463,2163.434,54.377585860255
88.165127,15.804579,3596.753,50.070027991062
88.167143,15.805943,1281.512,50.051093597339
88.190517,15.803624,919.624,67.194165878879
88.190049,15.806209,1158.104,54.472232673086
87.987770,15.805539,6866.958,199.18908227974
88.087851,15.804711,1458.332,59.441837491021
88.129644,15.808191,50473.417,47.903558560442
88.208177,15.806749,7050.798,352.25255647432
88.143387,15.806856,2505.602,352.24272709874
88.227751,15.811715,232065.614,352.25757002286
88.227575,15.814464,61887.847,48.273164338811
88.229953,15.815439,2994.795,75.651035345637
88.062687,15.806180,918.581,75.630745560281
88.099964,15.807213,3487.829,70.745395160166
88.097846,15.808506,20019.611,70.781016018639
88.008100,15.808780,23001.956,49.988662523801
88.006289,15.807473,3309.892,55.250176763814
88.001987,15.806464,1250.148,55.240401346536
88.157611,15.808156,3681.465,81.802525360832
88.155835,15.810064,1768.747,85.140575801618
88.016477,15.808845,9143.877,49.033334650386
88.160902,15.809842,21087.021,51.160602165414
88.171803,15.807702,1708.455,69.504713246341
88.067410,15.808491,3150.103,69.505519024970
88.102170,15.810077,10984.498,84.310027248361
88.102364,15.812785,2217.115,53.454989881772
88.121825,15.810705,16700.528,54.711330154121
88.193510,15.808619,1547.256,54.197716141608
88.226259,15.809285,962.405,53.202062820457
88.107434,15.809626,1809.677,53.171453659734
88.038291,15.810293,1848.180,52.586702736358
88.037512,15.812289,1068.254,48.056655060106
87.985993,15.809292,1150.058,139.59727491782
88.206844,15.810721,1969.735,93.372646915222
88.142687,15.813495,34491.849,70.122609258212
88.010956,15.813417,20774.399,63.041665871319
88.024434,15.813031,12754.548,57.336835421222
88.212829,15.812223,3131.544,55.606953452067
88.087224,15.811523,2033.512,50.243431244522
88.198730,15.811946,1275.147,56.044933911706
88.176632,15.812053,1023.776,92.352909437838
88.195040,15.811616,765.852,85.473239696810
88.162355,15.814370,17642.921,69.496512701634
88.175273,15.814577,17825.584,50.433081053174
88.180612,15.814200,11089.639,48.378267977437
88.218251,15.812649,1101.294,76.912747307227
88.097282,15.812396,850.478,59.402831004935
88.050822,15.814674,13208.515,59.406058426559
88.166151,15.814657,13641.498,68.435880640913
88.168050,15.814167,1307.305,68.424852176750
88.171803,15.814802,8247.808,50.172734535976
88.170799,15.816558,4534.552,72.872577980290
88.209779,15.812624,1071.556,328.27295946552
87.995935,15.814884,11714.621,101.71863191487
88.046316,15.817236,115942.105,60.413998336198
88.104922,15.816466,23168.536,129.64916401747
88.000197,15.813720,1077.473,129.58716354910
88.079899,15.816952,50172.440,54.949373455774
88.077273,15.816404,1682.389,64.983044027785
88.040517,15.815541,1921.234,53.375474449795
88.093350,15.816234,4533.857,63.279203290885
88.204950,15.815638,2582.529,54.907122311648
88.153175,15.816053,2423.148,60.793803006131
88.065161,15.815096,878.219,114.73832809758
88.088535,15.816099,2292.527,70.645361571312
88.160948,15.818541,29284.784,49.272975200724
88.157289,15.817269,6588.272,63.208105376760
88.002439,15.815765,1338.453,56.408914431745
88.074268,15.818027,5296.983,66.384020433964
88.138100,15.816730,703.607,106.94088516100
88.231530,15.818095,5073.161,107.00903577012
88.007493,15.819896,28644.197,77.814418957750
88.004980,15.820657,14341.908,65.855166552495
88.183068,15.819446,14308.011,61.283808498253
88.070727,15.819408,7195.505,158.83553238074
88.189056,15.819064,2303.008,54.243686031135
88.073014,15.821914,48891.383,54.220119365641
88.050742,15.819473,4519.211,57.982276254891
88.051084,15.822108,1206.016,51.542788424828
88.094348,15.819753,2044.618,72.237026317481
88.103248,15.820245,1564.034,51.302187106414
88.010344,15.821102,7710.672,67.318742182128
88.228685,15.820000,909.741,66.818206088923
88.110774,15.821575,5351.402,57.015340482113
88.123781,15.821567,4928.193,57.015067794322
88.084196,15.821172,1030.152,54.931004667711
88.085298,15.823340,1530.015,57.730918962695
88.198099,15.821762,1185.363,56.711343301224
88.034838,15.822733,3890.223,56.513914372212
87.983820,15.822266,2573.927,58.032199712459
87.993515,15.822118,1290.322,73.975146625981
88.214194,15.822619,2239.049,59.999468915530
88.018350,15.823627,4333.496,62.737348094261
88.001966,15.822651,1303.254,50.738792729931
88.229196,15.824451,7519.637,57.571965514279
88.098927,15.824213,809.002,55.381131789066
88.039171,15.825803,2601.538,53.005561612112
88.131129,15.825988,1824.211,63.955595266976
88.063825,15.826177,2170.392,58.831602910692
88.089243,15.827712,5735.792,51.324490068516
88.109008,15.827823,3200.344,65.801776585699
88.170027,15.826946,1049.102,65.796446131348
88.181723,15.829310,23884.747,47.921633431808
88.183339,15.830468,2407.198,55.535108456792
88.050149,15.827973,2418.815,64.202840249680
88.218098,15.828068,1465.204,64.202897554290
88.068577,15.830244,15644.773,69.512558454064
88.068762,15.828375,1465.078,54.753199690233
88.187443,15.829918,11353.248,62.161186049970
88.103413,15.828911,2897.925,55.723507607321
87.994423,15.829700,3083.511,48.850671378050
88.039910,15.829488,1460.570,61.262601201778
88.174877,15.829331,2072.901,49.045695702024
88.178193,15.830293,4362.320,58.286824405189
87.991230,15.829504,1014.959,54.401260987227
88.134311,15.830046,1998.721,71.362730873292
88.166293,15.831131,3880.675,70.025413046385
88.175095,15.832186,13374.371,57.622717880908
88.201550,15.832560,9499.425,52.847444517861
88.198515,15.832017,1187.855,52.849315157215
88.179534,15.832931,1154.808,52.313579260603
88.181103,15.834621,1016.008,124.56513905344
88.057102,15.833519,1596.023,49.614475577820
88.105691,15.836054,28729.994,54.230506585835
88.161534,15.833166,980.740,68.243200275901
88.168877,15.834120,1750.025,193.40993009364
88.023389,15.835208,6951.733,61.310675193055
87.992528,15.836452,39011.753,51.874167420816
88.036376,15.835291,4947.962,56.609068152438
88.061953,15.833750,704.687,60.988632175143
88.071220,15.835116,1386.123,113.09812460346
88.223754,15.836462,6987.745,113.09907093601
88.195043,15.838192,38720.564,70.157346798766
88.197220,15.838853,1306.567,87.641951297373
88.101277,15.837409,8141.723,134.42581770604
88.012144,15.838175,14310.387,51.844347845877
88.079472,15.839565,47340.192,88.624852174611
88.049225,15.836704,963.781,55.097869326824
88.046148,15.839718,15002.416,57.132730528919
88.228385,15.838834,1397.694,74.888155060515
88.216063,15.839117,1413.092,74.902246837760
88.075308,15.841167,30361.611,257.78972982028
88.076554,15.842544,3848.588,55.141272555673
88.001712,15.842662,86928.693,56.398529472601
88.203347,15.840229,4248.220,60.742917271735
88.065772,15.838957,856.811,55.750860202732
88.039967,15.839988,1052.823,152.97742661183
88.189660,15.839868,1912.042,152.94184172703
88.122472,15.843313,83272.327,62.442594508302
88.123586,15.841129,991.419,62.457874072602
88.057664,15.841268,3512.057,59.932697015477
88.059399,15.842224,5584.039,60.973793048646
88.013911,15.841222,2344.454,54.912284534546
88.109504,15.840804,1577.490,57.034723375591
88.169957,15.840878,1471.564,51.928665009078
88.165621,15.841101,2168.275,57.505256077793
88.185375,15.841091,1735.988,53.230649283345
88.151899,15.840957,1075.226,52.986216651524
88.052924,15.841749,2160.549,63.350878279186
88.018266,15.841092,739.171,104.93265256368
88.024820,15.842565,7742.345,91.963116675062
88.036135,15.844351,31961.564,55.997459153620
88.068072,15.843798,25908.679,55.233315754678
88.211005,15.842031,1432.402,53.557634159936
88.143406,15.843000,4748.258,72.050618136815
88.218670,15.842397,1252.981,54.984641872045
88.132829,15.844053,11298.835,63.176340901460
88.119163,15.843588,2584.413,47.639508449237
88.181204,15.844136,5070.721,58.078580914210
88.157821,15.843069,886.247,73.380426269035
88.051064,15.845231,9430.238,67.189439976947
87.986725,15.845764,10166.393,67.167005687033
88.104183,15.845784,6941.910,52.778247127018
88.169908,15.846710,7680.757,57.628867309876
88.080045,15.846251,2293.343,52.434938303423
88.047127,15.846505,3818.120,50.830837266569
88.093157,15.845914,1317.712,94.894926417749
88.144464,15.847030,2739.222,49.994666029773
88.132014,15.848843,20541.682,357.92232677801
88.053954,15.847443,2395.049,58.854928599179
88.129958,15.852049,136480.935,58.847934162828
88.147900,15.848653,7919.313,59.726811601007
88.148869,15.850547,1085.786,52.593265333940
88.012456,15.848929,7205.258,53.501595875419
88.158912,15.848688,3451.598,51.795590360341
88.152043,15.848939,3446.413,59.661569013576
87.988939,15.848251,768.662,57.134746492895
88.098094,15.850204,3354.339,83.175224973537
88.001670,15.850246,3005.999,54.568551998721
88.027509,15.850980,17529.146,51.907601459820
88.219296,15.850075,2458.277,171.41064924909
88.184987,15.850082,1685.769,50.371310201362
88.225709,15.853762,71197.729,51.241494590103
88.199584,15.850220,1751.119,62.403753700335
87.986510,15.850104,1160.335,65.724632893841
88.174259,15.851287,3561.423,56.368420276395
88.017616,15.853101,3681.865,56.403501177499
88.147150,15.853100,3433.345,103.95175467861
88.144846,15.853342,990.377,57.200331331821
88.071748,15.855345,38245.496,70.438461509377
88.183318,15.853529,4351.260,55.997492394476
88.089562,15.852010,795.289,69.372428805035
88.212819,15.852664,1120.138,55.362717685029
88.086318,15.854549,10231.935,49.994864898792
88.163023,15.853763,1521.701,58.568705649290
88.045765,15.853924,1761.637,65.914777496128
88.014542,15.854178,2413.254,65.935754785606
88.179104,15.854154,1917.639,65.916933824344
88.175693,15.856050,10720.462,65.943179617388
88.177788,15.856561,8872.283,67.053883057508
88.177647,15.859035,1328.872,56.461421694987
87.990224,15.855557,7326.177,57.014503505058
88.136107,15.854933,2017.597,57.029732142355
88.127672,15.855711,1885.300,59.271928074680
88.124840,15.855596,2140.968,58.666998189661
88.207526,15.855708,3677.948,89.038186352896
88.096654,15.856240,5796.468,69.016666010816
88.166494,15.857427,18153.454,57.784637473088
88.003598,15.857067,8661.611,57.338264225614
88.100748,15.856781,3838.069,93.294161924145
88.026265,15.857100,4535.181,76.050419697059
88.080500,15.858942,21545.772,76.068490890084
88.034399,15.859359,26019.611,76.106826646634
88.032082,15.859340,11731.932,101.27648190535
88.030471,15.860795,5686.786,69.819606203276
88.040920,15.859737,27958.557,69.811484333168
88.108428,15.859336,16731.087,57.043164069625
88.106250,15.857702,702.805,65.200667641994
88.037600,15.857693,1155.837,49.677021680297
87.992975,15.859150,4046.132,61.590397777236
88.009903,15.858278,1005.436,122.40765478705
88.232076,15.860649,5695.814,53.845401068731
88.151744,15.862234,44329.682,53.833257226969
88.139151,15.859986,1854.849,58.694546483850
88.141083,15.861059,3817.413,55.328403185880
88.099350,15.861312,5495.265,60.882487300990
88.122679,15.860271,1279.789,57.928410593973
88.126934,15.861394,4749.040,64.002214225345
87.986680,15.861683,4466.996,63.973287711892
88.220381,15.861622,4833.557,52.882327313793
88.217554,15.861337,1366.165,59.306025034089
88.136701,15.861480,857.328,120.36467480000
88.050374,15.863631,5812.351,58.624537002097
88.179519,15.866300,32320.994,56.047524510681
88.082282,15.864194,3782.846,57.184210128777
88.031959,15.864205,4073.612,54.601459648873
88.198122,15.865257,2556.755,50.282650590920
87.996946,15.864495,1233.949,53.875913414390
88.230226,15.865308,2657.372,59.482607694839
88.013920,15.865049,1245.883,56.528189890208
88.018734,15.866550,3438.124,56.539824242361
88.175909,15.867654,4644.896,54.354182381803
88.173988,15.868609,1183.220,50.896648977068
88.163037,15.867742,3748.215,59.439702601619
88.165951,15.867492,2209.599,62.955319111224
88.029579,15.869205,10342.418,209.36068241344
88.133775,15.869449,8192.551,69.821903018461
88.198081,15.871698,80177.747,69.868589376001
87.995960,15.870193,11370.547,59.700434308579
87.994023,15.871030,5459.081,79.572747377913
88.141737,15.870553,5042.213,222.28871629390
88.229074,15.871729,14258.465,49.996751459065
88.063850,15.873717,58978.220,58.811798026442
88.116969,15.870117,2256.464,237.05808059944
88.146827,15.870261,2996.198,51.476815534694
88.220499,15.874981,82216.846,50.708931666085
88.223984,15.871393,2868.968,107.23581529115
88.149584,15.871602,2901.347,107.19823995841
88.029565,15.874707,39749.894,52.205609605120
88.027401,15.873125,1541.575,58.279530817746
88.034320,15.871731,1478.575,59.627918528577
88.105549,15.871534,1041.320,54.450454150290
88.125962,15.873239,4302.411,53.703695002581
88.205321,15.873805,2252.383,52.775024010499
88.166564,15.873829,1576.416,55.302961284038
88.003283,15.874025,1520.689,84.383674208745
88.214053,15.874864,2038.774,65.145263927007
88.078677,15.876787,20387.765,69.683803535880
88.156537,15.876376,7655.164,52.366193637714
88.104871,15.876662,8183.730,58.179514813878
88.182852,15.875275,834.707,48.253658507193
88.217048,15.875746,914.924,56.473252454955
88.119933,15.877637,1901.854,223.36832907836
88.230943,15.877624,2214.131,101.47686521654
87.985620,15.880433,64982.876,58.022537015851
88.084317,15.879916,26739.198,58.042961658504
88.137298,15.879466,2647.704,54.519818256216
88.135082,15.880397,2857.343,54.563822917076
88.124257,15.880173,1741.802,54.581783137559
88.123810,15.882862,2745.375,62.035618152736
88.122998,15.884720,1952.974,96.345872668102
88.034325,15.880438,3861.489,55.019797486326
88.111662,15.882215,19584.813,203.54903777815
88.057677,15.880562,2446.126,62.875921976360
87.992386,15.883670,51173.165,62.785512832464
88.079356,15.881163,4372.707,64.769440620634
88.194103,15.880580,1435.218,63.811779977315
88.183390,15.882578,11038.278,57.311062038779
88.019528,15.882201,5821.264,51.891456162516
88.042193,15.881390,932.304,138.14971338882
88.230002,15.881420,1214.684,55.096372195720
88.046192,15.885543,55402.398,54.994745402042
88.102364,15.883889,2703.944,54.142292727473
88.210997,15.882708,1035.373,83.871796373715
88.016562,15.883415,1549.363,109.93793411412
88.231889,15.885953,16021.728,109.90104259240
88.082544,15.887048,46022.104,58.133395676928
88.084336,15.885710,2273.097,54.201656621271
87.996892,15.883518,1036.264,49.732084414330
88.214471,15.884301,1236.667,52.752948032262
88.031195,15.884134,887.116,57.117862152372
88.034174,15.884357,1884.194,61.008434884919
88.154293,15.884517,2282.693,61.014540875783
88.174100,15.885470,8198.351,61.016849042120
88.171945,15.885566,4940.759,61.079900504097
88.170001,15.885749,990.128,53.143996176774
88.170811,15.888302,2356.538,54.643372251296
88.073785,15.884377,1138.122,136.62238543970
88.146006,15.885212,2681.773,59.378894268936
88.076642,15.888005,66772.624,51.355555691051
88.019019,15.885624,5023.187,51.416026561670
88.004282,15.885729,1455.900,51.994535966955
88.002215,15.887089,1211.547,58.076847891454
88.127850,15.886599,2607.953,58.080997671991
88.089914,15.885738,1442.041,65.018332794164
88.087711,15.886981,2689.049,57.737259367367
88.142621,15.888005,10557.898,52.525277341081
88.186137,15.888472,6064.740,62.722790332422
88.069511,15.888249,1643.187,53.890454124693
88.229582,15.888480,4497.531,53.903866817789
88.133026,15.888763,2719.147,53.887867092862
88.130419,15.889117,2666.154,51.241084756103
88.134948,15.889276,1334.312,55.463121425060
88.046093,15.888450,911.720,52.605064319905
88.062743,15.889299,1999.413,53.211746261585
88.193122,15.889731,3288.029,59.920129431060
87.991485,15.889986,2670.507,70.214016219562
88.066144,15.890898,3686.782,120.39707772753
88.105452,15.891963,7294.386,55.817771295785
88.046716,15.893043,17377.146,57.994535546281
88.229857,15.891444,1932.944,55.658214568971
88.032656,15.892129,2685.817,55.587676373034
88.109642,15.891918,1466.852,54.104016368562
88.194237,15.892464,2139.332,53.676134969316
88.209397,15.892934,1573.310,55.041477912231
88.085977,15.892385,870.837,76.696870209333
87.992373,15.893428,2884.660,76.630028970069
88.162893,15.895445,19627.981,56.379942887225
88.164157,15.893682,1072.012,56.387402195980
88.131270,15.893104,1374.505,151.62430611536
88.132731,15.894522,2600.034,56.641257101214
88.076532,15.896515,56127.147,56.401848320682
87.998339,15.893280,1921.048,72.697747396725
88.169722,15.894013,1552.186,66.976341520724
88.028419,15.895424,11061.208,52.240019187415
88.190277,15.896012,6781.945,73.946545606121
88.184540,15.894510,861.427,58.649125346897
88.208602,15.896636,8997.239,66.623097480029
88.010005,15.896245,3723.329,58.712347672541
88.197977,15.897159,5879.225,58.696190570834
88.060864,15.896206,954.088,97.129433745146
88.106636,15.897846,6907.525,49.527490099524
88.102054,15.898589,19543.504,55.843111525440
88.121704,15.896707,940.496,59.932185712181
87.995249,15.897655,1166.519,51.096827965525
87.984863,15.898660,4434.977,68.281654251622
88.095891,15.898589,1376.994,105.12131444008
88.043061,15.899141,4314.878,89.362934492510
88.183856,15.901072,25818.117,53.797586832161
88.020820,15.901002,11943.039,308.65108296994
88.203472,15.898940,1748.711,309.16559215758
88.014180,15.903812,131119.672,58.653987937939
88.013699,15.906204,8877.167,52.523491361513
88.229189,15.901093,3629.987,76.663448523105
88.007310,15.899636,794.312,100.95274482431
87.994823,15.901293,6003.146,218.65803293010
88.209374,15.902132,16878.550,56.400985803066
88.217724,15.904102,66176.190,59.593045235550
88.219562,15.901725,2979.771,53.097835381469
88.154718,15.901757,2117.723,57.052807046710
88.163276,15.901326,1391.209,54.588168487109
88.205854,15.902007,2261.569,53.464501990166
88.035194,15.901972,1679.272,62.129521353667
88.081156,15.902070,975.868,87.633346247498
88.091134,15.903281,5508.248,110.85670027214
88.198308,15.904705,15924.277,63.465017017453
88.076810,15.905999,33759.185,61.143697010676
88.017960,15.904667,5422.220,56.866980429364
88.214187,15.904646,3255.889,98.804380527821
88.027311,15.903874,862.663,56.103688525942
88.142477,15.906333,20089.793,62.423841224789
88.225076,15.905596,4280.952,54.367850628009
88.207588,15.905437,4321.829,54.356256457993
88.136649,15.905526,3520.936,71.014609077737
88.139084,15.904994,1915.786,48.471796433004
87.992335,15.905981,3641.801,51.241893253373
88.159428,15.905377,1300.986,154.23937891656
88.020948,15.905237,879.799,53.776073149946
88.118020,15.909595,51086.388,53.765813304086
88.166918,15.907947,5835.946,76.138359134149
88.169105,15.907958,797.449,56.758726002693
88.202296,15.908683,16200.459,90.193663313168
88.063381,15.907031,929.513,57.499638452675
88.096126,15.910602,24525.749,63.556547723323
88.018349,15.908526,2189.323,63.582330118411
88.227906,15.910282,5667.738,51.187295873198
88.227972,15.912657,5072.178,60.079279489708
88.010483,15.908759,1125.967,52.085870135724
88.148972,15.910173,4071.565,61.112996345049
88.173340,15.910017,2345.864,69.481638960420
88.161131,15.910776,6721.054,60.717981920480
88.084093,15.911859,7882.799,54.517383056169
88.066213,15.911381,3682.750,62.801820971539
88.089334,15.910332,1062.077,50.821141451486
88.050684,15.912104,1331.284,112.94060048978
88.033135,15.911057,613.850,113.09368838984
87.998650,15.912478,1392.281,128.18297205886
87.998490,15.915210,45960.939,61.470314201607
88.110405,15.915303,53516.040,102.10033684530
88.038325,15.912981,1862.857,102.00845643846
88.176064,15.915934,36712.982,81.718148343812
88.174901,15.913492,1162.237,44.799333160167
88.028174,15.914846,15352.177,62.270035124291
88.179944,15.912505,937.710,72.568988303556
88.222723,15.914867,11279.908,53.177981082714
88.153093,15.914751,8316.161,111.39566561320
88.078971,15.914251,2721.595,111.33131181962
88.163329,15.916901,43012.735,94.127988634206
88.165116,15.915392,3430.983,94.145300803075
88.231527,15.916405,20798.230,107.71285765480
88.229558,15.917232,9432.952,107.79035488707
88.216852,15.916809,41744.944,135.45716894269
88.216502,15.919477,6746.779,56.784130447360
88.190906,15.917558,36649.962,56.790781115328
88.142094,15.915858,1608.867,144.76199690516
88.144341,15.916618,1196.642,62.468775804837
88.174331,15.918536,45878.453,53.329493617296
88.061720,15.915292,827.922,192.92326813937
88.179289,15.915852,863.948,158.76574569859
88.126914,15.919841,75966.352,65.592171473832
88.139437,15.919664,59405.881,72.200016341969
88.064629,15.917464,2838.349,54.372183358426
88.123631,15.918919,6272.976,52.331446849983
88.114977,15.918162,2440.538,87.876767943550
88.171371,15.917817,1185.676,62.229188160867
88.023779,15.920227,17371.425,56.062757608098
88.087690,15.919811,5865.068,161.65277940015
88.135912,15.919907,3210.391,56.996488781746
87.984917,15.922446,46176.547,59.622560022485
88.011523,15.919845,1083.574,170.95390478067
88.081204,15.920493,2007.847,171.16774963130
88.192845,15.921392,6737.236,171.05469327514
88.191436,15.926043,114660.605,108.15746818178
88.192385,15.923743,11452.749,64.902677634334
88.026205,15.923415,21028.249,64.933173401928
88.200796,15.922106,7608.426,191.30136837035
88.201561,15.923795,5392.797,57.042161126606
88.204593,15.927263,67799.583,51.458924829348
88.185310,15.922301,1696.279,59.548421449235
88.219756,15.922080,958.719,54.902627438218
88.019773,15.922594,1220.746,55.769858337737
88.034991,15.922499,1219.279,49.525060802581
88.137667,15.923486,2811.563,49.519808847106
88.094954,15.922649,861.896,76.218631770007
88.097238,15.923627,915.329,64.977722403004
88.126787,15.924761,11692.671,65.079077329855
88.016608,15.922953,942.397,53.219612644627
88.017099,15.925239,8155.297,55.461016131485
88.134215,15.923959,2269.683,61.798165821295
87.991672,15.923893,2286.827,64.944867424770
88.185325,15.925230,6637.483,49.684158202621
88.220720,15.925699,5725.336,52.907907051154
88.143562,15.924522,1138.268,55.713181491113
88.045075,15.924588,870.425,125.79877113005
88.156671,15.925774,4106.984,65.983331015044
88.063660,15.928373,41242.126,54.697966818097
87.983483,15.925885,8974.608,61.005805754000
87.998090,15.924929,1325.284,56.763969228978
88.034863,15.926614,5852.604,165.20908778330
88.108227,15.925837,1372.150,61.305861336232
88.115835,15.929471,62300.347,61.843770888522
88.212782,15.926686,3725.132,52.368414074015
88.028723,15.927318,7346.986,56.407830916531
88.076980,15.925262,820.781,170.39594984243
88.101710,15.926422,1971.712,51.040251634249
88.211838,15.929965,48463.497,54.798959660659
88.218798,15.928167,3764.540,67.413999036341
88.093816,15.929975,2642.964,102.88850318049
88.151700,15.930490,6274.710,102.93889141071
88.180031,15.933566,61796.648,54.234055185286
88.181167,15.936036,3661.716,59.472919721453
88.030035,15.930786,1835.298,58.059474476662
87.986627,15.931186,1755.951,59.471857652050
88.025668,15.933077,7427.641,110.74672158082
88.176814,15.932693,1827.319,64.460808296866
88.116111,15.934807,32381.286,53.215690282889
88.019303,15.932029,983.930,67.654556996337
88.118280,15.932727,1541.848,60.228565383485
88.063431,15.934161,4899.321,59.125549241845
88.154651,15.934681,4113.961,61.901848697580
88.049084,15.935629,1892.449,61.974442544380
88.080018,15.935715,1815.402,55.897246117298
88.077399,15.936690,3771.385,63.482036795280
88.225552,15.936914,2470.914,58.006812110101
88.071448,15.937635,5802.659,64.224410109749
88.018312,15.936453,841.125,226.38133380056
87.984871,15.937000,3960.157,226.39969231813
88.046348,15.942402,151856.309,154.24328793896
88.048896,15.943378,1631.361,57.206710491564
88.117900,15.942138,53277.928,64.722466539946
88.223011,15.938583,872.611,239.36489470087
88.038035,15.939288,2416.213,239.55136922533
87.995481,15.943304,119838.106,56.549769154019
87.997032,15.944743,6061.204,65.327574224703
88.212865,15.939200,1073.847,53.321490355555
88.186890,15.941546,4651.329,58.112604840173
88.030428,15.939943,1036.586,107.40671788155
88.176394,15.941447,2094.722,53.612955045761
88.062097,15.943822,21431.073,55.467722604324
88.142949,15.942114,882.777,62.153136409537
88.032625,15.943086,1872.897,55.821051451380
88.230237,15.942990,1720.811,147.80375427173
88.006668,15.944128,3192.805,53.003653765442
88.057835,15.947038,51977.757,60.204647198221
88.181053,15.944319,3654.871,60.197211529843
88.136391,15.945802,12266.720,58.268210933213
88.138575,15.946826,1129.574,63.175166135356
88.042844,15.944618,3054.251,53.228104901649
88.189305,15.944941,6505.727,59.091131135938
88.010985,15.944180,1530.006,56.568085492045
88.072896,15.946023,6351.402,58.396155772840
88.141522,15.945271,1424.606,59.086806936625
88.094492,15.946832,5056.253,59.130941116575
88.100624,15.946356,1582.966,50.174121297116
88.099391,15.948162,1189.501,52.12481721633
87.986533,15.946281,1254.557,52.892738924857
88.156064,15.946981,1008.228,47.298808925478
88.089110,15.946971,1177.390,69.917775268104
88.112672,15.947248,1003.108,69.918944669943
88.141702,15.949982,20270.200,157.21162366577
88.143725,15.951786,1694.961,58.169897887024
88.148461,15.951192,53138.419,54.015667724763
88.225869,15.948797,3024.292,49.850802713747
88.179634,15.949233,5154.749,53.293555155892
88.221316,15.948933,2270.489,74.612269697183
88.019225,15.947994,1453.569,56.019487612900
88.151924,15.950757,15827.865,55.129361561260
88.048291,15.949614,4044.464,70.521648943653
88.054725,15.949251,1531.543,60.287037312286
88.006654,15.950485,7449.698,67.961484490866
