#mjd: 58134.1355
#filter: V
#airmass: 1.424
#seeing: 1.1230851750000002
#m5sigma: 20.5932
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.225518,15.936906,1789.209,1
88.240403,15.937449,1551.509,1
88.018300,15.936407,487.868,1
88.071435,15.937667,4183.038,1
88.046351,15.942415,109931.840,1
88.223053,15.938605,721.653,1
88.038065,15.939290,1760.629,1
87.995490,15.943325,87568.211,1
88.212903,15.939200,849.065,1
88.117902,15.942150,38884.060,1
88.030433,15.939961,819.047,1
88.186891,15.941549,3337.605,1
88.088398,15.940813,440.004,1
88.176367,15.941456,1508.085,1
88.142932,15.942138,664.271,1
88.130450,15.942231,572.380,1
88.062100,15.943839,15442.822,1
88.051540,15.942623,588.504,1
88.230200,15.942972,1295.482,1
88.032641,15.943114,1313.645,1
88.048918,15.943362,1061.065,1
88.070771,15.943195,677.218,1
88.006682,15.944129,2383.487,1
88.181059,15.944340,2703.875,1
88.189306,15.944960,4857.601,1
88.011029,15.944197,1117.901,1
87.997040,15.944757,4274.346,1
88.057840,15.947065,37682.788,1
88.136388,15.945807,8846.132,1
88.239331,15.945310,6358.942,1
88.072878,15.946032,4647.889,1
88.141481,15.945303,1119.213,1
88.090556,15.944796,571.932,1
88.100629,15.946332,1228.766,1
88.094487,15.946832,3888.814,1
87.986505,15.946264,nan,1
88.138573,15.946812,742.821,1
88.089162,15.946982,882.557,1
88.155991,15.946977,773.297,1
88.112661,15.947293,693.632,1
88.171012,15.947601,439.100,1
88.019188,15.948006,1076.405,1
88.225860,15.948826,2245.008,1
88.099379,15.948157,893.374,1
88.141703,15.949998,15115.786,1
88.179628,15.949257,3848.246,1
88.048290,15.949638,2916.261,1
88.221267,15.948944,1720.016,1
88.148461,15.951204,39130.435,1
88.151916,15.950771,12033.770,1
88.054747,15.949247,1128.427,1
88.006641,15.950498,5095.279,1
88.229382,15.948915,421.599,1
87.991477,15.950040,1534.787,1
88.063270,15.951555,5801.652,1
88.200472,15.950056,693.990,1
88.090100,15.950696,809.654,1
88.195430,15.950909,654.277,1
87.988310,15.952641,12164.356,1
88.207001,15.951508,769.040,1
88.143724,15.951760,1217.490,1
88.162529,15.951802,2669.402,1
88.003950,15.951949,3611.844,1
88.181223,15.951873,1208.382,1
88.212609,15.951151,612.123,1
88.184186,15.951584,630.262,1
88.177625,15.954262,19751.096,1
88.042910,15.951856,598.556,1
88.098173,15.953630,5146.553,1
88.139385,15.952527,623.368,1
88.153817,15.953935,4130.508,1
88.090466,15.953459,1823.818,1
88.127782,15.953079,637.657,1
