#mjd: 58189.06866
#filter: V
#airmass: 1.81
#seeing: 1.26976326
#m5sigma: 20.2124
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.072870,15.773329,12288.967,54.352683957134
88.168289,15.772724,6688.207,46.984811800627
88.035832,15.771562,739.346,37.995170846161
88.051023,15.772734,1019.625,36.679483879997
88.203819,15.772848,992.627,35.670670640498
88.146129,15.773966,4329.184,39.864676984851
88.232400,15.772751,884.356,36.402841155104
87.993796,15.772865,639.066,36.098512975457
88.206897,15.773684,1628.879,33.660891124919
88.083395,15.773123,647.439,36.978517513133
87.989764,15.773712,936.269,31.982785553907
87.994270,15.775008,2448.099,40.951780951377
88.049051,15.776479,14604.789,64.443584266738
88.170208,15.774717,712.615,37.463772400698
88.216936,15.776718,6999.806,44.409962461087
88.045744,15.776650,4193.269,46.115998310723
88.206205,15.776865,5055.882,39.327758916914
88.167450,15.776434,1370.263,38.545406182053
88.020107,15.778286,13884.704,61.330003191915
88.007193,15.778972,21790.731,102.71570639861
88.227838,15.776892,1906.101,39.045364075295
88.157512,15.777330,1432.508,33.475799755334
88.142032,15.777669,1245.766,31.054697270023
88.050975,15.777962,824.423,32.084749097705
88.054091,15.778368,1587.381,34.463898590035
88.102808,15.778094,738.551,34.783035405430
88.011998,15.780109,4264.231,43.923443235683
88.150066,15.779011,1066.590,36.048893821922
88.164353,15.781912,37194.848,108.89000379093
88.000528,15.780935,2490.434,40.775395044921
88.203953,15.779917,558.278,29.848268595923
88.233701,15.781222,2099.967,39.253905435187
88.222264,15.783987,54116.469,209.23601425740
88.200562,15.782041,2157.557,35.309775761562
88.068498,15.784235,33791.790,124.90933593972
88.227699,15.781255,609.038,35.361680521407
88.147687,15.782060,1725.424,36.202070468000
88.155092,15.782078,1077.135,37.693533522720
87.985599,15.783077,5618.964,43.072132665077
88.139720,15.781932,460.339,35.704293099902
88.012865,15.785819,46100.477,135.94670908379
88.122669,15.784403,6720.727,44.275528992334
88.166591,15.783873,492.583,32.644212306992
88.179715,15.785201,4456.386,40.694811539688
88.017976,15.787104,26246.895,111.44699851094
88.104749,15.785713,4953.284,39.839023449736
88.001710,15.785035,827.388,36.867226445281
88.065382,15.785053,1060.213,38.721717709033
88.071546,15.785801,2743.694,40.183717357879
88.135229,15.785343,936.305,37.926776279449
88.162702,15.786560,7127.008,50.431319438731
88.145271,15.786984,11854.675,54.199713550714
88.201591,15.785688,1282.184,35.154716163712
88.171182,15.785563,615.005,35.821205898198
88.004256,15.786790,4896.213,42.508166798669
88.062048,15.785949,1192.256,37.920198531210
88.128478,15.786677,2883.626,37.644434786144
88.089534,15.786413,1604.743,37.868319973471
88.113001,15.787607,6690.068,50.041684460087
88.057748,15.787252,2917.769,37.064336213749
88.192958,15.788410,9566.854,53.498735944068
88.165617,15.787228,816.749,35.486761481577
88.191114,15.787665,1715.519,40.887560304496
88.004062,15.790431,39020.876,114.77006750146
88.043688,15.787823,1010.367,38.670012125578
88.141175,15.790733,55591.900,173.70168732245
88.221214,15.789126,4108.488,42.128982220029
88.115586,15.788481,731.536,38.838343691487
88.196224,15.787882,513.918,35.662018089914
88.021106,15.789479,4733.137,47.606820233785
88.010053,15.788313,669.271,34.477534895662
88.133894,15.789445,4180.609,39.151080114120
88.149998,15.789564,1517.097,39.269838732658
88.230120,15.790366,1489.848,34.217140301440
87.985488,15.789329,618.758,35.388745308864
88.147328,15.790326,2024.026,35.102923868380
88.096639,15.790314,626.391,35.592933880438
88.104464,15.796609,101371.867,305.99358798812
88.123576,15.792307,8979.045,50.731827169550
88.218739,15.793543,11876.665,70.359011132045
87.990798,15.791954,2635.124,39.956463825702
88.019117,15.792503,2432.297,43.535069646155
87.988533,15.792786,2677.922,36.910622686346
88.059564,15.792483,1561.575,38.672218070275
88.082145,15.792512,1236.940,38.301867855539
88.161595,15.792243,1987.512,36.742509763955
88.103278,15.793780,6478.259,43.805953136428
88.188880,15.794631,9139.751,54.898100399554
88.172673,15.793990,1563.036,35.404311174807
87.988331,15.796424,37068.857,126.47658833463
88.114509,15.793775,696.967,37.528291312674
88.192564,15.796128,27899.672,119.35832493193
88.118480,15.795061,3379.156,36.695307953163
88.224546,15.794587,1181.768,35.140021884706
88.175274,15.795734,4883.183,40.770723966464
88.083253,15.796813,11608.300,56.819828104114
88.006750,15.796302,4790.351,38.582935794954
87.997121,15.795159,1211.196,39.314529713804
87.991528,15.799404,42264.937,155.94452813105
88.081898,15.795472,813.465,33.476609223473
88.169226,15.797127,1844.499,37.670171060145
88.151660,15.797430,1284.729,39.233700771014
88.189524,15.798341,3380.635,31.511426550830
88.120853,15.798382,4040.298,40.328400414698
88.206372,15.798457,3122.472,38.216391374844
88.071722,15.798051,1797.286,37.035188195216
87.994602,15.799829,15006.524,72.337198105112
88.151651,15.799292,12171.008,61.718852433907
88.126059,15.798078,1058.991,36.446769661585
88.159796,15.797441,711.977,33.163856219779
88.129955,15.799740,7552.244,45.112403139582
88.123731,15.798466,923.469,33.080936323596
87.983908,15.798388,622.459,33.210985792299
88.096898,15.800622,9543.536,46.079968623765
88.043911,15.800796,7639.758,51.788349597287
88.160144,15.800192,534.929,33.504911145884
88.102156,15.802680,10542.822,50.961878404097
88.158640,15.801930,1980.773,39.285673323288
87.985404,15.801397,1395.219,36.043966163587
88.171499,15.802995,5466.613,47.619067864465
88.040215,15.803044,5232.958,45.036858811874
88.103059,15.805299,53700.254,146.93153115124
88.207784,15.802324,1074.724,34.406551223334
87.992042,15.805482,55089.396,199.38233903321
88.024902,15.805858,58187.448,197.48138393342
88.031207,15.803665,2762.757,34.937589301829
88.187094,15.806452,37261.313,143.03150848391
88.226060,15.803936,5083.174,53.595356704241
88.167350,15.803476,1485.168,34.652017313099
88.136650,15.804823,10316.013,62.849208649946
88.177149,15.805908,18486.733,78.505029006682
88.165106,15.804599,2234.955,36.413660285825
87.992991,15.803915,779.390,39.981709158976
87.987782,15.805527,4328.337,38.293062169455
88.033535,15.804715,1248.113,37.513328618058
88.087889,15.804674,865.810,37.027433144898
88.129640,15.808183,31818.808,100.97310869211
88.208207,15.806763,4442.088,38.810378246641
88.001963,15.806465,906.480,39.550345653961
88.167095,15.805970,755.327,37.821487404434
88.062704,15.806180,659.531,36.544724480857
88.190037,15.806205,712.010,35.078350635689
88.099968,15.807200,2324.839,36.169259667222
88.143424,15.806846,1676.575,37.820744532405
88.097850,15.808507,12639.688,56.744099182166
88.227781,15.811728,149104.723,598.42218457688
88.006292,15.807441,2145.371,37.410424667430
88.008109,15.808772,14991.764,78.684409034463
88.016473,15.808833,6049.050,46.880834476570
87.991246,15.807560,1157.363,36.436041255586
88.171794,15.807716,1015.148,36.308472464387
88.157598,15.808160,2333.801,37.233437616334
88.067386,15.808481,2066.273,38.400677225206
88.160912,15.809842,13295.988,58.423228752555
88.102164,15.810085,6815.210,41.880560561246
88.193518,15.808645,1013.160,36.087464412572
88.121816,15.810709,10407.465,55.530562023633
88.107418,15.809641,1123.430,34.202893307756
87.985965,15.809257,787.887,33.815095899912
88.226296,15.809317,618.743,32.540311077094
87.982838,15.809909,1157.924,40.117160497635
88.155821,15.810086,1048.274,34.908442985908
88.038275,15.810291,1095.246,34.930303082106
88.206877,15.810749,1342.060,31.698860285283
88.024434,15.813018,8045.526,43.893757191413
88.142689,15.813498,21872.479,84.010386797367
88.087212,15.811518,1462.978,40.121121567206
88.212852,15.812265,2020.616,35.019673887688
88.010948,15.813401,13237.019,55.985324943040
88.227598,15.814478,39780.539,171.71134586329
88.198676,15.811912,865.092,34.174696014187
88.194996,15.811590,579.146,32.813523749852
88.176635,15.812023,621.591,35.632809970395
88.037512,15.812262,789.848,31.800215411242
88.102346,15.812776,1414.485,30.556609555624
88.218242,15.812660,660.644,33.066024596596
88.209724,15.812595,642.469,34.605710786979
88.175274,15.814568,11420.710,61.417558678338
88.162361,15.814362,11185.364,51.007216283915
88.180613,15.814204,7129.315,44.988014395366
88.166156,15.814646,8809.124,44.729925695476
88.050786,15.814692,8350.853,58.585306105921
87.995924,15.814869,7295.187,49.093965307603
88.046323,15.817240,75088.713,226.64329506788
88.171810,15.814804,5198.321,41.903818539712
88.000188,15.813734,635.976,37.785073787452
88.079918,15.816953,31958.334,112.58017392418
88.168023,15.814178,800.363,33.922724517351
88.229972,15.815442,1947.258,37.133530844466
88.104930,15.816465,14330.964,58.521208269199
88.204960,15.815642,1808.232,32.708130726083
88.065212,15.815068,563.435,34.241002630565
88.093344,15.816247,2749.076,38.145104943558
88.002454,15.815707,799.779,36.842130480457
88.088532,15.816096,1377.052,33.834109518111
88.040523,15.815570,1238.292,35.777676292590
88.170798,15.816560,2697.587,41.438484210592
88.153180,15.816048,1597.592,39.457801144465
88.077252,15.816394,1040.602,31.823750733664
88.157308,15.817261,4082.524,38.561050006176
88.160958,15.818551,18725.706,73.113746636823
88.074267,15.818042,3384.599,39.252106715622
88.007500,15.819887,18539.023,70.376388638645
88.183060,15.819447,9308.847,50.819998655478
88.070731,15.819420,4510.957,46.568118315843
88.050751,15.819450,2963.994,39.093592741371
88.189046,15.819066,1584.578,34.838470493993
88.073027,15.821918,31089.042,105.29143968972
88.004971,15.820660,9287.365,52.344289208768
88.094337,15.819737,1215.736,37.350335626032
88.228677,15.819981,569.996,34.946500830761
88.103307,15.820276,1076.196,34.628729830659
88.010354,15.821096,4981.530,41.682875169907
88.110763,15.821573,3601.793,49.285911041707
88.123766,15.821570,3145.829,35.065555624596
88.237015,15.820846,nan,31.595866465757
88.226969,15.820794,456.575,36.811170937056
88.084202,15.821191,648.517,37.233177648994
87.983830,15.822278,1516.867,36.471329234080
88.198098,15.821816,893.059,39.004966962539
88.034847,15.822718,2618.607,38.494637243035
88.214213,15.822601,1532.276,38.219246304875
88.051072,15.822151,694.407,36.878130201704
87.993541,15.822083,688.721,39.481931758501
88.018364,15.823620,2757.279,38.545231819959
88.001965,15.822625,777.890,49.970732340645
88.229224,15.824447,5096.048,35.618161156419
88.085260,15.823334,831.730,35.144657876318
88.098882,15.824228,588.104,35.058067332154
88.131110,15.826010,1069.541,38.489292411480
88.039194,15.825788,1609.800,36.737321810144
88.063846,15.826166,1360.317,45.767099549822
88.089252,15.827702,3544.329,57.262756553229
88.181729,15.829318,15505.046,39.810689926645
88.108991,15.827839,2076.196,36.623717332802
88.050177,15.827960,1337.062,35.082258731649
88.218097,15.828056,952.725,36.008388868540
88.068795,15.828362,961.838,36.718435555224
88.103441,15.828919,1914.412,33.406510104574
88.169353,15.828296,523.075,49.903495304221
88.068587,15.830241,10159.768,45.296451427669
88.187443,15.829927,7315.621,238.85832240499
87.984307,15.832092,60993.312,39.546461493108
87.994435,15.829701,2116.666,36.440210832058
88.174876,15.829340,1331.933,35.247414993425
88.039920,15.829480,956.769,35.677361167418
88.178191,15.830291,2898.420,35.005471752139
87.991209,15.829512,704.551,36.630965700504
88.134320,15.830024,1272.550,38.026779153911
88.166271,15.831133,2820.216,36.879998489686
88.036122,15.831271,3563.411,34.123090889459
88.183348,15.830482,1440.472,44.847449058616
88.175094,15.832191,8504.184,41.898359688507
88.201564,15.832572,6316.344,34.382150403831
88.198528,15.832002,891.291,30.743406571776
88.057095,15.833476,847.582,37.256995889582
88.161450,15.833204,579.933,117.15164891346
87.992530,15.836457,25062.787,37.555105249043
88.061951,15.833715,493.805,44.193197972203
88.023392,15.835194,4701.154,38.042038231178
88.036335,15.835308,3358.183,34.288283985358
88.168869,15.834139,1063.554,73.113470080855
88.105690,15.836061,18221.778,30.617856759729
88.181109,15.834594,718.466,46.349837185926
88.223771,15.836465,4494.784,34.227105416751
88.071211,15.835145,864.863,47.369877478779
88.210765,15.836917,5211.014,92.234314699099
88.195061,15.838195,24787.834,58.771555092000
88.012144,15.838185,9457.889,45.840406235272
88.101268,15.837421,5167.201,101.67141485616
88.079480,15.839571,30146.636,64.108535010400
88.046159,15.839726,10056.849,35.038438081697
88.228405,15.838840,941.282,40.127588045953
88.216048,15.839142,1135.356,37.070460572999
88.197178,15.838907,753.096,35.060723675713
88.203342,15.840249,2666.625,72.001517937312
88.075316,15.841173,19585.731,181.48138385353
88.001708,15.842658,56517.453,37.621681197287
88.189634,15.839872,1267.592,142.91248754422
88.122471,15.843327,52151.017,35.893136124304
88.040009,15.840051,617.748,36.755934643693
88.057685,15.841264,2327.787,37.131802791543
88.109509,15.840790,951.005,37.164642612661
88.151891,15.840961,681.125,33.339537897210
88.165604,15.841075,1400.139,37.421171680507
88.185406,15.841079,1142.205,37.615030419916
88.013911,15.841235,1576.936,38.181319347753
88.169975,15.840896,1043.150,34.271756900603
88.123573,15.841153,633.406,48.892743705855
88.024804,15.842562,5027.924,76.069917332589
88.068077,15.843788,16527.265,37.227942341692
88.059404,15.842217,3487.722,42.001890074135
88.052948,15.841741,1330.928,34.793139242219
88.211014,15.842026,973.002,39.859216047041
88.076558,15.842562,2457.341,40.174520656069
88.143394,15.842998,2972.297,83.318300811503
88.036123,15.844345,20678.656,36.888019045324
88.218659,15.842414,770.045,54.458139366348
88.132825,15.844053,7327.028,39.936352522879
88.234878,15.843263,2114.907,40.158439733366
88.119187,15.843592,1658.241,32.351347191694
88.181202,15.844145,3432.540,50.104432277924
88.051070,15.845222,6300.252,48.313029114453
87.986728,15.845749,6410.189,45.085807311065
88.104171,15.845772,4475.859,35.904018081094
88.169896,15.846715,4933.301,35.331420098637
88.093170,15.845878,847.474,41.793295701388
88.047143,15.846508,2367.466,34.617332125693
88.080047,15.846288,1441.712,35.253715458339
88.144475,15.847025,1834.146,29.551475642754
88.146983,15.846674,527.739,62.949338268845
88.132020,15.848854,13187.433,34.906206200638
88.053938,15.847434,1478.465,39.334310388938
88.147913,15.848661,4992.943,40.616711845645
88.012441,15.848919,4835.427,36.661872307475
88.158925,15.848694,2271.950,36.673153557580
88.152059,15.848952,2251.752,253.23161236394
88.129969,15.852052,86626.011,59.271943487804
88.027504,15.850975,11240.054,33.385413836775
88.098089,15.850225,2155.817,34.873238904042
88.219308,15.850065,1599.532,30.052922119496
88.184955,15.850057,1114.690,32.742241018450
88.199562,15.850286,1279.656,39.709887664748
88.001627,15.850256,1840.144,140.81562853929
88.225732,15.853762,45191.205,31.347050437568
87.986458,15.850048,715.681,35.476650843758
88.148871,15.850542,599.340,38.347057348181
88.174218,15.851300,2432.176,34.202758386731
88.017621,15.853077,2336.980,38.174264363138
88.147140,15.853096,2107.128,35.071943517516
88.183314,15.853527,2788.760,34.181504196645
88.212858,15.852628,732.289,101.69370520258
88.071762,15.855352,24624.042,54.642991324068
88.086339,15.854539,6525.070,38.322406199327
88.045806,15.853922,1086.930,35.636670854962
88.014512,15.854160,1580.921,37.378966623706
88.179095,15.854152,1379.602,34.902064614687
88.162987,15.853801,967.824,38.450322904430
88.136090,15.854917,1480.517,55.536827744358
88.175689,15.856045,6916.420,37.809843285480
88.207536,15.855697,2449.736,46.510693103197
88.177767,15.856570,6227.516,38.107947549992
88.127669,15.855716,1106.555,43.762458175996
88.096651,15.856245,3634.734,35.879971919784
88.124849,15.855645,1350.179,55.044074664131
88.166494,15.857424,11493.887,38.912367795668
88.100760,15.856759,2469.153,54.501285617941
88.003593,15.857037,5521.242,43.452292521211
88.026300,15.857080,2974.208,80.113277505483
88.080512,15.858951,14119.965,86.344631963031
88.034407,15.859355,17053.458,74.598823968588
88.040937,15.859728,18367.215,32.780932087911
88.037608,15.857679,710.058,55.651562631723
88.108433,15.859328,10844.506,55.866636791881
88.032091,15.859333,7506.461,36.397123298003
88.009884,15.858262,618.445,39.305136049474
87.992996,15.859129,2626.325,37.773050791051
88.177634,15.859017,905.590,45.296176854167
88.030475,15.860794,3809.660,39.076841144823
88.232088,15.860634,3565.255,110.18915032176
88.151745,15.862229,28272.782,35.597434013152
88.139151,15.859970,1146.092,35.993460842106
88.126931,15.861404,2760.233,33.747168837032
88.122662,15.860208,832.596,41.893969041549
88.141096,15.861054,2573.675,39.857103461264
88.099357,15.861306,3658.813,40.627515433307
88.220398,15.861622,3133.612,44.413584051789
87.986679,15.861680,3111.317,36.171028129431
88.217588,15.861292,992.916,42.005362606998
88.050378,15.863625,3759.912,113.67315660417
88.179525,15.866299,21449.852,38.073872766163
88.031970,15.864201,2595.118,37.014540583728
88.082276,15.864189,2484.942,33.249038613437
87.996937,15.864486,702.411,35.346591282584
88.230243,15.865294,1655.851,32.652295594814
88.198115,15.865245,1728.153,31.302269746026
88.013927,15.865060,833.708,36.185071208917
88.018748,15.866562,2115.762,43.813813276341
88.175929,15.867655,3173.221,37.449011394205
88.163023,15.867734,2669.580,32.541977511481
88.165943,15.867495,1348.065,56.532097977543
88.029590,15.869190,6978.265,40.957943712296
88.133786,15.869428,5256.150,32.198519290843
88.174021,15.868653,771.638,60.206117303569
87.995958,15.870182,7420.468,40.576858257548
88.141733,15.870536,3256.855,32.449642681544
88.146850,15.870251,1796.626,35.918137396091
88.117032,15.870142,1538.219,35.464139051992
87.994007,15.871016,3224.643,47.960684904987
88.229093,15.871706,9263.152,203.67030649044
88.063855,15.873712,38725.368,37.687393434641
88.149588,15.871614,1897.317,32.641822432639
88.224010,15.871373,1737.052,50.199753929964
88.232923,15.872778,8537.270,37.500244102521
88.105576,15.871503,634.046,222.00418609788
88.220521,15.874964,53809.135,32.825769008224
88.034332,15.871746,954.093,36.339867366429
88.125972,15.873226,2743.175,116.22060232529
88.029565,15.874699,25586.792,37.744258449742
88.205316,15.873787,1611.631,38.018227774912
88.027366,15.873138,1029.654,36.092090265971
88.166545,15.873761,970.031,37.846968915901
88.003286,15.873984,1100.143,36.457988004671
88.214077,15.874831,1343.688,83.283833249100
88.078681,15.876789,13615.900,45.356723152249
88.104871,15.876661,5131.234,34.134433780854
88.182772,15.875260,587.918,34.310901774265
88.217069,15.875732,588.766,36.337653668150
88.230932,15.877618,1518.583,31.005831833802
88.119932,15.877630,1220.928,61.106674981290
88.084319,15.879916,16881.681,206.83215152667
87.985622,15.880417,42525.126,34.541244201618
88.137294,15.879456,1673.578,35.084754144618
88.034322,15.880436,2332.642,35.348321250989
88.135119,15.880380,1735.913,36.961103698780
88.124219,15.880176,1086.762,33.630339036954
88.057698,15.880549,1639.941,36.838719197508
88.079360,15.881173,2913.130,36.652536653112
88.194129,15.880580,1076.642,77.340589459907
88.111671,15.882212,12964.801,48.681999399516
88.183395,15.882559,7111.456,141.01421550873
87.992376,15.883660,33320.437,39.681156757138
88.019527,15.882201,3698.375,36.338068297705
88.042275,15.881345,604.983,36.115618566218
88.230020,15.881404,693.825,30.928597825685
88.123784,15.882864,1988.613,33.169507692720
88.128780,15.882033,456.899,32.468798696416
88.211031,15.882655,752.708,132.54685751734
88.046210,15.885542,35991.872,34.385069802168
88.004352,15.883073,572.037,33.453722377396
88.102353,15.883884,1608.228,33.608496431697
88.016509,15.883441,927.040,32.094253710707
87.996901,15.883556,621.763,33.361491648907
88.057587,15.884561,3335.911,52.456996147006
88.231880,15.885937,10616.261,36.236411527221
88.154283,15.884479,1375.753,33.117015957990
88.034150,15.884330,1202.330,32.240209387063
88.214502,15.884306,660.682,38.010593174842
88.174110,15.885466,5122.553,35.198946122049
88.171942,15.885566,3098.129,34.476209830940
88.073759,15.884393,753.374,36.387420041769
88.031160,15.884137,620.413,32.914037887014
88.146033,15.885198,1625.060,106.15294065518
88.082561,15.887059,30388.902,33.762906838338
88.122964,15.884743,1307.546,38.104796310069
88.019009,15.885636,3001.981,165.90429379672
88.076650,15.887996,44225.304,132.42487332086
88.236403,15.888172,27307.045,38.041372427009
88.089893,15.885724,895.979,33.604350265895
88.084354,15.885723,1435.105,33.256541771444
88.169966,15.885744,621.614,34.656814306506
88.004309,15.885716,941.596,32.700240482478
88.127833,15.886601,1638.270,39.901573085326
88.087706,15.886981,1777.727,39.478293230568
88.142620,15.888003,6992.645,37.595730146110
88.002175,15.887067,950.087,38.285070392246
88.229605,15.888470,2875.783,37.559310101964
88.186154,15.888461,3980.537,30.615162065127
88.011357,15.887384,500.498,34.738013189625
88.170793,15.888288,1433.177,35.348313735946
88.069546,15.888232,1053.283,34.475809088293
88.046127,15.888445,585.601,39.102067122521
88.133021,15.888774,1721.472,39.584389547735
88.130404,15.889093,1619.963,36.132386459510
88.134946,15.889270,939.791,38.845746318716
88.193113,15.889698,2215.797,36.063108567354
88.062767,15.889272,1257.232,33.899937836171
87.991467,15.889996,1629.487,38.673926796104
88.148835,15.890145,1874.220,38.325331508886
88.066138,15.890886,2220.194,43.342180983480
88.237097,15.891435,nan,37.356393039499
88.105457,15.891957,4796.822,39.065943947610
88.229876,15.891446,1208.414,99.103255830544
88.109619,15.891902,1007.266,36.142675723325
88.046720,15.893057,11027.037,36.002045592328
88.032672,15.892119,1781.615,36.397012603391
88.194213,15.892446,1510.439,34.331222350635
88.209379,15.892898,999.629,37.515453910850
88.085953,15.892376,579.456,35.057437458231
88.162171,15.893472,1444.462,36.837279906928
87.992360,15.893450,1833.689,39.416169675163
87.998320,15.893296,1242.176,67.668283819001
88.131312,15.893124,803.136,35.176966015639
88.162886,15.895439,12749.323,35.825743357708
88.164169,15.893670,744.888,42.017693796929
88.169713,15.894009,983.126,161.83478396641
88.132740,15.894486,1779.781,50.370274881783
88.076528,15.896562,37098.100,31.949223845356
88.028413,15.895426,6960.605,48.748093003785
88.184510,15.894513,594.084,52.188616577977
88.190278,15.895996,4606.644,37.694020807124
88.208616,15.896646,5901.138,39.672613475807
88.010018,15.896273,2264.130,41.277714151788
88.197988,15.897156,3798.479,72.127212276322
88.106645,15.897846,4525.503,38.331003327876
88.102075,15.898600,12672.227,36.763314364772
88.233693,15.897553,1327.905,38.485924984505
87.983097,15.897354,577.703,38.726108339397
87.995285,15.897690,647.149,38.518169563931
87.984857,15.898679,2946.851,79.479216931183
88.043084,15.899124,2809.560,33.360969443255
88.183858,15.901069,16942.526,31.830015678180
88.203503,15.898937,1141.856,59.661929232752
88.095876,15.898588,973.493,261.40195362582
88.020838,15.901012,7631.548,34.120041638478
88.014190,15.903841,82590.616,40.371417872566
88.007214,15.899679,599.156,37.808821929939
87.994829,15.901318,3761.674,67.769822510624
88.229228,15.901094,2405.689,212.15831319187
88.209389,15.902136,11306.770,28.652596765125
88.217726,15.904100,43325.115,34.098436895310
88.163301,15.901344,1039.802,35.323467957628
88.219570,15.901724,1953.201,30.236156978366
88.154667,15.901753,1348.012,33.900869675506
88.205843,15.901998,1665.985,30.679907119564
88.035206,15.901976,1050.460,32.781916699019
88.081206,15.902106,537.461,71.818007061329
88.091141,15.903278,3485.300,81.905473160184
88.198315,15.904704,10679.713,40.668665396476
88.233655,15.905414,15210.896,99.598409363281
88.017952,15.904695,3151.066,32.769246767492
88.076816,15.906003,21601.670,37.969061161687
88.027240,15.903857,479.889,36.698227237683
88.214183,15.904643,2103.265,32.926446677443
88.207560,15.905437,2878.690,69.067335408466
88.139098,15.904975,1178.324,36.601732645903
88.142468,15.906335,13283.458,37.683345034757
88.136653,15.905515,2303.596,46.604634645285
88.225064,15.905578,2727.929,36.816818733649
88.013698,15.906217,5695.943,34.901792025730
87.992363,15.905973,2277.088,33.422891227655
88.159438,15.905353,840.041,135.84228235547
88.235283,15.906409,624.057,73.505808409260
88.117879,15.909630,33015.738,35.840271519484
88.202311,15.908672,10707.948,37.706781533341
88.166916,15.907958,3781.294,38.294534406813
88.063326,15.907042,575.304,41.515558339057
88.227914,15.910282,3685.410,34.614654741050
88.119778,15.909222,3212.645,37.279601097241
88.018349,15.908536,1416.318,80.134193351525
88.080773,15.908307,467.141,35.592272525494
88.096128,15.910588,15776.788,36.477978456028
88.010493,15.908761,717.036,36.223462922271
88.161134,15.910761,4214.192,40.906355705846
88.173310,15.909985,1479.240,53.527298764044
88.148969,15.910178,2785.740,40.889610594696
88.084102,15.911877,5176.530,36.180644702547
88.066205,15.911385,2382.953,45.892450744211
88.233274,15.911118,1311.426,156.27851307825
88.050661,15.912111,787.173,37.541190081114
88.110408,15.915290,34953.257,111.92232548023
88.227977,15.912664,3151.432,32.191522360049
87.998493,15.915211,29086.171,34.911863244882
88.179935,15.912445,583.948,56.609353796861
88.038350,15.912994,1201.454,62.516486286451
88.028190,15.914858,9503.253,119.12236586838
88.222729,15.914872,7575.471,35.804233931155
88.176056,15.915932,23959.239,40.558706846388
88.174880,15.913488,847.926,33.157553595888
88.153074,15.914735,5378.469,157.60871108499
88.078977,15.914278,1701.718,103.43240727124
88.216853,15.916815,27658.776,34.070363432626
88.163326,15.916892,27457.747,96.679937532388
88.165112,15.915386,2123.733,114.61386709737
88.231524,15.916402,14082.623,33.963488048288
88.236935,15.915046,nan,47.001382104106
88.190912,15.917556,23620.415,111.04325686987
88.142061,15.915843,1011.587,177.10141642360
88.229566,15.917238,6085.856,33.368165412721
88.174325,15.918530,29640.767,148.67286885419
88.126923,15.919830,48313.374,39.590734174420
88.144343,15.916614,807.310,34.895739750284
88.139432,15.919649,38308.109,31.380059724137
88.064618,15.917497,1868.884,33.615579804372
88.123629,15.918902,3902.714,45.459297897099
88.171343,15.917802,786.933,56.014397500447
88.114988,15.918138,1570.824,33.655610117616
88.216503,15.919477,4603.095,32.952317325851
88.023794,15.920244,10794.848,32.258340904145
88.087706,15.919822,3506.595,40.776772872472
88.135901,15.919897,1904.749,34.158870602950
88.081174,15.920498,1277.342,138.88712067379
88.192851,15.921401,4380.904,29.785531578501
88.011547,15.919864,739.294,38.245393460203
87.984924,15.922453,30101.762,37.255710107328
