#mjd: 58745.41363
#filter: V
#airmass: 1.457
#seeing: 3.1127721299999997
#m5sigma: 17.9902
#exptime: 30.0
#night: ut190918
#ra dec flux fluxerror
88.188896,15.794636,17838.969,500.77559696704
88.130471,15.795441,34568.098,472.23867840428
88.129963,15.799748,13498.545,470.83274812586
88.175344,15.795719,9209.821,575.28914018049
88.083283,15.796793,21765.141,503.61303421431
88.151698,15.799266,22738.776,504.78593546380
88.120871,15.798282,8059.098,502.00833943738
88.096955,15.800566,17769.774,502.70656470774
88.043921,15.800710,13858.117,578.71947739074
88.040215,15.803158,9020.899,579.39476973639
88.102211,15.802687,19842.800,578.94711351936
88.103074,15.805293,101756.086,578.56072424257
88.097853,15.808499,24173.428,852.19452232833
88.102158,15.810073,13384.222,452.67162673051
88.024872,15.805836,106307.592,533.97470799090
88.249710,15.803418,6339.786,502.08325236676
88.171490,15.802978,10537.229,507.74002062644
88.136636,15.804798,20447.677,692.22040110699
88.238854,15.802925,7676.587,553.59908157906
88.187121,15.806435,71106.195,526.12013598720
88.177189,15.805879,36786.748,595.35992201605
88.226077,15.803969,9713.435,546.90497446183
88.129624,15.808157,61698.345,565.62148841366
88.208214,15.806760,8118.060,1096.9313795673
88.008063,15.808748,27218.257,1098.0058113547
88.227779,15.811706,284870.143,498.82421413789
88.227598,15.814440,76897.334,498.39866703263
88.160909,15.809838,26294.399,498.66802215297
88.162408,15.814357,22268.812,498.33703450128
88.166177,15.814676,15340.203,517.87281371128
88.160998,15.818566,36714.167,516.47100608616
88.016433,15.808773,11505.886,528.46123420515
88.121788,15.810675,19329.796,513.12501467954
88.010916,15.813403,25630.777,498.56941105980
88.142705,15.813490,41479.649,489.90327831519
88.024414,15.813014,15282.052,490.00092760853
88.175319,15.814556,22426.055,824.63519638919
88.171811,15.814766,9577.204,823.46774521320
88.050773,15.814668,15383.423,528.56679711121
88.046310,15.817248,138582.152,581.80984294598
88.180648,15.814192,13009.773,531.23999501970
88.079916,15.816970,59995.759,518.27270478711
88.104942,15.816473,27830.295,518.35759565242
88.007525,15.819906,34913.943,531.12156066340
88.010349,15.821120,8954.925,487.72809372296
88.183086,15.819498,16777.771,487.73696587725
88.245541,15.821050,37738.909,537.09729563760
88.248104,15.824061,12951.262,536.64601841687
88.073030,15.821934,59511.167,472.57336287522
88.070717,15.819371,8164.325,549.14870490097
88.229159,15.824494,9006.030,492.10472065230
88.181763,15.829321,29758.132,508.45828178532
88.187453,15.829992,13820.264,482.62378795274
88.068598,15.830268,19967.389,504.75813210078
88.217033,15.831501,17545.976,550.99181261039
88.175104,15.832196,16510.612,494.10021338419
88.201583,15.832550,12254.125,494.30882820846
88.105682,15.836054,34575.949,517.65969696136
88.101280,15.837432,9917.345,594.42959456398
88.023304,15.835143,9177.180,514.71067101962
88.195080,15.838200,48329.593,529.00079652381
88.223804,15.836535,7792.739,529.34573469995
88.079473,15.839569,58709.337,452.41711727938
88.075325,15.841186,38753.169,496.39131746802
88.012114,15.838246,16894.322,495.26727943190
88.210817,15.836933,10320.265,715.25683825618
88.046134,15.839754,18902.238,584.87917736165
88.122486,15.843334,100706.980,560.54466206582
88.068077,15.843832,31473.964,535.40215301833
88.036134,15.844352,38415.509,761.90725941400
88.024798,15.842593,9263.752,762.18340462000
88.132883,15.844052,13294.488,762.49259921785
88.132054,15.848843,25583.215,577.62343257257
88.129976,15.852077,166842.518,546.32278153215
88.051107,15.845179,11547.897,482.38675340797
88.226618,15.845588,10052.256,537.25437033714
88.104136,15.845818,8611.107,487.04676010697
88.169905,15.846723,9774.888,477.22291553977
88.012429,15.848942,9527.907,531.03258873511
88.147911,15.848683,9633.744,634.00454189290
88.027481,15.851024,21279.318,543.60604695509
88.225745,15.853776,89502.956,479.58886222963
88.071742,15.855377,46947.385,522.49034587669
88.086320,15.854543,12448.383,529.95376745760
88.140534,15.855253,7603.736,530.21978255846
88.175702,15.856107,13783.293,538.79932527022
88.177809,15.856570,11245.890,539.03633200556
88.166533,15.857444,22479.478,571.43627306253
88.167802,15.856057,8109.128,538.64769649770
88.040946,15.859757,33868.827,668.56310886571
88.080529,15.858969,25890.956,518.90381842024
88.196357,15.860386,48335.842,519.55676787508
88.034424,15.859361,31788.107,518.23265428669
88.032018,15.859358,14244.634,529.70708595083
88.030474,15.860701,7938.050,546.31761495319
88.108405,15.859353,20503.555,486.52166697567
88.151761,15.862251,54539.850,507.30236098169
88.232139,15.860670,7664.411,505.63947453682
88.252445,15.865106,58791.178,505.55738677153
88.248456,15.866773,8590.106,554.72469104152
88.244907,15.868125,18959.970,504.80022861863
88.050420,15.863606,7330.472,614.65895848447
88.179549,15.866318,39652.677,509.73954753043
88.198102,15.871727,101984.965,531.20974496524
88.029603,15.869221,12610.910,713.81279159803
88.133816,15.869482,11418.644,508.99112402848
88.063851,15.873746,73104.242,508.99219874340
88.229092,15.871749,17278.036,724.36049919918
88.232953,15.872773,17044.670,520.33803856355
88.220527,15.875005,104014.467,510.88219048293
88.029551,15.874740,47629.477,513.86422488354
88.125933,15.873288,6138.865,442.98178532375
88.078700,15.876762,24694.504,488.23636929668
88.156612,15.876437,9795.123,507.42180790382
88.104846,15.876695,9731.727,511.82920555508
88.084325,15.879958,31873.731,537.54450038499
88.212767,15.881340,12618.380,533.41585319364
88.111674,15.882209,24874.020,609.26635543758
88.183409,15.882595,14594.598,596.98686243108
88.046216,15.885563,67184.408,561.44470254248
88.082561,15.887071,56592.388,561.72605013213
88.231943,15.885977,20331.815,513.56154180694
88.236418,15.888216,51151.852,691.29226088581
88.174123,15.885478,10556.184,450.13102259808
88.076650,15.888013,82268.320,463.97198426864
88.142635,15.888015,13827.662,550.52038771983
88.185961,15.888671,7278.998,471.43967980876
88.046709,15.893100,21369.693,449.59772465685
88.105392,15.891969,8334.004,632.70278114425
88.241768,15.894296,11211.773,484.48217420626
88.076554,15.896583,70584.794,511.92642637168
88.162914,15.895498,24101.008,518.20819664544
88.028421,15.895479,13261.931,490.25970578678
88.208631,15.896679,11495.088,528.68124132839
88.190365,15.896165,7725.769,528.50532655531
88.102090,15.898632,24967.992,513.14022459798
88.106568,15.897809,8684.400,466.81921988617
88.198016,15.897210,7695.187,523.88163283291
88.241494,15.900101,10822.172,800.30759713902
88.183847,15.901131,33104.076,800.05573263409
88.014180,15.903854,156793.527,531.86029732928
88.013713,15.906201,10023.797,578.00694188296
88.209402,15.902199,22413.542,631.33516497522
88.020793,15.901011,14478.971,508.36450086461
88.217759,15.904153,81584.545,495.94575476248
88.198316,15.904761,20757.504,545.68018052663
88.233668,15.905470,28438.499,511.26783185709
88.076820,15.906025,42373.137,602.92141939036
88.142533,15.906395,26041.546,602.66409936271
88.117892,15.909667,66571.086,485.90586958073
88.119819,15.909282,7186.707,562.41190229005
88.202327,15.908721,21860.366,505.96046218207
88.096130,15.910615,31021.757,487.87302237966
88.166885,15.908023,6042.644,605.91007154592
88.084148,15.911923,8992.674,493.35262371069
88.110410,15.915338,68406.085,580.42028488705
88.028183,15.914905,17281.051,580.40096820226
88.176065,15.915970,46054.972,549.98486416700
88.174343,15.918571,57651.954,548.36127041342
88.219716,15.913624,7393.653,549.18413649170
88.222725,15.914873,14710.687,548.44860482062
88.216856,15.916858,51506.823,486.90224590190
88.216486,15.919482,8329.629,601.04564885610
88.153126,15.914785,10157.139,501.05644146691
88.163339,15.916943,53872.897,501.36014428510
88.190913,15.917616,44472.916,546.40503174301
88.192928,15.921494,8861.945,546.22657065691
88.191447,15.926088,139183.505,546.28096908446
88.192364,15.923791,13724.886,578.86902955784
88.231545,15.916415,26166.961,492.87020933619
88.229582,15.917314,11150.056,492.98937591603
88.126942,15.919879,96428.022,492.94140969130
88.123616,15.918955,7819.007,454.69633430691
88.126806,15.924825,15366.206,727.71965949918
88.139447,15.919702,77374.165,506.38365778848
88.023804,15.920287,20824.364,491.80314575281
88.026011,15.923413,25141.122,492.59875057882
88.028639,15.927358,8360.850,597.77853403321
88.087748,15.919801,6726.677,633.96645845903
88.204616,15.927267,83245.956,587.52738018042
88.248295,15.924915,17251.957,553.99056278562
88.017103,15.925335,9095.326,493.91367546190
88.185315,15.925249,8647.033,541.46044619541
88.063649,15.928413,50423.966,519.89870382883
88.115846,15.929488,79314.672,494.44850986636
88.211842,15.929993,59094.742,1201.8892041527
88.232891,15.930825,68506.305,635.90359746544
88.180046,15.933601,74343.247,508.66382522197
88.151726,15.930638,7598.553,505.81040267597
88.116130,15.934827,42407.423,562.79226627120
88.025696,15.933190,8491.545,455.42321002645
88.071397,15.937727,8097.965,504.52808147258
88.046347,15.942422,184428.376,486.21490474900
88.117910,15.942182,67991.785,761.74136887133
88.062109,15.943874,26614.770,579.42678532893
88.239380,15.945223,10361.536,579.85609069244
88.057827,15.947073,63093.330,547.68371455768
88.136413,15.945887,15279.615,551.87968065414
88.189242,15.945029,8331.255,532.16949341696
88.072993,15.946022,6646.377,529.78608451765
88.244723,15.950478,101993.868,454.62197348454
88.148495,15.951208,66107.242,548.90281090892
88.151946,15.950830,20102.783,594.41596369210
88.141741,15.950037,25933.373,460.11482178686
88.063368,15.951535,9534.125,453.15333058764
88.177654,15.954290,33940.227,491.50877796156
88.098125,15.953593,8981.982,489.01481837789
88.195541,15.954553,11214.920,538.44619174314
88.032822,15.956902,42045.668,538.31414682877
88.218812,15.964477,54408.794,496.23456726453
88.050322,15.959422,16242.691,455.64006611394
88.022324,15.958591,9213.409,504.38944765181
88.230785,15.958570,6671.341,536.01148474880
88.190573,15.958581,6795.148,522.37749451962
88.104482,15.961188,9947.671,522.21160765428
88.109267,15.962595,21843.488,521.96184804932
88.064867,15.961697,19631.890,640.23401107357
88.096751,15.962098,9411.704,548.54057869953
88.032733,15.963207,15722.121,548.03126692547
88.086165,15.963437,13416.222,558.53479098877
88.194885,15.966859,70531.087,551.28296628477
88.198120,15.965059,14067.174,530.27075489145
88.197486,15.970791,9592.936,530.28034166366
88.034615,15.968397,72904.494,477.24722218365
88.179658,15.965658,13356.944,499.32354093526
88.179125,15.969562,71923.276,604.83423792452
88.090507,15.966924,27906.916,563.72666876001
88.044524,15.968772,40051.916,668.05247713806
88.163354,15.969693,73380.489,594.79206503981
88.166980,15.972825,17462.742,478.20163246040
88.184807,15.969238,14598.289,916.14725209295
88.172412,15.970884,33668.267,500.97581833174
88.246865,15.972018,62110.947,501.52748914279
88.253209,15.971371,31413.590,599.50700003240
88.088591,15.974842,63535.803,599.37304757141
88.038468,15.975061,79365.417,1127.3277628048
88.119265,15.972893,20535.093,705.72829587944
88.145527,15.976147,160893.086,499.37218395527
88.240460,15.973945,28615.402,566.77194879410
88.242825,15.977155,8242.821,593.99407061570
88.077741,15.973408,17653.733,621.77855644031
88.076659,15.976796,69087.051,621.09268778352
88.061984,15.977800,206358.692,561.02162903084
88.126993,15.978047,93907.820,506.11459153410
88.016378,15.974466,7040.271,506.29634165908
88.031255,15.976146,10370.638,544.98816645242
88.169446,15.978862,50194.087,495.05630449649
88.203207,15.978495,25918.876,504.15265526798
88.201889,15.981441,98165.314,574.47961118410
88.229498,15.981626,32435.193,815.55606988541
88.068500,15.981081,13038.748,545.79110359346
88.068586,15.984140,28641.027,545.64247618617
88.173517,15.982111,19093.264,653.43482201513
88.155538,15.983399,21444.103,505.54499610732
88.081348,15.984235,21853.657,840.27233508638
88.037167,15.985140,53696.249,533.70330301926
88.118267,15.987875,126287.450,533.28917569916
88.182431,15.989506,41253.844,581.68434075291
88.187591,15.990289,23752.652,507.87983394995
88.198820,15.991592,86506.931,506.49592638347
88.219270,15.990328,14573.399,506.85861680193
88.248397,15.992964,113349.846,506.49770776296
88.232106,15.991762,37026.148,474.10425507292
88.229434,15.991710,19925.913,573.32152261183
88.143684,15.991705,32145.282,534.84775473626
88.166676,15.990101,9487.711,538.73197242327
88.165523,15.992951,16704.655,518.35678665809
88.166123,15.995522,6665.474,684.86484908675
88.165279,15.999336,28815.711,463.39973844049
88.127056,15.990971,8975.368,""
88.056873,15.992550,12231.527,""
88.066465,15.992705,16692.474,""
88.014237,15.993358,16257.790,""
88.210571,15.995608,19202.215,""
88.232026,15.998390,115998.451,""
88.042777,15.998802,26403.045,""
