#mjd: 58463.34605
#filter: V
#airmass: 2.19
#seeing: 1.47742791
#m5sigma: 20.6423
#exptime: 30.0
#night: ut181210
#ra dec flux fluxerror
88.139098,15.904971,2676.896,50.636053910904
88.013695,15.906218,11917.867,58.171334915915
88.207570,15.905451,5973.521,54.687157667999
88.225077,15.905569,5491.090,50.762857442514
88.136663,15.905538,4750.154,51.786449809449
87.992335,15.905985,4728.341,61.400889926384
88.020959,15.905335,1039.064,52.234578533530
88.117891,15.909636,70385.342,169.13451091018
88.119786,15.909240,6593.615,169.03720184979
88.202315,15.908689,21747.041,97.647972387194
88.166914,15.907962,8104.905,63.494688569135
88.063379,15.907048,1225.257,51.992906508770
88.169106,15.907937,1070.920,52.779935573517
88.227921,15.910277,7433.320,59.267824754117
88.018345,15.908530,2778.516,47.915963538534
88.096138,15.910603,33240.388,122.99374031770
88.049998,15.908190,733.302,46.078833307675
88.010481,15.908751,1631.580,49.223344179016
88.148972,15.910169,5676.038,47.339286049284
88.080737,15.908300,786.196,50.410508496098
88.173301,15.910003,3273.987,46.337368634140
88.161133,15.910785,8795.998,60.432715485891
88.123854,15.910389,1038.671,43.496226800832
88.089311,15.910351,1403.250,43.985685493803
88.066193,15.911403,5076.959,64.253476277156
88.084114,15.911889,10621.176,64.288940448155
88.233280,15.911149,2831.324,51.358639553235
88.033080,15.911153,815.508,53.298623380450
88.227984,15.912657,6485.810,51.214608223185
88.050672,15.912129,1739.104,65.697815080570
87.998497,15.915216,60264.810,178.53307699525
88.110418,15.915303,72700.244,196.86960181346
88.179952,15.912496,1218.950,43.662480903916
88.038357,15.912992,2554.371,55.042582384455
88.028195,15.914852,20026.198,75.395437891078
88.176057,15.915937,48962.044,143.39242120858
88.174860,15.913488,1713.236,49.671849715267
88.222730,15.914865,15413.101,70.141121921378
88.078976,15.914297,3398.582,52.185659686439
88.017475,15.913215,846.405,42.672883727420
88.153077,15.914747,11777.083,82.090986680594
88.216868,15.916810,55815.365,208.40087082505
88.163332,15.916900,56769.490,172.73810188711
88.231528,15.916399,28360.424,103.54157556781
88.165120,15.915398,4290.420,58.673264761346
88.190929,15.917567,49100.228,195.76791184777
88.142050,15.915870,2314.641,50.449487340942
88.061709,15.915276,937.123,49.416402542513
88.174327,15.918535,62770.986,191.28220850366
88.229562,15.917240,12370.924,60.069186962222
88.126932,15.919837,103630.349,339.52073110141
88.179265,15.915861,1114.312,43.782488419835
88.139437,15.919663,81763.632,275.21643876199
88.144334,15.916630,1630.950,50.447409571539
88.064632,15.917500,3688.678,59.980611038542
88.076010,15.916843,756.065,46.997810235094
88.171328,15.917819,1621.234,50.114528288642
88.114990,15.918168,3167.213,48.808525321281
88.123636,15.918914,5360.403,53.866562942713
88.216512,15.919467,9593.189,69.867221076142
88.023807,15.920243,22405.903,78.082559271618
88.087713,15.919828,7580.355,48.941450211698
88.135906,15.919886,4012.933,60.312019871447
88.081210,15.920518,2591.261,44.388487881445
88.011530,15.919854,1546.053,46.894111119056
88.192857,15.921397,9259.595,79.465533646902
88.026259,15.923433,27386.875,85.621957884892
88.183222,15.920619,1152.815,41.141654819279
88.200797,15.922115,10201.828,68.696618314451
88.201582,15.923816,7490.366,68.690364208928
88.191435,15.926045,151213.149,428.81701284432
88.044514,15.921557,1096.200,45.969689888574
88.204606,15.927270,90242.077,270.91653378932
88.185311,15.922317,2145.968,45.972905976951
88.035037,15.922529,1940.491,51.956650039087
88.192397,15.923755,14968.287,73.338281185414
88.019771,15.922594,1581.572,48.577542213108
88.219708,15.922087,1179.497,43.207550512675
88.070062,15.922202,757.583,46.677634692993
88.094898,15.922595,1100.419,47.844347240546
88.016611,15.922981,1327.621,47.150549613130
88.137645,15.923484,3761.936,50.129758310801
88.126797,15.924760,16530.145,96.548871491277
88.134221,15.923951,3251.834,57.886744856943
87.991685,15.923919,2980.229,53.222797510835
88.017126,15.925252,10439.241,62.730152815800
88.097181,15.923634,1157.555,45.306824211754
88.185322,15.925236,8761.544,49.159292222369
88.220714,15.925693,7625.621,83.384740281718
88.218437,15.924450,898.198,42.327600889918
87.998053,15.924944,1810.658,53.732398477671
88.143558,15.924547,1630.595,47.027689958469
88.045057,15.924602,1338.923,45.666206314677
88.156686,15.925763,5235.097,51.746644548292
88.063672,15.928397,53888.435,190.83103797906
88.108260,15.925867,1637.487,46.674197094363
88.034887,15.926643,7764.366,56.835548162907
88.076913,15.925281,1292.762,41.380807921866
88.042974,15.925258,1250.429,41.252658278079
88.212790,15.926690,5037.799,53.873115709753
88.028735,15.927327,9426.882,61.536352891766
88.101710,15.926409,2351.211,47.109795209862
88.115842,15.929478,84491.828,202.18014438615
88.138649,15.926319,976.640,44.887901366079
88.211848,15.929960,64348.418,170.83117771677
88.013540,15.926399,742.521,50.723368089196
88.218791,15.928168,4740.247,53.307454269457
88.232883,15.930812,72911.292,199.68707693591
88.151718,15.930493,8173.181,57.320218107713
88.093840,15.929977,3411.541,47.988010172555
88.180035,15.933569,80779.957,194.16253694300
88.030021,15.930813,2660.137,54.929283266420
88.025683,15.933103,9700.646,67.384429402436
88.116127,15.934812,43363.280,151.26708440846
88.019294,15.932008,1221.243,47.667257405023
88.176814,15.932704,2503.328,41.792544050028
88.154639,15.934667,5491.352,50.161503247244
88.063420,15.934187,6363.355,54.726108887754
88.133556,15.934305,1111.305,44.205006973434
88.040959,15.933912,860.336,46.330139352472
88.049059,15.935624,2328.468,48.491434298955
88.181183,15.936041,5112.002,49.749632761144
88.079991,15.935718,2409.047,43.645410047277
88.077414,15.936721,5192.185,60.739307808434
88.071463,15.937667,7616.307,70.252949833351
88.235879,15.936298,1267.794,43.122534400656
88.225525,15.936907,3255.930,55.611960491160
88.018308,15.936397,879.033,46.777559025487
88.018964,15.938284,856.813,46.765754366454
88.046370,15.942411,196916.699,536.80762361362
88.223056,15.938625,1428.118,43.234733409039
87.995490,15.943330,154837.788,371.42730938214
88.038064,15.939296,3128.106,47.954899516532
88.117908,15.942138,70765.995,173.79987022217
88.212874,15.939227,1492.717,45.485328175322
88.030444,15.939965,1348.527,47.641533346199
88.186897,15.941544,6232.889,59.323571190653
88.176355,15.941445,2949.863,48.580482935657
88.088415,15.940813,842.616,48.872076099852
88.062108,15.943835,27964.470,109.56050868476
88.142925,15.942134,1221.534,52.168872091540
88.130436,15.942221,1134.091,53.661960994175
88.051505,15.942629,1102.462,41.303275667581
88.230226,15.942980,2131.876,47.292651709623
88.032652,15.943136,2493.936,46.833390933346
88.006670,15.944134,4324.784,50.117693515687
88.048920,15.943373,2029.845,49.470794581499
88.218849,15.942599,642.165,44.778488552781
88.181061,15.944327,4954.635,53.801865616459
88.070791,15.943215,1139.243,51.190908434058
87.997040,15.944771,7604.060,64.497193359262
87.987037,15.943620,939.087,50.641224559870
88.011025,15.944228,2065.216,45.496736319914
88.057850,15.947065,67165.092,203.24591242539
88.189310,15.944958,8690.279,61.567799134673
88.136389,15.945809,16444.118,77.648287998764
88.072893,15.946044,8461.117,57.750264369470
88.141483,15.945282,1939.148,49.700549761225
88.090572,15.944783,1205.796,48.434639739508
88.050887,15.944912,723.222,41.442828069508
88.094502,15.946835,6939.127,54.396565276989
88.100617,15.946349,2216.704,57.002645554420
88.138581,15.946813,1595.044,49.061969427180
88.112645,15.947298,1375.287,46.640815250703
88.089167,15.947000,1663.150,44.116914079991
88.156010,15.947014,1103.518,55.988194309023
88.099356,15.948165,1662.289,59.027027788689
88.141700,15.949989,27243.434,107.19235138021
88.019185,15.948047,1917.273,47.824519751380
88.179630,15.949245,6870.720,61.923683297344
88.148468,15.951189,71532.276,242.79372517393
88.221277,15.948940,3075.359,49.187065346723
88.225865,15.948809,3897.550,52.845283456003
88.048299,15.949647,5072.129,50.243547516215
88.151922,15.950749,20951.974,91.889669892404
88.054745,15.949263,1877.455,44.932572174254
88.006644,15.950499,9604.057,56.322377954730
88.229434,15.948932,729.971,47.067195556081
87.991459,15.950077,2932.901,54.978620357118
88.200502,15.950094,1256.548,48.974843296572
88.063286,15.951564,10265.721,62.529012133485
88.195428,15.950904,1233.812,53.800033455096
88.003944,15.951943,6441.828,58.235510463738
88.162516,15.951788,4795.161,51.323155935675
88.090098,15.950682,1170.431,45.093481624266
88.143708,15.951760,2197.457,42.899391369774
87.988312,15.952645,21983.178,79.564130350248
88.040502,15.951482,1514.431,47.524208512364
88.207009,15.951515,1450.358,49.432713697657
88.212584,15.951199,1152.330,42.975015652037
88.184170,15.951624,1172.925,48.633839204418
88.181232,15.951873,2343.780,42.058413224419
88.177633,15.954248,35355.666,113.51042467044
88.042921,15.951870,1024.013,44.967506011675
88.098174,15.953623,9422.542,94.472526799996
88.090465,15.953460,3259.884,50.445605772384
88.139388,15.952522,1015.554,43.775494527154
88.153823,15.953930,7581.671,58.415347967434
88.195560,15.954540,12180.442,64.598939844363
88.127762,15.953097,1189.625,44.673632647245
88.063944,15.953690,1492.956,46.180237384257
88.043493,15.955034,7492.984,59.527001585296
88.165825,15.954081,1161.820,47.503507970419
88.032820,15.956880,45183.674,149.18546533073
88.157874,15.954486,1954.022,46.311285840563
88.055034,15.955179,1389.716,48.010171048438
88.172806,15.957040,1278.775,41.550173081838
88.171803,15.958717,839.756,41.555991092471
88.190634,15.958546,8949.466,61.097512580375
88.022267,15.958529,9996.241,72.530407856143
88.230637,15.958679,7415.996,54.146383320815
88.005448,15.958071,2819.720,55.027502296248
88.050323,15.959379,16451.691,82.679478633148
88.080370,15.957702,1182.704,45.794851297157
88.148762,15.957494,1165.983,42.362678983380
88.164285,15.958241,1960.634,44.597078573060
88.166781,15.958642,2611.156,41.906483152487
88.144508,15.958672,1327.105,43.837067453827
88.053564,15.959631,2348.524,53.936818902878
87.987970,15.961972,33716.682,114.93411884369
88.236889,15.959673,266.639,42.886765217978
88.067088,15.959857,2694.041,54.751279541959
88.212520,15.960510,3327.803,47.186455217498
88.064883,15.961683,20936.456,75.373435432277
88.104423,15.961183,10841.657,78.323420800858
88.014596,15.959370,757.571,43.676448577211
88.230855,15.961517,6771.043,54.272394723800
88.138596,15.960423,1178.171,43.488379104941
88.109242,15.962564,22992.272,98.315309622475
88.110870,15.960531,1101.306,43.841932657811
88.113369,15.960197,709.952,44.078960610929
88.170266,15.961700,3926.579,43.899431364662
88.096753,15.962102,9163.878,65.916209557255
88.032763,15.963145,17133.270,88.062589805173
88.218810,15.964564,58821.943,140.98894743679
88.004604,15.961272,1160.193,44.741253085459
88.086136,15.963416,14400.287,74.436796197270
88.153617,15.962195,3339.413,46.612198474162
88.023375,15.961622,676.544,46.723199766882
88.204729,15.962762,1409.511,44.706040109908
88.143953,15.963130,1629.319,41.534735061360
88.198151,15.965069,15229.965,71.863465190176
88.035437,15.964273,2744.834,42.446559225122
87.996355,15.963907,1501.283,51.108931873581
88.060097,15.964305,3530.945,55.847611560250
88.194886,15.966846,76163.463,228.18625690091
88.134406,15.964761,6083.969,55.728232690146
88.179615,15.965588,14386.021,69.295044637119
88.196059,15.963903,710.757,46.839640191232
88.081464,15.964776,2725.607,53.514664235624
88.090505,15.966891,29484.736,107.28719873883
88.163356,15.969672,79708.681,225.40883042928
88.034646,15.968369,78323.180,247.81438700451
88.044553,15.968762,41474.311,104.89131846568
88.021377,15.966856,2948.961,51.179289291784
88.179131,15.969542,78765.315,229.10846807474
88.029553,15.966343,998.063,47.115037126551
88.027438,15.967581,2994.602,52.045235566665
88.057724,15.967042,1510.266,50.834486413145
88.170771,15.967341,1509.040,47.368157576206
88.184783,15.969205,15488.273,76.233673404415
88.072016,15.967358,587.266,44.755072079113
88.140785,15.968406,4022.641,47.529744008907
88.138782,15.968146,642.218,47.531495030291
88.012018,15.968165,2290.077,48.191359858784
88.032450,15.968465,2667.304,49.087638689897
88.212984,15.967779,778.422,45.487503285588
88.025206,15.968950,2045.882,88.823170146147
88.172402,15.970880,36851.115,128.71488603016
88.049346,15.968188,1599.461,43.873992448911
88.081567,15.968557,1188.279,45.598192232532
88.057441,15.970022,5295.867,55.977266994882
88.197499,15.970754,11420.496,66.532566143755
88.008901,15.970065,1756.665,43.177429106464
88.008197,15.971748,3717.865,43.180483299973
88.087159,15.969684,907.666,44.278175148295
88.027022,15.970968,2999.771,57.949792397352
88.216768,15.972082,7749.428,64.172766855409
88.127067,15.978212,96726.404,198.16350519235
88.119243,15.972867,20788.736,82.510542357512
88.054691,15.970845,1080.372,45.875536050674
88.166975,15.972829,19444.581,76.763530051669
88.088588,15.974851,65607.100,158.72213918924
88.145561,15.976144,169070.507,441.43388580309
88.137839,15.971834,1763.284,49.156998020520
88.201343,15.972701,4162.488,51.772529593774
88.038496,15.975055,85320.866,211.06118165035
88.190971,15.972294,1159.837,51.479654432605
88.116348,15.972229,1290.846,46.419964088444
88.170470,15.973135,5508.123,55.138674752676
88.107939,15.973585,5225.958,45.607205119122
88.062021,15.977787,209797.357,491.44045050610
88.229793,15.973077,1086.467,45.142093415409
88.016322,15.974524,7278.776,51.122444126105
88.047023,15.973704,1906.834,45.522333465928
88.065482,15.973383,776.790,46.736636717629
88.031842,15.974383,3767.815,57.845804051585
88.031276,15.976144,12109.292,57.822676844133
88.029596,15.974086,2993.988,51.658958539483
88.142792,15.973687,996.905,42.188305214364
88.076076,15.975086,4427.436,80.135619495980
88.114280,15.974108,775.916,44.557036823899
88.094742,15.974646,1536.138,46.463288928542
88.128498,15.975127,1768.462,47.946174944615
88.002431,15.976385,10649.406,61.842935002925
88.066247,15.976101,2928.247,49.140484817475
88.194803,15.975917,2002.140,51.523872252515
88.230708,15.976399,2845.252,48.935806009606
87.989551,15.975630,1182.127,51.219507427780
87.990258,15.977505,3658.495,51.214653995712
88.169462,15.978861,54226.601,166.21040904485
88.203208,15.978525,28357.649,98.405164237592
88.188773,15.977779,4257.454,54.227264692245
88.011024,15.977062,2688.263,52.171287065840
88.080354,15.976947,1392.853,114.53649398945
88.098256,15.977379,1665.041,48.118886765574
87.993132,15.977870,6849.395,62.412702788703
88.216236,15.978122,2917.088,53.534965031003
88.201898,15.981445,104831.795,226.07547753401
88.004892,15.977492,1312.846,48.519392119335
88.014363,15.977663,1219.744,53.690028425445
88.016290,15.978458,4656.878,58.475272097959
88.119641,15.978021,1115.886,46.025238991204
88.061764,15.979854,3858.007,61.614132965405
88.018934,15.979305,5129.521,57.384984632573
88.221894,15.978130,906.584,48.537916011004
88.124878,15.978288,839.319,49.931928309707
88.068491,15.981113,12359.176,57.465675828243
88.229494,15.981644,35279.084,109.65870941978
88.182231,15.979955,1468.160,42.320218075060
88.173548,15.982105,21416.887,90.848161613715
88.092127,15.981451,3490.352,51.141512862493
88.195581,15.981765,2964.132,49.521376644865
88.155503,15.983395,22433.469,146.15299880026
88.068607,15.984150,31227.511,101.35670958701
88.126266,15.982587,3154.660,51.387821538545
88.081339,15.984237,22774.184,85.515324521121
88.037201,15.985122,56715.150,148.70869458047
87.991918,15.985284,51964.774,113.17832883281
88.014772,15.982733,2469.813,55.338001562533
88.078993,15.982988,2161.678,44.760889866812
88.214682,15.983669,3306.129,53.34563385939
88.189977,15.983128,1694.258,42.599924163235
88.086448,15.982964,894.279,46.017780645499
88.118257,15.987855,133487.428,351.75078900369
88.039482,15.983375,881.210,49.646159440334
88.006786,15.983813,1528.318,47.491932197357
88.224115,15.983991,1431.471,47.940369503092
88.026171,15.983932,1476.184,49.796548609535
88.170321,15.985337,7356.995,65.380137551322
88.051685,15.984060,976.589,47.920625402141
88.089071,15.985067,2694.546,53.032506411211
88.062135,15.984867,698.329,53.269812145147
88.151802,15.985040,869.613,49.339045814594
88.221271,15.987099,5179.770,47.282066366013
88.050066,15.986430,1485.580,50.301448277693
88.055060,15.986980,1578.104,54.912940673708
88.182438,15.989510,43090.065,144.60376462802
88.028014,15.986939,918.532,49.548798832731
88.004796,15.986886,894.948,42.656589228433
88.198827,15.991576,91259.740,270.82081469446
88.166682,15.990023,10285.202,55.852313567241
88.187597,15.990272,26658.268,89.788046883262
88.015459,15.989008,2106.833,51.241689164455
88.001420,15.989568,4164.292,49.444925620768
87.996038,15.988504,778.741,47.336956899434
88.081665,15.989226,3446.302,57.151443297699
88.232136,15.991749,40081.265,100.09122786532
88.143696,15.991682,35460.743,94.054038434743
88.141714,15.992157,1312.359,94.034441736910
88.229465,15.991669,20656.172,73.458849707979
88.127021,15.990878,9675.467,67.190774394225
88.092233,15.990812,4880.388,55.413141323076
88.201624,15.990829,7517.497,47.611529094805
88.161454,15.989612,725.763,44.134162918991
88.105503,15.991029,3284.922,46.016002945323
88.056941,15.992526,12674.314,99.330330691614
88.066498,15.992702,16351.974,75.933946620403
88.165526,15.992913,17904.509,74.017258173444
88.171612,15.991572,2156.347,45.213628615388
88.014227,15.993333,17590.090,83.933152310883
88.005626,15.992849,7153.424,54.326285972067
88.157153,15.992322,5886.831,53.577209247233
88.185308,15.992944,3070.057,51.212232791972
88.097118,15.992753,2176.085,43.828139043351
88.232068,15.998396,124305.019,240.55404088745
88.020919,15.992616,884.813,47.340303934674
87.988353,15.993360,2162.116,46.452874118772
88.210601,15.995587,21224.970,89.502343448857
88.032198,15.993396,708.533,47.827196310174
88.038301,15.993935,1679.035,45.981195309943
88.186647,15.994587,2862.714,51.390627868466
88.166036,15.995605,7744.078,58.580147398022
88.164278,15.996316,6220.338,58.590872515450
88.193512,15.994726,2355.711,49.593354051410
88.220687,15.995611,4768.010,55.635761946401
88.024617,15.995257,2289.620,49.657933616957
88.142589,15.994757,954.075,47.203893673062
88.153907,15.996561,3229.762,53.682624347676
88.215771,15.996181,1124.166,50.319418193882
88.042801,15.998884,27081.394,75.820038928503
88.144768,15.996817,1082.495,43.448817617801
88.053339,15.997469,4349.147,54.343286178388
88.171204,15.996900,1650.552,47.724638748491
88.217786,15.997088,1604.636,47.604462374624
88.064990,15.997240,1483.373,44.620867572973
88.165287,15.999495,31908.609,107.75691146652
88.186721,15.997481,1573.838,50.954933730306
88.096348,15.997580,1223.261,46.419753275368
88.195746,15.997776,1200.483,41.152775977362
88.080154,15.998580,1481.340,45.878253435221
88.214128,16.000296,16321.760,86.849772811439
88.225219,16.002851,163785.369,545.49292304004
88.228621,15.998677,960.741,45.660099819589
88.029894,15.999306,1305.143,45.749237725145
88.208702,15.999837,2655.932,53.557862045250
88.094739,16.000071,1173.390,50.683359060412
88.050493,16.001092,4678.520,53.960634810973
88.142014,16.002174,14400.179,68.800035996514
87.992956,16.000012,874.481,47.334314323848
88.026748,16.000928,4173.157,55.712981028035
88.192652,16.000269,980.062,50.993689903115
88.063900,16.000206,789.722,46.128906786912
88.122965,16.001578,4526.731,46.742424442119
88.208292,16.002843,6686.161,68.991333001305
88.043418,16.004524,42518.947,131.68620198781
88.182379,16.001938,852.910,50.241076203449
87.992782,16.005209,70605.394,192.00782406284
88.090589,16.002614,1597.462,45.838123914872
88.020845,16.004413,26382.260,84.636729468913
88.117113,16.002843,2019.924,48.577520172485
88.084053,16.003700,5247.125,55.055410511905
88.069056,16.003994,7241.485,49.329441760030
88.052154,16.003513,1905.574,51.728103562967
88.054053,16.004315,3624.487,51.707807266552
88.133233,16.006009,20766.085,82.668618428293
88.004250,16.004742,1766.710,50.050527729273
88.168558,16.005350,1660.312,44.101162240494
88.104628,16.005803,1528.118,41.149562111180
88.107952,16.006107,1383.308,48.184602944980
