#mjd: 59873.04677
#filter: V
#airmass: 1.172
#seeing: 1.20467247
#m5sigma: 21.4485
#exptime: 90.0
#night: ut221020
#ra dec flux fluxerror
322.930420,0.174558,2312.924,617.71978016714
322.969859,0.178467,118111.054,305.83256434492
322.997670,0.177853,51095.016,51.743762777627
323.039869,0.179218,1082.956,56.254851092242
323.081255,0.179451,1399.875,52.961958998230
323.029631,0.180500,1563.911,50.137419091105
322.971262,0.180484,1073.649,178.25205399139
322.939879,0.184844,27455.572,678.85873398812
322.961594,0.187248,128683.661,49.832531083766
323.145934,0.184925,1414.787,65.069955520139
323.041614,0.187130,5399.064,346.41346617855
322.987935,0.190266,69288.596,157.18729222652
323.102064,0.188861,19406.274,55.745869457124
323.053230,0.189466,6828.340,83.462335959892
323.157120,0.189444,6107.791,93.031225493720
322.947616,0.189392,11437.133,53.570587509103
323.029933,0.189278,3433.885,48.276548902532
323.027204,0.188820,1190.817,213.70338057172
323.013551,0.191138,36848.592,56.310402035752
322.950043,0.188948,952.236,54.025675188737
323.165216,0.190312,1843.591,58.515215345104
322.958374,0.190538,3821.450,49.833008916665
323.042820,0.190359,887.883,174.64162695444
322.980561,0.193595,27282.072,66.514300065552
323.127058,0.193179,4760.273,81.835130984553
323.092610,0.195125,6728.051,152.94369972512
322.954917,0.197538,23221.500,466.29511734097
323.036260,0.201084,91495.355,51.934990603119
323.102799,0.199414,2832.154,71.653355743258
323.151138,0.199918,3851.993,49.534730408704
323.128427,0.199570,832.750,131.20834613442
323.147878,0.201806,13638.246,44.062023618737
323.051620,0.201190,1560.376,104.27554956398
323.155946,0.202267,10243.999,854.51242896621
323.133805,0.204627,109604.782,65.074401415308
322.973591,0.203060,4711.905,51.211281346040
323.022608,0.201824,864.309,49.702930749384
322.965090,0.202086,982.703,53.097313126019
323.138025,0.205803,792.283,48.670115216551
323.136164,0.206353,1563.001,91.021008632287
323.029550,0.208009,15480.801,46.707740835991
323.116008,0.206874,1406.970,83.328152917848
323.149116,0.208410,6389.998,58.374115535278
323.014014,0.208360,6478.345,69.365466082234
322.949840,0.208913,6489.830,550.69539675642
323.159173,0.211335,67666.021,65.334482728818
323.117922,0.209747,6434.622,68.553862041436
323.097128,0.210940,6172.472,54.408977298508
323.166801,0.211282,1821.254,56.267355172113
323.105753,0.211698,1253.587,56.303446410342
323.114235,0.212451,2695.673,59.262403563932
323.138328,0.212828,1461.686,65.462588308165
322.957808,0.213765,4296.736,49.190220475703
323.111939,0.213592,1151.563,78.572688795219
323.006463,0.216133,13524.978,68.180907029038
323.004311,0.215913,9316.115,56.370814600282
323.110352,0.215088,1281.312,68.209687651797
323.033372,0.216345,8847.841,61.791463905646
323.026798,0.215992,2068.260,59.891890545000
323.021355,0.218270,3878.806,72.852411150071
322.987998,0.219109,9406.281,53.131570079094
323.069913,0.220496,1117.937,91.953805980287
323.141703,0.221879,10286.042,510.01577491411
323.035724,0.224669,133949.197,49.770069480069
322.991701,0.221318,1894.802,441.80275231137
322.966262,0.223827,87044.195,1543.9796347589
323.068013,0.227570,374892.404,253.29365624900
323.093539,0.224750,38353.063,54.143245100657
323.005886,0.224080,4066.506,51.845050581090
323.097694,0.224200,1694.446,54.184448589387
323.104873,0.224967,2225.152,50.711170016625
323.167131,0.224917,1497.148,61.477051461809
323.021157,0.225749,4828.917,58.437982971618
323.157675,0.226660,1865.362,66.003215715301
323.171286,0.227276,4643.231,56.489978095449
323.135262,0.228041,1690.890,58.038551214314
323.098722,0.229190,2570.339,56.284995070515
323.014952,0.230663,4342.456,71.921128524504
323.170780,0.230281,6202.384,54.867937879258
322.968093,0.230457,2845.102,52.733905066877
322.955445,0.229884,1156.285,97.562575074000
322.977122,0.232003,13438.315,74.173870984475
323.160797,0.231764,7358.347,49.935360506998
323.017119,0.232076,943.932,1210.2403629017
323.015210,0.238508,375478.080,47.409425302658
323.107467,0.232740,1850.019,392.89144081231
323.018302,0.236450,111277.031,120.26688186676
323.148294,0.234840,11942.823,96.348769715587
323.021848,0.235764,17298.407,310.48190374564
323.118542,0.237091,41506.421,119.10828443422
323.163388,0.237611,15243.722,48.865854409175
323.108678,0.237475,1366.909,284.82496967619
322.952614,0.240848,47676.332,571.00422896382
322.972193,0.241918,105064.161,86.114348558952
323.072624,0.240135,11718.669,54.483222934376
323.157345,0.239141,1587.973,70.683862989106
323.016973,0.240312,10267.530,55.393306364515
323.077125,0.240336,3045.865,115.86565741861
322.960990,0.241186,14469.277,59.519864602489
323.154661,0.240615,1714.918,54.538287288110
323.020058,0.241564,3615.069,66.361646527468
323.153616,0.242674,5526.110,87.463740652721
322.946544,0.244192,10753.432,71.155640747104
323.138724,0.244348,5733.546,48.868306662379
323.044307,0.243479,1131.572,49.751421256283
323.104891,0.244577,867.382,66.159824379926
323.118288,0.245907,6484.674,52.823705048010
323.135461,0.247238,2353.559,231.81066061077
323.101153,0.249118,35083.282,63.572503621272
323.000625,0.249999,14864.228,59.532278354179
322.951376,0.250563,1580.242,63.950644621409
322.996914,0.252648,9717.867,114.26497143611
323.108458,0.253638,17630.881,56.675908163334
323.129540,0.252799,4527.858,59.776613746374
323.002008,0.253541,7689.239,48.110000447484
323.091504,0.252410,1232.751,439.25761810842
323.139570,0.255419,64932.965,49.396388846702
322.929955,0.255442,nan,53.898952391136
322.989679,0.253785,1981.352,53.498932936983
323.093942,0.252987,815.087,64.038014423888
323.042486,0.254433,3229.460,56.220123543895
323.011116,0.255601,7347.167,45.556877130163
323.007969,0.255635,9503.904,53.793075623207
322.990762,0.255462,1049.183,52.853519265143
323.089841,0.257523,2988.940,51.365772852391
323.139833,0.258089,2033.417,47.498434012580
323.059630,0.259256,4609.832,173.72861061406
322.988739,0.260395,1396.005,108.58794496466
323.039498,0.262322,42544.174,211.75011394490
323.161874,0.263395,13231.867,49.601060965773
323.077095,0.264296,42766.123,195.29199755259
323.028829,0.262481,919.549,47.656506549363
323.130176,0.265029,25194.108,55.054665625324
322.963293,0.263672,2293.568,49.409102168297
323.104501,0.265018,3606.095,517.71755443407
323.115987,0.264434,834.996,828.78874199755
322.942869,0.268419,81334.036,56.706812658070
323.051998,0.270761,243637.087,76.613312818706
323.083217,0.266826,1561.248,48.250891004305
322.930909,0.268262,8265.768,77.796030377670
323.002124,0.267276,1101.948,48.394588074759
323.162781,0.269681,5611.816,55.689413579244
323.004495,0.268700,932.722,131.20182319014
323.039348,0.269720,3618.222,59.917704130583
323.094117,0.271983,18637.675,517.44478186893
323.027857,0.271216,3746.762,61.760547001081
323.058392,0.273909,132821.143,153.39681084331
323.078217,0.272153,6100.861,46.060731313925
323.120907,0.272815,24688.477,57.872650738670
322.945200,0.272113,711.497,52.648949710048
322.970016,0.273638,2262.422,132.20844124260
322.990460,0.273615,1326.947,53.026489857740
322.958011,0.276637,20453.779,54.753425478588
322.994565,0.275774,2372.917,584.47753996907
323.049118,0.276102,3356.639,56.001502982763
323.139791,0.279364,88247.749,52.478736748417
322.977813,0.277842,1490.719,48.677331736432
322.938625,0.279053,2345.649,52.291141260994
322.975071,0.280379,2425.056,109.36514974725
322.939165,0.282076,1410.151,80.594003211544
323.058243,0.283963,19388.678,49.310054355869
322.937850,0.284081,8377.399,77.979350595563
323.060152,0.284191,2664.079,50.537477707642
323.036937,0.285370,10964.386,934.12437746839
322.990950,0.286144,816.501,101.71627366191
323.043945,0.290942,234909.470,319.60542360368
323.165880,0.287435,9559.309,56.668535600527
322.935366,0.289504,44921.736,53.329443966477
322.962375,0.287678,950.069,52.001105827890
323.040394,0.288738,1829.943,48.348666888898
322.996607,0.289514,2448.763,55.877784186488
323.095803,0.293045,1068.448,53.289917519425
323.146829,0.293276,1078.044,51.607725997336
323.018314,0.295214,3256.666,81.190784760678
322.973615,0.295019,1178.668,48.377204283724
323.106336,0.297266,10371.270,186.66910010628
323.097451,0.296625,1139.672,79.654331795082
323.173084,0.298651,23996.346,364.57927357956
323.101954,0.299845,9327.215,57.421551485466
322.930962,0.301552,52325.711,79.325901803435
323.051852,0.300418,4091.790,48.330245384210
323.054216,0.301936,15504.716,95.315590924048
323.010520,0.301435,1881.210,193.28983260103
323.000147,0.303645,8839.857,723.67292310232
323.104307,0.304305,34130.823,47.815905922422
322.977232,0.307333,122484.408,50.928952533701
322.996645,0.304283,1010.061,47.226091012695
323.064747,0.306332,2399.916,128.88910905624
323.155325,0.306121,839.888,66.950820702898
322.930758,0.308554,16340.497,53.852154599393
323.115079,0.308713,7878.200,52.710702888020
323.049887,0.308252,3393.452,46.396412225718
323.007763,0.310037,3341.948,65.372462123065
322.950607,0.309559,1343.198,57.021567450514
323.160556,0.310761,5194.337,66.000622383826
323.150715,0.310552,3510.489,74.761063009170
323.034039,0.311201,8424.982,52.280857578886
323.092816,0.313358,9381.643,163.79597575247
322.978204,0.313480,1621.173,52.054795565919
322.963307,0.316316,26833.672,43.524951705104
323.173560,0.315114,1246.006,50.638392867052
322.931609,0.315350,1270.301,48.670394883414
323.004593,0.316059,2244.884,57.998853605142
323.169742,0.315885,1532.423,85.896801559942
323.117204,0.316956,4452.896,89.701375708376
323.007622,0.319671,11550.370,60.933586201654
323.068190,0.320203,15365.922,61.984103063421
323.066458,0.319328,7826.993,48.789290339153
323.132571,0.319457,6231.393,122.50191087038
322.988065,0.319084,1215.740,61.691188354295
322.936252,0.320516,17047.908,435.82696581987
323.081821,0.322239,5739.927,128.90760847971
323.108565,0.325368,87536.130,59.125408062633
323.172128,0.323824,14361.492,57.955883034314
323.041747,0.324447,5736.825,57.749704909336
322.966825,0.323484,934.970,51.751802435234
323.147330,0.324532,1764.397,57.759371303465
322.976497,0.325418,933.836,88.588247519063
323.025473,0.325992,913.539,147.46159670640
323.074589,0.328890,15704.896,465.96948573449
323.160174,0.328988,18894.846,962.19884086577
323.085496,0.332280,108936.565,51.303997919185
323.145331,0.332315,139203.442,84.378261474516
323.131903,0.333094,1012.897,158.39153811038
323.011266,0.334874,12719.645,65.971596507131
322.986206,0.337913,23281.986,54.889019497758
323.104142,0.338901,9723.035,178.20279873856
323.164188,0.339148,3133.468,48.183339846182
322.961756,0.341793,26006.263,51.297234868309
323.110835,0.340612,1925.137,52.396289964372
323.005133,0.340409,1026.469,48.741551139499
323.042833,0.340643,1117.731,51.348068083389
323.106345,0.341613,2203.454,50.521366834286
323.125713,0.341600,2317.752,134.73072898444
323.046721,0.342485,2478.076,52.693698527178
322.979042,0.343950,17388.174,47.848904029606
323.165325,0.342787,2209.942,198.48801923811
322.930704,0.343159,936.388,163.16426359415
323.073754,0.346478,47808.096,65.948724385400
323.083926,0.347014,35875.200,78.009979422161
323.164299,0.345483,4404.607,62.338016993773
323.126982,0.346529,9532.950,49.065951223921
323.080895,0.347066,8338.707,47.828532707604
323.001973,0.347468,1805.998,58.973159957272
323.019334,0.348716,993.488,185.79746048383
323.056956,0.350770,8446.097,46.203481212887
323.049746,0.354252,36235.071,50.351807472651
322.999343,0.352081,1034.518,60.478082948377
322.989211,0.353067,3015.825,179.66859055385
322.964909,0.353774,1960.573,49.361932050511
323.079819,0.357830,44546.250,48.097233740452
323.118151,0.355640,2984.459,56.859656073838
322.972292,0.355631,1220.672,93.316501404168
322.957812,0.356802,3229.895,48.025392850915
323.135456,0.357305,7651.078,70.469284314999
323.097954,0.356636,1471.976,95.302633003277
323.089020,0.357783,8799.231,48.842548394731
323.093528,0.358541,13324.541,51.685047983242
323.173165,0.357333,1192.843,1087.9082255802
322.976403,0.358456,827.493,50.095447277368
323.101035,0.363720,226142.768,86.378751632882
323.025657,0.361404,2069.620,46.555739148143
323.088959,0.363844,13674.352,113.99939020280
323.113490,0.363349,2481.006,119.91113537164
323.116282,0.364897,16173.828,77.747481735744
322.971402,0.364990,14764.302,84.808043010878
323.025371,0.364786,7243.606,89.374022185475
322.939777,0.364965,9278.164,50.917110115824
323.015773,0.368158,11799.906,75.811249861322
323.059249,0.367188,1493.096,60.146489929478
323.135962,0.369099,7229.513,49.186455972346
323.144239,0.368947,3511.574,165.18158780312
323.119990,0.368561,1410.640,56.620638490754
322.944580,0.370651,25795.470,77.064559342267
323.042483,0.369971,1879.959,53.434758452741
323.160086,0.370712,5778.567,70.840032155329
323.141138,0.369997,804.448,""
323.082941,0.371684,8178.905,""
