#mjd: 58262.33689
#filter: V
#airmass: 1.343
#seeing: 1.399565955
#m5sigma: 21.1196
#exptime: 90.0
#night: ut180523
#ra dec flux fluxerror
322.968103,0.230444,1963.801,54.254180900577
322.977127,0.231975,9219.314,54.493802675121
323.160800,0.231747,5163.708,45.904863768476
323.107408,0.232733,1054.415,510.00962112830
323.015209,0.238488,263529.711,170.05438710942
323.018302,0.236437,76095.472,63.377512019598
323.148286,0.234824,8340.083,55.942533199275
323.021853,0.235758,11602.524,103.32555105667
323.118547,0.237081,28532.930,85.190879544151
323.163386,0.237594,10683.914,44.077870894595
323.108671,0.237461,874.055,111.42139067293
322.952615,0.240840,33262.761,166.04384203233
322.972214,0.241885,73557.072,42.386961794603
323.157290,0.239134,1118.536,57.564880622781
323.072639,0.240118,8258.617,55.391509981929
323.016994,0.240310,7113.960,61.538487512764
322.960998,0.241196,9820.976,46.853268233166
323.077122,0.240327,2133.930,44.696343967607
323.154658,0.240630,1144.315,45.247951001489
323.020050,0.241580,2442.047,49.241159155893
323.153631,0.242681,3804.055,61.933244130560
322.946543,0.244174,7752.674,48.303400833818
323.044289,0.243483,792.230,48.581264054481
323.138735,0.244345,3949.470,57.078497622636
323.118289,0.245902,4426.484,48.297120334639
323.135469,0.247231,1869.676,109.65732079489
323.101144,0.249098,24122.122,65.688795060582
323.000634,0.249996,10277.783,46.949765472311
322.951353,0.250519,1105.641,90.454796880466
323.108443,0.253620,12917.690,67.485140973948
322.996938,0.252639,6878.767,51.822837031206
323.129532,0.252792,3210.791,64.680754865043
323.002008,0.253526,5371.346,45.053885554887
323.091507,0.252377,844.063,244.32413033743
323.139542,0.255413,45666.825,53.328591541897
322.989712,0.253765,1402.604,51.469392706076
323.042495,0.254412,2263.244,59.084818152399
323.007976,0.255623,6807.351,53.615584361496
323.011125,0.255605,5344.064,48.015041718825
323.089855,0.257519,2349.296,52.350165057512
323.139859,0.258084,1408.014,56.927821489467
323.059575,0.259232,3258.170,47.639456894936
322.988702,0.260378,1053.522,99.753944143288
323.039499,0.262291,30345.695,75.182941777597
323.161886,0.263402,9179.975,114.25086517824
323.077056,0.264273,30605.560,47.654540419165
323.092476,0.262649,1554.142,42.911864885409
322.963305,0.263679,1626.123,104.70749285169
323.130170,0.265016,16979.155,54.842563177698
323.104506,0.264999,2475.841,161.38172576682
322.942862,0.268404,55897.953,425.13889892823
323.051992,0.270738,172843.844,45.026154679343
323.083246,0.266809,1000.654,60.705879259201
323.162769,0.269677,3937.934,48.903912413572
323.004498,0.268721,630.400,53.230569951588
323.039378,0.269714,2477.413,284.81376437123
323.058372,0.273887,94711.940,86.968857527449
323.094092,0.271993,13457.405,46.198905296737
323.027847,0.271206,2606.371,128.88120204235
323.120891,0.272812,17784.830,45.750198895581
323.078236,0.272164,4357.833,44.886056900771
322.970019,0.273649,1562.376,52.085802560371
322.990474,0.273625,978.039,61.217744867608
322.958007,0.276624,13815.085,51.023902190213
322.994570,0.275758,1592.776,50.075503270482
323.049102,0.276081,2528.125,285.28677065599
323.139784,0.279355,61120.383,48.390259582726
322.977817,0.277842,954.508,49.431198074644
322.938626,0.279061,1541.244,51.641692047438
322.975066,0.280377,1775.678,48.749888560638
322.939174,0.282112,940.654,69.683845026936
323.058236,0.283955,13951.355,56.921265653123
322.937846,0.284087,5742.041,50.802486539147
323.036926,0.285359,8022.498,46.534167736727
323.060171,0.284171,1871.180,61.395088578974
323.165882,0.287413,6616.430,426.55587409426
323.043942,0.290920,166473.029,130.67842283421
322.935365,0.289493,31338.946,41.593762582309
323.040417,0.288751,1243.325,56.956378353344
322.996614,0.289511,1708.021,47.153416548435
323.146839,0.293237,851.837,48.546258443434
323.018310,0.295216,2206.215,47.112736059079
322.973643,0.295057,944.765,93.397107380249
323.173062,0.298636,16468.491,50.635888511078
323.097495,0.296616,887.948,70.603805048855
323.101948,0.299853,6902.558,52.428384657587
323.051861,0.300428,2837.154,70.537666889330
323.054215,0.301945,10981.825,45.846730881838
323.010523,0.301390,1361.596,155.01277084791
323.104315,0.304297,25286.799,64.775623213287
323.000141,0.303645,6520.186,167.24053371634
322.977229,0.307312,84702.193,48.649556736822
323.064730,0.306330,1702.765,56.269222589075
323.049887,0.308230,2642.835,59.283554003257
323.115070,0.308720,5260.319,43.837168451027
322.950607,0.309593,887.620,50.406599629826
323.007752,0.310036,2402.106,58.974701192879
323.160552,0.310766,3615.703,58.313665755735
323.150727,0.310540,2491.705,57.431538751809
323.034005,0.311200,6174.202,63.084038743847
323.092809,0.313338,6576.003,46.507484890614
322.978201,0.313478,1057.555,72.228032654296
322.963292,0.316305,18072.594,48.908588061594
323.173508,0.315117,962.493,49.866249369199
323.004580,0.316052,1490.136,48.967507065776
323.169751,0.315846,1002.431,56.893903870617
323.117196,0.316944,3221.164,59.265550346741
323.007625,0.319674,8090.340,53.338323388135
323.132549,0.319444,4467.604,75.412847975208
322.936259,0.320509,11796.856,48.544065864544
322.988052,0.319093,920.193,52.478234054054
323.081807,0.322234,4191.827,69.877497601652
323.172130,0.323810,9262.160,327.93273343277
323.108557,0.325361,63987.305,49.956589403584
322.966875,0.323549,800.902,52.943780051881
323.041734,0.324450,3913.523,54.366129673716
323.147360,0.324513,1223.331,349.09403884480
323.025511,0.325747,4562.901,57.226152408243
323.074587,0.328879,11081.071,73.449151642223
323.160164,0.328977,12847.647,333.09891789767
323.085491,0.332257,78529.857,434.09582506875
323.145310,0.332304,97784.065,54.785352830815
323.011262,0.334872,9013.644,75.865642573594
322.986209,0.337903,15990.361,67.622631844923
323.104147,0.338868,6921.843,54.441317022369
323.164177,0.339149,2141.219,84.731081408722
322.961750,0.341783,18255.991,46.230539366748
323.005150,0.340430,727.002,46.323691363750
323.110844,0.340614,1382.361,45.827471858334
323.106330,0.341611,1467.774,45.163506161853
323.125716,0.341585,1625.766,69.977930022895
322.979044,0.343930,12448.333,48.193209811421
323.046709,0.342508,1799.934,44.712324466933
323.165340,0.342781,1510.838,122.82640415030
323.073750,0.346458,34234.113,53.803405462234
323.164303,0.345470,3041.721,117.67936187497
323.083924,0.347000,26073.970,56.297414693346
323.126980,0.346525,6779.733,53.518703648089
323.080897,0.347043,5748.105,47.428054775013
323.001956,0.347450,1204.979,47.859895432649
323.019292,0.348717,709.948,57.512726744758
323.056937,0.350749,5944.510,50.714662964711
322.989219,0.353073,2331.628,50.738125344905
322.964913,0.353758,1376.155,""
