#mjd: 58921.01641
#filter: V
#airmass: 1.509
#seeing: 1.32395643
#m5sigma: 20.7601
#exptime: 30.0
#night: ut200312
#ra dec flux fluxerror
88.113865,15.771759,829.740,45.305885327421
88.232395,15.772757,1798.773,74.344490439171
88.051024,15.772736,1929.774,45.022862541861
88.203838,15.772818,1958.061,37.979911858499
88.043627,15.772546,761.055,48.230880500968
88.146106,15.773979,8876.060,42.612211477691
88.083367,15.773114,1272.987,58.523406204324
87.993764,15.772871,1227.339,170.74939100344
88.206903,15.773676,2921.108,38.763750193164
88.188059,15.773803,768.087,39.087238432779
87.994250,15.775015,4950.556,120.84672001711
88.049014,15.776476,28397.506,60.773214131687
88.170232,15.774699,1244.758,79.440722565779
88.118367,15.775006,886.410,197.62028283783
88.216918,15.776710,14083.309,43.357403303384
88.045720,15.776628,7798.069,42.221864877423
88.206183,15.776858,10257.237,314.30031517710
88.020072,15.778283,27878.452,49.302560542523
88.227831,15.776890,3674.540,42.402533650334
88.167433,15.776428,2586.602,60.964560886254
88.007158,15.778959,44079.250,39.293649055943
88.157504,15.777333,2859.904,39.476395723313
88.142018,15.777669,2513.657,44.544556261420
88.241269,15.778375,5445.217,44.308876867638
88.014098,15.777394,919.229,411.92980100828
88.050976,15.777913,1434.130,40.638161884874
88.054067,15.778376,3329.075,38.293317467217
88.102823,15.778104,1487.567,64.938274065505
88.164333,15.781924,73333.527,38.460527287302
88.056328,15.777929,851.108,56.596964775715
88.150063,15.779007,2186.369,50.549095018464
88.011972,15.780124,8555.809,691.93751324329
88.203947,15.779911,1237.609,43.861557876673
88.000504,15.780943,5371.291,40.430668240483
88.233661,15.781216,4282.721,41.083303158123
88.222239,15.783984,108947.072,38.738069300262
88.200539,15.782023,4130.440,42.445292894980
88.227721,15.781241,1200.531,37.647645253174
88.124650,15.781001,824.933,38.924881737161
88.147666,15.782033,3361.835,540.33174599290
88.155096,15.782104,1945.390,91.817753010738
88.139684,15.781966,901.050,42.800713632911
88.178621,15.782062,650.435,64.851109626504
88.012827,15.785822,90950.146,40.325909242932
88.122646,15.784410,13500.929,81.506579424154
88.186477,15.783142,916.952,37.761968023579
88.071553,15.785739,5281.364,69.217295008296
87.993693,15.783654,1194.472,39.673135880452
88.104740,15.785718,9530.118,299.79931563850
88.166640,15.783876,908.343,46.462390790142
88.179683,15.785200,8904.132,43.779620004952
88.194290,15.784294,1170.184,85.244541336330
88.017939,15.787111,50234.036,41.393162395564
88.001683,15.785025,1577.670,42.781436850588
88.065403,15.785047,2080.845,70.602085518736
88.162693,15.786579,13714.855,35.388250801021
88.201582,15.785682,2554.359,86.081757923294
88.135203,15.785347,1997.776,50.779988381921
88.004227,15.786793,9808.062,37.364802555834
88.171238,15.785573,1140.733,56.008047862215
88.112986,15.787610,12603.595,94.062691805182
88.128451,15.786667,5554.252,94.060428135008
88.089558,15.786395,2991.644,39.105275257606
88.057723,15.787265,5689.490,42.893525946482
88.192952,15.788416,19379.327,567.25347346273
88.191118,15.787668,3172.970,408.90774208482
88.074526,15.785906,733.181,38.906326956925
88.050599,15.786606,762.880,38.604064843154
88.141153,15.790730,110643.725,37.429758679258
88.004025,15.790428,76868.763,68.039495752269
88.179817,15.787542,802.801,37.672251418675
88.165669,15.787250,1610.978,63.994700626598
88.196262,15.787899,1047.423,42.062495044518
88.221191,15.789127,7944.460,75.588290267207
88.080164,15.787783,898.109,33.982432965006
88.021076,15.789484,9171.860,31.587857576187
88.010028,15.788317,1402.608,39.647899562326
88.133871,15.789441,8123.116,40.907702653572
88.115600,15.788476,1151.533,264.42148560912
88.061877,15.788464,668.233,48.670341635178
88.150018,15.789555,2724.784,42.476978460070
88.147343,15.790334,3988.662,41.014490285881
88.000696,15.794344,44553.766,116.54132065675
88.230095,15.790370,3230.368,208.38761589168
87.998270,15.789669,912.255,52.644973291560
88.096626,15.790351,1292.181,45.532248842390
88.123560,15.792303,17619.037,38.535864378167
88.218705,15.793551,24217.259,38.360953088746
88.161591,15.792255,3976.824,42.481827574549
88.019093,15.792495,4606.297,269.13196657442
88.059521,15.792490,2937.756,106.48466438740
88.082174,15.792503,2189.061,43.618953198436
88.117724,15.792413,562.548,38.967434008734
88.192544,15.796135,53731.551,62.317663178718
88.188873,15.794639,18224.031,47.284206716952
88.172651,15.794015,2906.390,41.011910837232
88.114477,15.793768,1494.957,78.399310909792
88.118474,15.795062,6805.095,108.77114858607
88.100182,15.794092,689.167,108.77107937212
88.224537,15.794590,2270.730,57.232557540188
88.175261,15.795724,9474.489,38.737838525565
88.083232,15.796833,22731.943,39.877663676513
88.081873,15.795486,1577.962,34.704594634929
88.006714,15.796300,9342.375,44.990574287467
88.244248,15.794849,558.197,37.276083483535
87.997080,15.795158,2597.275,57.030774454823
88.041454,15.794928,841.807,43.114425003082
88.003576,15.795551,626.843,37.920814800092
88.169203,15.797129,3542.328,79.198682285465
88.146444,15.796356,722.246,79.262859233018
88.189498,15.798337,6642.610,57.348675999361
88.237484,15.796630,755.438,42.975797064792
88.041345,15.796997,796.695,61.509628081906
88.151638,15.799288,23081.386,46.384227032528
88.151642,15.797418,2205.777,44.849554116059
88.120833,15.798385,7662.575,176.10723021213
88.159813,15.797428,1426.535,44.790561276433
88.206356,15.798460,6213.874,87.346957162280
88.071707,15.798061,3598.875,105.26555313821
88.126044,15.798075,1986.999,88.836118927504
87.994581,15.799836,29195.044,42.051967603545
88.123761,15.798445,1789.685,40.875758665622
88.129923,15.799746,14661.692,38.693854275750
88.096887,15.800615,18526.717,108.17897251273
88.043878,15.800798,14578.643,38.840306737311
88.241366,15.799483,1405.205,59.965356940505
88.090179,15.800008,1015.509,47.214033930671
88.160153,15.800180,1067.337,480.15144916218
88.102140,15.802678,20513.119,44.292645782351
88.030570,15.800400,687.360,41.037211075897
88.238837,15.802905,8640.795,70.312917282830
88.158631,15.801919,3860.594,63.487229099048
88.103038,15.805294,103676.782,582.63180184765
88.109277,15.800922,752.414,41.783900653878
88.243438,15.801384,1048.223,41.876731357658
88.040183,15.803036,9900.738,39.896717726939
88.171479,15.802979,10532.320,65.015206677870
88.024862,15.805856,111039.826,326.88019568767
88.207756,15.802308,1848.010,56.361525263006
88.241086,15.802284,1791.894,38.061093080290
88.057004,15.801848,616.971,122.72235591328
88.226036,15.803943,9691.110,47.604871535452
88.187076,15.806442,72583.703,168.73093621159
88.031185,15.803665,5540.732,37.622194053580
88.167356,15.803465,2630.203,87.597977067713
88.136628,15.804821,20283.647,40.720312213601
88.165124,15.804584,4405.268,39.178676817879
88.177134,15.805897,35697.782,301.92780089424
88.190460,15.803603,1199.070,60.184732154116
87.992993,15.803904,1477.687,43.157698694603
88.033535,15.804702,2401.415,36.333375600866
88.087888,15.804681,1720.921,41.244156947803
88.129613,15.808186,61202.254,43.365557038474
88.208190,15.806751,8911.591,38.963722729813
88.043063,15.805079,612.767,36.692699721365
88.065879,15.805121,585.671,117.64996947631
88.190031,15.806199,1472.317,1604.3676815661
88.143420,15.806852,3203.096,47.876953672078
88.062677,15.806178,1175.834,47.827094383806
88.167087,15.805977,1560.280,40.060229215814
88.097832,15.808507,24437.173,162.08205023674
88.227749,15.811721,292479.086,43.059026287534
88.006268,15.807444,4129.063,40.189427350031
88.099956,15.807209,4436.693,66.491316154804
88.001951,15.806459,1807.413,66.474504919444
88.008073,15.808771,29474.267,44.447593512594
88.242787,15.807421,2878.580,134.35346162558
88.238745,15.807102,1151.133,36.417183367356
88.016424,15.808828,11424.248,47.621798697102
88.017696,15.807375,677.140,41.705202418012
87.991222,15.807554,2261.818,45.628181208654
88.160894,15.809836,26120.111,43.384803321454
88.171759,15.807710,2048.835,40.812730334816
88.157595,15.808161,4561.926,81.590930006857
88.193540,15.808638,1890.114,39.487412796833
88.067375,15.808477,3962.875,92.040497521605
88.235858,15.807863,657.347,39.976394477786
88.122829,15.808168,746.306,41.054217234101
88.102150,15.810077,13593.003,42.306136625309
88.226298,15.809324,1187.324,437.88418905047
88.121797,15.810705,19610.885,42.337126981783
88.217529,15.809177,775.152,40.083823603347
88.107407,15.809648,2351.067,184.77236267052
88.155823,15.810084,2051.246,41.899750732430
88.227569,15.814471,78133.634,40.403899857347
88.206858,15.810711,2385.689,107.80648638971
88.038251,15.810295,2314.158,63.297489396523
88.142673,15.813498,42009.346,36.692971295178
88.231044,15.810795,850.979,149.49316190809
88.087223,15.811516,2650.894,40.351297614471
88.024393,15.813021,15792.015,37.117189084949
88.212838,15.812241,3972.498,47.798829071256
88.195004,15.811595,1028.131,105.53490144289
88.010914,15.813408,26154.203,44.555053970114
88.198707,15.811899,1552.358,37.814903312544
88.176660,15.812021,1198.820,88.607760559575
88.102345,15.812771,2874.145,41.562693791024
88.162344,15.814365,21670.640,67.387865906108
88.218232,15.812633,1440.286,67.433278025880
88.037496,15.812279,1489.538,39.283848634151
88.180592,15.814189,13971.529,680.08730031403
88.097235,15.812451,928.232,103.91167814250
88.166139,15.814644,16948.532,98.506159471114
88.168054,15.814200,1574.225,103.61642146842
88.209764,15.812638,1162.110,75.016247278307
88.046294,15.817237,143058.938,39.644166490180
88.175258,15.814563,22122.662,156.08789059111
88.050784,15.814683,16111.972,333.19647455007
87.995913,15.814879,14891.122,47.056672915698
88.171788,15.814807,10379.062,40.710725399542
88.000158,15.813735,1358.257,44.572571124365
88.104913,15.816473,28582.892,51.575355557150
88.079893,15.816955,62418.180,38.579175841970
88.229944,15.815440,3865.028,48.510488952909
88.040508,15.815580,2263.031,45.258735707776
88.204962,15.815637,3375.241,40.007292421286
88.093341,15.816246,5412.747,38.606247488031
88.065206,15.815061,1022.892,174.74609474396
88.153169,15.816047,2910.947,40.947951383675
88.170789,15.816544,5396.253,65.700109147973
88.002432,15.815721,1648.941,39.845310396023
88.222617,15.815766,938.906,42.486314763861
88.160940,15.818534,36771.005,39.956280270038
88.088537,15.816118,2686.624,52.701626975378
88.157292,15.817260,8209.702,86.980661136377
88.077265,15.816389,2120.624,203.66891000364
88.238026,15.816826,1085.765,74.056323562895
88.138125,15.816751,729.392,52.560573399064
88.074258,15.818027,6556.911,273.11969545369
88.183050,15.819434,17971.161,107.48720695977
88.007469,15.819881,35773.249,51.569150183433
88.070705,15.819416,9133.292,42.472447058671
88.050743,15.819464,5618.562,42.366127165296
88.073008,15.821915,60666.856,40.265040649084
88.004952,15.820645,18553.560,37.699670877122
88.189038,15.819073,2907.523,37.720584062275
88.094339,15.819729,2535.076,76.592692492404
88.156227,15.819062,812.522,43.565481317212
88.212980,15.819793,770.733,68.041800836629
88.228676,15.819975,1193.591,63.022490694480
88.226988,15.820812,730.198,44.120984659939
88.010312,15.821087,10026.754,42.749250800584
88.103265,15.820273,2094.224,37.664220380654
88.110740,15.821568,6856.107,44.389996624548
88.123746,15.821566,6162.895,48.624604958520
88.084169,15.821214,1273.889,50.159822757435
88.237044,15.820901,595.056,39.424904124849
88.198111,15.821765,1641.882,39.500685778632
88.051070,15.822099,1642.063,47.941530040988
88.214223,15.822611,2893.532,75.184837144956
88.034813,15.822723,4980.822,44.320166964181
87.993522,15.822085,1512.628,43.338538680823
88.001950,15.822613,1577.803,43.365457561838
88.085312,15.823339,1827.330,36.198277428742
88.229198,15.824438,9536.155,41.333575090725
88.075131,15.823043,800.641,41.665659241063
88.242403,15.822961,729.167,42.443571989888
88.241406,15.824611,2727.400,42.968650743748
88.235295,15.823808,1015.793,38.606361267508
88.098874,15.824230,1084.608,51.169651765167
88.104510,15.823945,588.423,82.929894461263
88.039169,15.825800,3191.146,82.863343658236
88.131124,15.825977,2241.091,50.923182250886
88.063847,15.826179,2600.098,43.765233785430
88.089234,15.827700,6978.616,36.196829160811
88.181711,15.829307,29454.604,41.396962075475
88.183340,15.830469,2872.251,44.507695853693
88.108991,15.827831,3924.460,77.561744322820
88.050160,15.827977,2963.508,77.636828058441
88.005219,15.827544,808.527,47.344300986804
88.134709,15.827592,778.468,61.871057977310
88.218090,15.828063,1917.667,38.188279395850
88.068760,15.828385,1799.917,39.558683492328
88.068565,15.830238,19858.241,39.679887396926
88.103416,15.828927,3708.480,43.727516770430
88.187422,15.829915,14411.754,48.993307560821
88.210958,15.828201,716.336,44.547850015592
88.023151,15.828508,736.391,45.617508613690
88.174858,15.829338,2718.366,46.954753949648
88.039908,15.829487,1758.676,50.184968027248
87.994432,15.829682,3840.217,83.951408294738
87.991169,15.829499,1326.923,39.395605939595
88.178178,15.830291,5573.248,66.777328445188
88.134316,15.830000,2428.080,40.913947653922
88.166277,15.831114,5440.370,39.893506463916
88.175076,15.832175,16463.452,38.496138214681
88.138884,15.830830,742.367,38.874447831415
88.201542,15.832556,12107.117,43.990320081358
88.179493,15.832895,1440.933,166.89357930107
88.184828,15.833080,798.956,69.467768490426
88.168857,15.834105,2261.493,39.470045621069
88.161502,15.833165,1084.925,334.10267028073
88.057095,15.833493,1835.206,50.914392722853
88.105663,15.836059,36253.221,39.143883376923
88.023363,15.835186,8691.914,38.386056711713
88.061976,15.833724,878.939,55.404212683624
87.992501,15.836450,49915.928,37.581108278514
88.036316,15.835294,6242.982,61.937928545420
88.181121,15.834592,1449.875,65.729012999942
88.200716,15.834525,879.405,183.53414051322
88.238754,15.835764,5547.500,36.676179823045
88.071220,15.835139,1636.734,121.65112836950
88.223748,15.836463,8496.463,68.884322387628
88.210763,15.836902,10066.686,44.279579644276
88.195032,15.838196,48981.019,43.812580571678
88.148549,15.835166,729.830,235.09207949723
88.012106,15.838168,18379.936,101.71813682908
88.101268,15.837414,10309.317,38.605662484210
87.995021,15.836324,1041.801,45.782695220263
88.049196,15.836723,950.491,40.507093229464
88.079464,15.839574,57325.961,38.255119931665
88.046131,15.839725,18948.820,657.83426296646
88.228400,15.838825,1756.588,121.56093783309
88.216049,15.839129,2017.848,121.65378537156
88.197246,15.838902,1669.992,43.900342039257
88.065833,15.838964,925.265,51.836573592857
88.001680,15.842648,112592.490,326.34583270476
88.075303,15.841171,37909.301,44.109534092020
88.076536,15.842556,4885.928,40.732791671233
88.192861,15.838957,787.628,40.948410347531
88.203344,15.840231,5285.495,40.640478676547
88.122446,15.843320,102505.825,52.678149400530
88.016986,15.839017,896.599,52.706040072471
88.039988,15.840016,1377.577,46.200367792460
88.169956,15.840867,1773.916,40.302317393987
88.109506,15.840838,1943.097,41.501268749990
88.057662,15.841279,4468.923,47.925714132310
88.059401,15.842218,7044.253,45.831678770293
88.185383,15.841087,2180.532,62.422215193071
88.151912,15.840959,1339.309,46.248097849180
88.165602,15.841081,2626.518,39.562268992645
88.013897,15.841242,2844.017,157.20540858481
88.123572,15.841151,1174.660,46.146010409258
88.024783,15.842553,9795.365,186.37472195912
88.052921,15.841735,2629.015,53.093448380398
88.018275,15.841116,1082.558,39.975305778257
88.068063,15.843797,32084.514,73.432115257326
88.211026,15.842006,1885.269,51.697141678583
88.036108,15.844347,39805.737,49.915185701398
88.143395,15.843000,5662.897,39.710935111836
88.218679,15.842396,1534.320,44.072291286922
88.132803,15.844053,14081.422,80.269137540873
88.234864,15.843264,4181.324,52.832389244403
88.240928,15.843092,2408.594,63.658344153314
88.119157,15.843595,3002.040,56.430404978317
88.157855,15.843057,907.661,52.585030519053
88.051042,15.845221,12159.819,42.422488759711
88.181180,15.844130,6404.122,46.921650913989
88.104152,15.845789,8779.438,40.001803366239
88.047124,15.846512,4797.707,40.664813385884
88.169883,15.846707,9548.458,107.89122138639
88.093168,15.845893,1644.119,41.827529644532
88.080049,15.846288,2915.472,45.101632715883
88.144459,15.847006,3233.648,39.200896488666
88.118316,15.846456,804.933,50.998573382198
88.131991,15.848847,25179.030,42.309226480102
88.147036,15.846652,880.033,69.158091840758
88.053947,15.847440,2880.754,582.73459812911
88.002186,15.846600,790.020,44.991562152701
88.147906,15.848654,9752.692,49.182603698835
88.185569,15.847192,807.844,49.515884166534
88.012425,15.848904,9445.174,96.607816044772
88.129936,15.852056,166655.679,44.626095147205
88.158885,15.848700,4395.876,39.343898547318
88.152046,15.848945,4199.536,43.334816771883
88.001638,15.850230,4020.657,35.561498738847
88.027478,15.850966,21859.465,485.92600435408
88.098084,15.850217,4044.198,37.916096395155
88.184948,15.850070,1903.278,39.301604015903
88.219277,15.850078,3158.135,42.212639472209
88.154826,15.849382,731.689,34.131102813518
88.225707,15.853767,90248.109,37.242630654863
88.199579,15.850267,2352.130,43.481992933034
88.212708,15.850524,853.035,39.847908221298
88.174229,15.851282,4576.772,39.836633265554
88.148853,15.850544,1302.873,58.132533473748
88.157301,15.852066,933.191,209.73741771552
88.147115,15.853109,4176.426,41.338338815984
88.164051,15.852141,745.999,39.756906415147
88.162996,15.853803,1911.013,49.534179862190
88.017583,15.853085,4823.108,68.596819514540
88.071740,15.855347,47106.260,39.020772405848
88.212814,15.852646,1337.060,48.953280132778
88.137266,15.852038,671.874,36.684530130096
88.183299,15.853534,5333.736,43.072317712534
88.086320,15.854547,12599.939,45.963808637939
88.144798,15.853359,1125.070,64.795245837432
88.014521,15.854133,3088.890,46.325086204114
88.179102,15.854147,2331.268,67.241084267621
88.045766,15.853928,1998.495,45.602460745971
88.136076,15.854920,2421.853,57.175078883362
88.175672,15.856049,13355.469,44.142272717229
88.124831,15.855640,2765.363,95.937959542553
88.177755,15.856561,11120.460,78.891143581521
88.207519,15.855707,4498.942,43.476029014143
88.096639,15.856259,7009.079,44.489689582324
88.127671,15.855720,2312.133,53.207767214139
88.166472,15.857423,22448.047,128.30364216825
88.003550,15.857035,10782.778,126.05980701999
88.024442,15.855498,588.940,107.50945857418
88.100739,15.856784,4787.171,169.96534214397
88.026269,15.857091,5781.258,62.701583553342
88.034386,15.859361,32582.590,42.659941757601
88.080497,15.858958,26082.461,36.632235262727
88.108411,15.859342,20910.364,38.751182257006
88.040909,15.859735,34672.754,44.950058016863
88.032071,15.859341,14705.898,55.382415098458
88.037612,15.857694,1477.147,39.925719623323
88.106206,15.857744,1021.275,170.89373843011
88.230510,15.857903,883.892,59.948736926157
88.009896,15.858295,1270.863,41.360390754239
87.992982,15.859132,5296.015,39.412271805497
88.177626,15.859046,1703.966,41.890715973207
88.151722,15.862236,53881.803,46.408219619770
88.232071,15.860641,6876.636,38.292448638421
88.139142,15.859979,2345.951,56.834867187750
88.048142,15.859682,876.459,48.924665325807
88.122660,15.860272,1643.835,52.474241935311
88.030455,15.860792,7265.816,60.789814642509
88.199347,15.860003,863.510,42.793302325276
88.099358,15.861323,6928.643,46.007371781032
88.126908,15.861407,5635.705,66.581230817568
88.141068,15.861072,4883.741,178.79732214354
88.220384,15.861628,6157.424,37.261652550222
88.217579,15.861294,1788.338,42.562722504385
88.136677,15.861534,972.275,54.340720002919
88.050375,15.863636,7474.234,50.413588449454
88.179504,15.866300,40151.467,42.444799361620
87.997088,15.862532,844.371,47.703205162577
88.239086,15.863253,1547.559,46.054061753184
88.082271,15.864193,4693.823,40.024556798217
88.031964,15.864196,5244.109,41.244337790774
87.996926,15.864499,1584.211,50.799747731764
88.198125,15.865236,3444.378,54.256884016438
88.244736,15.868146,nan,51.910200586310
88.230243,15.865311,3422.952,45.029616810359
88.013898,15.865035,1563.576,45.560384753815
88.126489,15.865157,855.058,81.576768006862
88.018735,15.866548,4421.218,457.20757928086
88.175925,15.867650,5698.792,53.816977205049
88.163020,15.867740,4917.108,38.938957657185
88.105619,15.866627,816.629,111.49496116701
88.165919,15.867479,2764.861,52.503630537256
88.029570,15.869202,13160.542,42.265539148629
88.198061,15.871697,99427.668,45.433499581967
88.133756,15.869450,10212.828,470.28364911396
88.174034,15.868619,1402.797,134.88955467611
87.995935,15.870191,15030.827,41.550620444909
88.141703,15.870565,6092.769,67.099258993610
88.117017,15.870127,2835.502,43.960155435085
88.146822,15.870273,3549.122,41.697771945181
88.063836,15.873725,75213.849,39.362801428016
88.229074,15.871722,18363.140,39.147108520965
88.238777,15.870455,1163.799,123.83129115940
87.993995,15.871025,6872.590,530.65197792751
88.080442,15.870613,921.476,38.519425376104
88.223999,15.871369,3314.229,38.524154666620
88.149581,15.871627,3687.480,48.776056229423
88.160704,15.870537,786.711,52.204248964288
88.232900,15.872789,17449.018,203.35973647303
88.220498,15.874980,102939.831,39.932116054780
88.034319,15.871722,1634.086,45.086209004744
88.154473,15.871123,697.401,45.956912123628
88.205323,15.873770,3017.582,40.591582964188
88.125943,15.873259,5359.588,45.483390124746
88.029546,15.874703,49925.568,41.035447904831
88.208220,15.872843,993.009,117.88423180352
88.027370,15.873126,1850.454,57.124094299348
87.998252,15.873245,1195.039,71.323178095049
88.166537,15.873796,1766.625,39.227227898848
88.003265,15.874017,2222.236,37.681039956595
88.214044,15.874836,2649.659,40.774979125626
88.078661,15.876789,25826.591,40.735289017112
88.156501,15.876395,9705.476,38.620990430407
88.104873,15.876673,9977.384,158.81004749119
88.182811,15.875280,1017.115,43.967572062559
88.062755,15.875655,1001.455,46.534602472711
88.217072,15.875757,1252.267,124.99137970805
88.013670,15.875815,601.221,47.722590338910
88.119907,15.877644,2524.933,40.459160387428
88.084308,15.879929,33108.794,44.884784679379
88.137289,15.879459,3114.344,45.289599482503
88.034319,15.880438,4725.143,46.773021658036
88.111646,15.882220,25086.484,41.477573395060
88.135070,15.880407,3484.545,75.903881247994
88.124250,15.880204,2299.165,377.66421121276
88.243451,15.880246,726.368,54.294163031199
88.057663,15.880567,3164.617,40.736968268639
88.079358,15.881184,5417.986,40.847978971444
88.194117,15.880587,1920.380,40.939714994949
88.183376,15.882574,14113.761,42.957135953967
87.992358,15.883651,66360.268,35.981812772182
88.019509,15.882201,7375.007,45.342889075760
88.229996,15.881413,1408.887,354.45801416392
88.042236,15.881343,1243.582,41.123835976693
88.105877,15.881006,665.157,43.556247821960
88.123783,15.882865,3690.991,42.562718720321
88.128767,15.882069,949.342,148.34112873629
88.211002,15.882680,1330.896,66.742408153285
88.046191,15.885548,69795.245,41.200621138702
88.016512,15.883438,1842.079,43.829834919328
88.004326,15.883087,1169.746,37.551632251105
88.102380,15.883871,3312.499,46.019209754058
88.231868,15.885952,20348.361,46.354311064732
88.174096,15.885483,9712.532,264.51966665472
87.996885,15.883551,1255.497,42.342890227089
88.034169,15.884331,2309.567,419.99027674385
88.031195,15.884126,1173.589,46.697840978320
88.154265,15.884503,2627.336,46.737470688769
88.214499,15.884318,1411.528,51.261148834107
88.082535,15.887075,57971.925,42.775056275322
88.073789,15.884396,1557.018,42.436292599268
88.076626,15.888009,85000.473,46.115366247470
88.171926,15.885579,5757.488,313.68803097737
88.169961,15.885762,1237.073,47.021611629458
88.018997,15.885629,6228.541,38.318014843699
88.122976,15.884758,2330.693,44.496847586916
88.145986,15.885225,3320.441,44.308805186736
88.241939,15.885225,2028.288,47.236814628282
88.236382,15.888184,52368.412,44.521925345057
88.084375,15.885739,2787.383,72.913084330411
88.004279,15.885702,1964.101,39.460939876763
88.089907,15.885741,1927.442,56.618047528174
88.127834,15.886597,3429.786,40.920175958014
88.243671,15.886624,1251.912,58.781883031970
88.087690,15.887015,3248.156,47.182070004191
88.142594,15.888012,13209.722,36.551255909862
88.032279,15.886172,628.987,39.251664782015
88.229574,15.888485,5737.910,41.041746466306
88.002166,15.887064,1571.341,47.943084555332
88.186131,15.888486,7620.498,47.900833366343
88.170774,15.888313,2880.212,53.467639157541
88.011391,15.887332,858.692,48.982464175368
88.040381,15.887330,1071.966,47.047910311505
88.069544,15.888267,1884.775,44.748394115447
88.132990,15.888761,3464.997,40.130427994575
88.134955,15.889278,1709.094,41.293709455051
88.238400,15.889021,1379.683,48.896245154682
88.193110,15.889724,4279.189,50.545449281816
88.130366,15.889109,3100.015,41.014754642492
88.046124,15.888447,1096.644,76.473041521349
88.062750,15.889282,2425.741,43.901196524310
88.148779,15.890139,3611.450,184.68111941239
87.991456,15.889974,3349.707,43.369576258831
88.066141,15.890902,4548.152,45.535309984365
87.997499,15.890057,662.659,48.751282395974
88.105437,15.891968,9493.305,43.019474656596
88.229848,15.891450,2452.679,42.743820047036
88.046707,15.893054,21643.512,41.324309306505
88.237349,15.891482,1986.143,41.461174960911
88.032675,15.892119,3456.775,40.164592860787
88.194198,15.892475,2891.233,39.794785618295
88.109640,15.891899,1879.735,43.796006716135
88.025203,15.891810,700.848,47.659864962259
88.009171,15.891793,796.161,47.672844784407
88.085983,15.892405,1117.407,41.488195622825
88.214975,15.892126,671.712,58.372019347530
88.244127,15.892544,1169.020,78.861244662295
88.209376,15.892937,2077.925,44.068968385478
88.131292,15.893161,1649.499,104.44617725105
88.132716,15.894520,3227.315,359.34022515348
88.014833,15.892771,625.222,38.091824950536
87.992338,15.893442,4028.665,41.699137122662
88.241742,15.894296,11365.344,84.074927328544
87.998326,15.893276,2408.055,46.821224437089
88.162860,15.895457,24520.151,66.185635283596
88.076516,15.896558,70260.019,70.448928764565
88.164170,15.893683,1438.186,53.746316464917
88.169722,15.894009,1876.985,55.329231007241
88.028419,15.895428,13383.784,40.828285599626
88.184527,15.894528,1129.852,68.592596493513
88.190264,15.896016,8376.626,137.95214028881
88.208598,15.896661,11518.823,37.821495898734
88.009979,15.896250,4676.378,42.834230111559
88.197977,15.897173,7656.680,44.944303370074
88.060857,15.896252,1189.297,42.230687799136
88.106631,15.897852,8733.281,57.681945316270
88.102050,15.898611,24346.350,37.708854347167
88.121728,15.896716,1238.537,142.16974397460
88.233680,15.897553,2647.565,755.08493241105
