#mjd: 58689.11751
#filter: V
#airmass: 1.322
#seeing: 1.537835925
#m5sigma: 22.7738
#exptime: 540.0
#night: ut190724
#ra dec flux fluxerror
244.640091,-0.095565,6888.599,1268.4522694106
244.629135,-0.095767,2907.477,123.27315263341
244.551348,-0.088788,700803.846,106.79707847968
244.657934,-0.094576,3491.087,1607.6750575620
244.496176,-0.094321,2555.176,111.73671800669
244.599821,-0.088054,681810.129,115.03261581076
244.624896,-0.094485,3061.228,115.18114998027
244.543981,-0.093780,6299.923,127.48689245854
244.467480,-0.094020,2139.700,268.89960045591
244.502397,-0.092673,18780.666,976.72411330410
244.510290,-0.090713,128839.745,119.40642286325
244.636772,-0.088786,327546.999,130.71143006207
244.571202,-0.092673,11679.780,123.02834939816
244.618211,-0.092538,9771.250,117.86562722086
244.642761,-0.092371,12079.187,139.78138776882
244.498457,-0.092563,7141.335,132.30531373870
244.510370,-0.085489,nan,120.23281589602
244.639665,-0.091447,24427.543,152.39126827581
244.472184,-0.090282,20770.114,146.87293725001
244.454068,-0.089568,12236.592,106.93797059279
244.521706,-0.088904,25102.009,1145.3264937939
244.557739,-0.088983,25451.835,1141.8162124644
244.571017,-0.090179,3720.517,130.35867359525
244.624227,-0.083895,435161.801,147.49110643813
244.436656,-0.085289,339265.826,122.58028396169
244.615468,-0.089029,13087.098,125.60542624894
244.659436,-0.088575,17713.474,133.84639904326
244.536302,-0.089263,3545.670,119.50169870359
244.650231,-0.088800,5862.287,133.18260320374
244.588351,-0.088097,9853.904,222.07941856994
244.446440,-0.088571,6783.239,130.18839660124
244.620431,-0.087714,3163.027,122.10987765411
244.478247,-0.086453,10043.894,468.87149625272
244.498357,-0.086138,7504.660,249.00154992992
244.443670,-0.087040,2857.199,157.04612656583
244.551281,-0.083351,165201.128,120.28999559368
244.558390,-0.084491,25966.071,136.63142032671
244.630707,-0.084080,24441.996,216.40260615210
244.485018,-0.084832,7390.193,122.36216938953
244.637709,-0.084256,12787.526,306.36665482847
244.548651,-0.083221,52774.351,826.07163729507
244.613663,-0.084713,3708.316,110.18817873767
244.435143,-0.081802,75436.326,217.95832512086
244.465316,-0.079143,299946.575,128.30413723958
244.643630,-0.082899,5163.751,168.10702139255
244.458133,-0.081210,54732.848,135.10232721686
244.561359,-0.082657,7400.472,806.25600372447
244.479062,-0.081641,21008.361,121.12919322271
244.673252,-0.082055,13076.962,1546.7724279909
244.553233,-0.078118,365797.074,120.03722728103
244.525425,-0.081005,6728.761,153.18227121731
244.595478,-0.073572,633634.117,133.21989393566
244.493364,-0.078394,9571.022,113.84386952561
244.608990,-0.077708,24808.291,155.64767249549
244.635575,-0.067067,nan,142.25189751586
244.557963,-0.077139,18194.423,129.67198060029
244.600779,-0.078094,5965.859,117.77795601725
244.509095,-0.076367,32691.734,126.54365098772
244.551151,-0.076563,32382.389,123.47366401862
244.474887,-0.076745,12378.702,176.83222388694
244.625285,-0.076941,9447.006,150.12057844086
244.442091,-0.075659,15088.392,394.30447473271
244.444922,-0.076465,6010.144,115.19908978956
244.562636,-0.073644,43730.179,384.49923224204
244.505947,-0.073949,37704.862,157.78511860806
244.658941,-0.071888,157618.359,117.74572964349
244.501048,-0.074563,6916.222,172.42841971269
244.503770,-0.071156,214914.937,271.93785063534
244.514653,-0.072283,44985.771,119.19608544044
244.633431,-0.073899,3855.292,140.89162141028
244.439759,-0.070470,41167.373,120.41374474317
244.617078,-0.068779,69440.876,316.13190007676
244.567944,-0.070460,7231.476,108.37124596198
244.666234,-0.068946,32583.599,117.17594076373
244.455436,-0.068964,11277.613,120.82804414582
244.628669,-0.066352,88493.242,201.25494738027
244.619560,-0.067971,3431.865,134.56426964693
244.564289,-0.067524,5476.583,123.62688131183
244.447375,-0.067418,4792.810,151.84906081627
244.454506,-0.065485,15306.163,656.48365154373
244.652333,-0.066169,14882.814,244.57435140383
244.548437,-0.065851,18691.431,132.10689328756
244.476232,-0.065106,30509.587,124.20422407651
244.528212,-0.060028,348570.789,123.29600207457
244.533150,-0.064149,67227.385,510.52509748288
244.569536,-0.065041,10862.262,1426.6463290851
244.612532,-0.065509,6654.983,197.34959734948
244.478663,-0.064644,6355.089,264.82235742371
244.649936,-0.060777,209476.501,139.41098933180
244.612504,-0.059050,589464.271,138.29655583377
244.616030,-0.063112,41048.741,150.46776605029
244.588407,-0.062374,66995.567,174.40139857708
244.553953,-0.063799,2800.833,572.70369946798
244.525536,-0.062714,8423.180,130.45282931560
244.535179,-0.062291,28283.906,210.87298909180
244.669523,-0.061569,42124.520,122.71222152385
244.445026,-0.059425,222333.668,109.15901033767
244.513068,-0.061501,11487.119,119.03043232078
244.636182,-0.059894,42018.542,111.61454724492
244.585299,-0.061937,3073.038,206.81067028299
244.548901,-0.061955,4865.568,169.45090026780
244.622306,-0.060732,13220.766,122.45864971630
244.597847,-0.061569,2727.329,1078.0059100336
244.540152,-0.059379,24611.479,387.94635956938
244.471739,-0.059229,59277.786,388.07690747793
244.520968,-0.061354,2492.941,139.45615260827
244.489623,-0.054547,762477.289,128.12983457392
244.547694,-0.054570,215241.728,124.83827891902
244.546619,-0.056242,18989.410,155.06084034924
244.453001,-0.059761,13549.324,141.33779675977
244.638426,-0.059420,17784.031,149.25155856251
244.664197,-0.060052,3827.642,135.20087256490
244.447339,-0.059793,5982.844,361.09097054589
244.482971,-0.060328,2210.443,112.50644878248
244.504033,-0.058110,26642.794,126.04830098023
244.530017,-0.058219,8519.679,159.17042675723
244.602320,-0.053135,66871.976,150.67134869433
244.663861,-0.057190,1637.536,150.37731572213
244.658529,-0.054819,13531.178,119.93010212202
244.512241,-0.054367,33614.837,107.75708343017
244.487005,-0.054701,24464.977,122.65465420841
244.637621,-0.054212,27632.824,121.79461356188
244.525430,-0.055047,6246.885,130.58934020799
244.468634,-0.054529,4126.591,128.23346670887
244.668658,-0.054753,3541.663,114.80832159011
244.641024,-0.053958,2685.191,125.48236087546
244.537918,-0.052491,16978.831,587.05545217617
244.605467,-0.052090,17210.778,215.79905935088
244.463388,-0.052241,8466.967,116.30571602135
244.530770,-0.052952,3643.361,157.55269780421
244.567826,-0.048780,272242.261,162.83679405265
244.578827,-0.050205,44849.452,153.79805092880
244.613971,-0.039543,nan,190.78765110549
244.504612,-0.050776,3050.065,126.71830823636
244.447102,-0.050681,3598.277,118.91560530344
244.639439,-0.047950,47433.847,104.20047411279
244.482627,-0.047379,48452.900,199.11555489359
244.534423,-0.047461,43982.572,166.93268987378
244.458113,-0.048654,5087.325,109.19214125455
244.436528,-0.041882,nan,626.92684063907
244.541667,-0.048178,6966.940,124.63185119312
244.583723,-0.048743,4481.201,150.39204556654
244.618439,-0.046568,53009.699,150.38193368415
244.487788,-0.046414,33658.837,138.73176704462
244.523141,-0.047099,9085.166,121.99627612387
244.570188,-0.043435,249939.907,172.98811662419
244.538710,-0.046695,8963.553,525.15456993001
244.456414,-0.044759,37677.441,152.67029274795
244.456869,-0.042870,23286.259,115.72247312926
244.525313,-0.044998,22232.761,114.15225882167
244.537558,-0.044489,11708.617,197.20382314904
244.634875,-0.043270,42477.861,148.66667632449
244.604292,-0.040668,199759.858,126.11986957997
244.444619,-0.040472,27690.990,473.46106204190
244.622792,-0.043100,14256.769,131.29350367646
244.599902,-0.042217,8001.422,239.87476632245
244.506494,-0.040591,64149.110,210.03412474589
244.545422,-0.042167,4546.231,168.33120420237
244.433113,-0.039175,nan,115.18196629202
244.518982,-0.042207,3325.851,188.03011680647
244.501377,-0.037564,274185.340,131.47695473550
244.558671,-0.040979,9925.263,134.80894416151
244.462356,-0.038777,81243.030,124.17763283752
244.488550,-0.038186,85814.761,157.87414724240
244.582360,-0.039398,28514.952,1053.6773457461
244.567430,-0.040475,5772.548,151.77075159471
244.606195,-0.038691,32557.357,475.15776445948
244.644674,-0.038248,16982.617,305.09436785993
244.536121,-0.038370,15680.752,124.20151685106
244.557997,-0.038892,6846.229,134.11399646301
244.510717,-0.037744,24075.911,121.80547955563
244.630333,-0.034352,344922.377,1370.1946384462
244.629803,-0.036616,17847.301,113.67173620911
244.601444,-0.034292,194722.831,133.77689888508
244.569844,-0.034940,109082.036,281.55837468755
244.539213,-0.036855,4055.528,128.58706049867
244.653757,-0.036430,7893.533,116.79435938315
244.464122,-0.034414,12658.837,110.44695602537
244.554374,-0.029558,686883.673,296.75221749784
244.605687,-0.035506,2769.822,151.70673511931
244.581595,-0.033381,7676.010,125.82376141447
244.505740,-0.030561,166376.855,162.83956189436
244.516041,-0.032682,18978.033,128.51626623293
244.527633,-0.032844,7722.151,198.59643378937
244.492367,-0.032600,6276.517,140.94498735177
244.567327,-0.030061,96531.029,104.93285128491
244.519856,-0.029448,36399.554,99.019921085858
244.445091,-0.029562,16338.884,128.89848245675
244.633087,-0.028686,20758.291,128.92132395941
244.472408,-0.027821,19357.327,259.08300279644
244.557783,-0.026708,51306.407,117.30053076014
244.452090,-0.027013,31451.124,116.22391522958
244.547888,-0.028582,4694.016,239.34258716620
244.441555,-0.028849,3747.274,126.85841915932
244.651177,-0.025884,39710.182,173.75112708800
244.649250,-0.025692,3909.582,138.12527519580
244.491393,-0.025148,100409.230,103.49327200799
244.672746,-0.026953,11932.456,105.95884953303
244.505537,-0.026631,4522.190,115.09291333992
244.504010,-0.023634,96155.214,119.82250159493
244.460287,-0.025804,6355.061,270.21351704497
244.442577,-0.023185,63425.025,119.84416942560
244.600565,-0.025945,2766.704,118.06486388028
244.547451,-0.025279,5352.592,117.60943908669
244.551490,-0.024840,8029.070,130.87544923797
244.580636,-0.025132,3135.979,447.58752948075
244.461820,-0.023845,14895.066,126.86897492388
244.652075,-0.022482,101306.226,205.76683549172
244.546817,-0.022865,13970.733,136.31900385664
244.511216,-0.023038,5710.088,182.58496303105
244.558541,-0.022583,8343.185,115.42882867267
244.639893,-0.022323,21174.222,134.07890944737
244.466134,-0.018595,237539.379,731.47115373290
244.485253,-0.022601,4581.352,133.80803936832
244.623632,-0.020359,66645.842,408.27147577137
244.451411,-0.020788,16563.632,121.41441969389
244.594068,-0.019436,46472.332,139.04770399477
244.437411,-0.020299,14003.347,120.55826616240
244.671333,-0.020044,10414.864,133.89533040942
244.568626,-0.017724,16674.678,125.36659103857
244.479350,-0.018386,11206.724,121.60175854119
244.525802,-0.014616,196603.262,119.73214002793
244.646412,-0.018954,2476.355,110.46702474105
244.483190,-0.017918,8675.488,169.71813316724
244.665288,-0.017216,17696.652,169.66435834240
244.475209,-0.014606,9715.185,123.10221384178
244.638444,-0.015773,3110.248,189.59108314708
244.553669,-0.014836,8198.866,141.14388380559
244.658131,-0.014885,4942.234,127.87078222530
244.627928,-0.014121,6477.264,252.98278825415
244.462545,-0.011435,80527.549,123.18302906076
244.464638,-0.011382,3140.275,294.94845020722
244.484541,-0.014299,2786.358,715.72476869748
244.595015,-0.012072,49858.865,152.06542619429
244.665227,-0.013001,15539.077,107.45974976275
244.639839,-0.014160,3571.715,98.392093311378
244.469715,-0.010466,115658.607,118.23395116191
244.551279,-0.013209,1735.865,111.85130678163
244.540485,-0.001041,nan,113.39517908679
244.494041,-0.008081,149925.799,325.26386978783
244.445770,-0.006213,443992.146,143.74063275660
244.520612,-0.007443,32811.836,143.69281361658
244.573209,-0.008176,11747.920,118.00667789242
244.613066,-0.008839,2666.031,282.23429488583
244.597242,-0.000206,nan,278.66389730467
244.535356,-0.007872,6818.420,197.51537073146
244.508993,-0.006417,14651.178,146.97016807017
244.502483,-0.006257,8510.897,610.83385079429
244.514763,-0.002659,145776.750,819.47513947196
244.583395,0.001156,nan,118.84265221035
244.651845,-0.003358,51120.441,764.13907836904
244.650269,-0.002423,3386.233,224.67958541471
244.591904,-0.005241,3712.182,155.62190653545
244.619822,-0.002149,106021.320,122.48614938118
244.528076,-0.002247,93073.594,110.89848839716
244.563461,-0.001375,54142.502,840.90836134863
244.457410,-0.002016,7334.355,388.69882906130
244.559359,0.002349,241193.253,369.08328179729
244.571414,0.005517,267589.402,298.80568248596
244.503833,-0.001733,3485.719,143.74233229377
244.663786,0.004589,374086.487,196.25392458578
244.588611,0.001173,74384.162,105.47953339925
244.477820,0.000639,30648.233,166.74031431788
244.532974,0.000302,9430.681,2375.4547833912
244.656840,-0.000598,3380.741,117.26436714065
244.501076,0.005223,361039.528,273.68520416582
244.609190,0.003515,139873.295,123.23755737467
244.478369,0.003684,124370.806,138.74993582300
244.469230,0.003597,97952.522,145.90652811316
244.598210,0.001884,3460.981,126.77646286921
244.539911,0.005467,55672.880,142.55863790089
244.463463,0.002099,4513.233,130.31407581602
244.653058,0.004630,34510.043,581.63385107764
244.581781,0.007939,78067.228,139.84983097110
244.526261,0.005840,10055.764,656.42907405622
244.505634,0.007396,84591.233,127.18184682095
244.513966,0.005855,5235.175,129.63512953312
244.528867,0.006691,15719.024,741.51004869332
244.520854,0.007913,37220.801,126.76484864840
244.461679,0.007133,4164.477,1089.3830726887
244.558885,0.007393,4726.923,256.52518480899
244.501846,0.008142,4229.809,109.20196236426
244.674866,0.011166,225518.882,234.17210610528
244.578116,0.009687,12340.773,189.56080990425
244.630676,0.013849,261818.962,167.12053622208
244.512119,0.008754,2789.918,106.38454683982
244.460705,0.011726,10097.949,122.02730073906
244.451980,0.017647,519881.553,129.14471649506
244.628484,0.011146,3029.680,124.07869903429
244.612576,0.017454,617527.051,124.97106719904
244.538827,0.015252,82977.578,281.63478756515
244.497085,0.013127,2999.625,135.53856682136
244.595116,0.016154,66539.925,131.27839066317
244.660871,0.015893,32980.446,107.60544615846
244.488850,0.015917,37804.250,145.20024640046
244.670963,0.015229,3882.064,210.80770646783
244.484281,0.015883,10273.854,127.62712875928
244.455354,0.016446,18056.881,131.44653766447
244.440787,0.015346,2611.456,131.68802302686
244.632885,0.016336,8926.399,389.67355381232
244.483573,0.018665,105008.954,145.74156353504
244.527040,0.017706,16922.757,851.03048358140
244.568529,0.017573,5664.331,132.62320362209
244.440374,0.018282,6557.583,132.58188838926
244.512945,0.019798,24412.192,570.52630507526
244.541453,0.021938,42136.686,487.42394960377
244.454527,0.019961,26719.708,222.39848777700
244.510773,0.019751,10045.576,130.69781911752
244.613234,0.020508,14054.230,160.63551435232
244.670783,0.024283,152595.752,1698.0649780500
244.468502,0.021701,25145.154,141.14797815855
244.515227,0.023748,31615.803,487.86406888868
244.443600,0.024456,7581.338,120.55074235686
244.441515,0.024644,10314.298,182.27134088845
244.617035,0.025624,218499.147,131.43508045980
244.663035,0.025820,189058.295,130.63315773682
244.639791,0.025085,50957.764,130.61951813605
244.507676,0.024442,20907.754,203.34310713649
244.505251,0.024671,25480.263,118.28906087493
244.560469,0.030757,807131.137,142.16782557239
244.626697,0.025428,23997.889,172.82649139375
244.433104,0.025993,nan,118.97437865889
244.590189,0.027933,167918.276,126.55382092398
244.658708,0.024754,6207.195,838.11669903565
244.493904,0.026435,57451.531,118.40867803637
244.578800,0.025833,14495.420,215.33744143091
244.557290,0.025992,6203.046,123.79489880397
244.555239,0.026557,4624.561,127.09055207661
244.520820,0.028488,56149.035,136.63406138069
244.593487,0.026406,3750.009,124.95434689624
244.490844,0.027715,25426.538,127.25329028633
244.471589,0.028994,53428.975,138.50462302117
244.467886,0.028703,18711.102,149.12039418220
244.462079,0.027951,4387.838,113.45876406227
244.560057,0.034500,365258.666,119.57634230419
244.492245,0.029596,10720.845,138.78390560256
244.507475,0.031647,55178.992,257.83178477604
244.666299,0.029911,9571.944,126.43753767610
244.626982,0.030510,11636.956,127.43326821492
244.603665,0.031642,7557.691,120.58937043626
244.584080,0.032063,5307.465,1173.1108915710
244.534233,0.033845,16202.063,568.55083056690
244.556704,0.034802,24111.467,113.61483329656
244.642142,0.035535,30193.275,99.790151506120
244.475042,0.035048,5743.538,112.19450022159
244.464386,0.035184,5984.143,103.16744019992
244.476812,0.037362,37413.010,110.61531042227
244.670108,0.038996,90083.824,117.62455244583
244.635993,0.037381,10264.704,118.05865871563
244.549691,0.037705,17698.789,198.47797369045
244.450949,0.050041,nan,111.18894439395
244.655300,0.037953,6503.599,108.44909357460
244.519419,0.044447,590333.340,148.37833745059
244.574813,0.042183,235902.880,93.486357534093
244.440221,0.039178,6150.159,247.74691783324
244.523472,0.038888,2708.414,105.70230984335
244.504175,0.039824,3986.752,229.96236458915
244.543147,0.039267,2746.306,465.49340412239
244.516695,0.040034,3918.261,1379.1635400975
244.565971,0.039532,2407.770,116.33930119147
244.498716,0.050137,nan,1616.5730684917
244.637802,0.040263,3340.555,113.06605665608
244.437573,0.044019,64425.990,161.49039622843
244.671330,0.041171,2399.811,133.07116082902
244.662293,0.041368,4261.786,169.09468148568
244.497330,0.042688,18639.905,150.36997903092
244.568965,0.041635,4389.155,186.84717740861
244.618495,0.044649,81329.771,668.83855989780
244.491771,0.043412,3484.020,116.47338014366
244.612100,0.045635,66687.970,180.40616855108
244.486328,0.047436,189940.066,177.39475373005
244.625491,0.049795,624946.233,483.58736676206
244.530747,0.045331,3054.576,187.40105605065
244.631581,0.051912,657793.021,124.86915672904
244.626573,0.046323,3875.151,113.96127370437
244.564204,0.048242,28150.925,126.36191548908
244.531549,0.047434,12582.897,264.90989393111
244.434627,0.047572,23947.948,152.32800205107
244.529385,0.048563,29628.180,118.24704856082
244.610045,0.049168,46100.413,214.23759315520
244.480998,0.051704,272696.681,162.72761812855
244.549467,0.048167,4985.355,130.74914072628
244.442271,0.053387,49387.451,168.31457657145
244.574373,0.050479,3561.085,190.33886341396
244.674204,0.054168,170774.759,133.07088891877
244.623256,0.053991,51346.361,515.51401613371
244.647820,0.052655,5746.537,125.86677919511
244.490022,0.053765,14795.440,112.91283899045
244.469708,0.054907,19730.390,900.08263667292
244.576475,0.053606,4329.774,97.751182569486
244.670192,0.054986,30994.044,129.08177245502
244.484426,0.062645,nan,116.67920288137
244.598144,0.053534,2764.497,540.41101551930
244.604569,0.056658,63087.572,116.27534709890
244.659590,0.055918,29851.536,120.05700778810
244.452762,0.056150,17998.967,139.05455768125
244.587811,0.056894,37000.241,112.65133814085
244.535423,0.057743,63900.617,124.26157959872
244.654980,0.056612,15129.045,118.22223753064
244.531118,0.059744,230071.640,105.66444238066
244.664137,0.057021,17376.104,127.41186972709
244.439875,0.058052,2946.380,95.417956486114
244.512057,0.063684,417043.584,135.28391144407
244.568869,0.058956,4185.110,125.05654979415
244.642781,0.059762,9960.364,265.42341623622
244.635026,0.058604,2979.930,129.25084830664
244.459074,0.062718,109925.290,183.22423863168
244.640217,0.059513,5674.670,126.04004325031
244.564967,0.060584,10673.685,160.34937811503
244.556194,0.061549,22439.625,150.51223821219
244.436748,0.060493,3198.886,107.64408728610
244.444885,0.061231,8810.140,282.45458687220
244.628484,0.061942,5817.360,110.12665141713
244.441959,0.061731,4093.254,133.27642061329
244.658785,0.062010,4803.527,109.32346859444
244.524934,0.061920,3201.030,142.34258907969
244.481213,0.062271,4657.348,155.46713814027
244.502303,0.063067,13054.534,1031.8421762545
244.491631,0.065559,121343.047,122.20635469317
244.448036,0.064610,11969.930,115.05001935948
244.650818,0.064861,37812.895,123.28628881037
244.479382,0.070911,nan,705.00519316910
244.551628,0.064507,10842.855,135.68487016399
244.560063,0.066667,46516.730,115.24052140029
244.453946,0.065360,27349.288,139.20634332660
244.623999,0.063979,3905.714,129.85304357443
244.541100,0.067985,103628.585,119.25624357330
244.615584,0.065035,4886.777,118.58802642239
244.674981,0.066127,27190.680,120.22389932530
244.639194,0.065786,6481.931,214.82490018670
244.522252,0.066748,10738.235,197.34293584386
244.435481,0.067225,28884.948,416.99650279777
244.640837,0.070752,374237.857,160.31384268301
244.455812,0.067068,5565.138,114.26382754391
244.466247,0.067343,2942.135,144.38604765534
244.552898,0.068216,8328.978,113.30589195141
244.446078,0.073928,366863.162,127.04974993934
244.638892,0.069665,6363.699,124.02518679784
244.502525,0.069015,3879.387,133.44905665919
244.589868,0.070395,10835.597,146.24548054950
244.493376,0.071037,17098.411,116.95943945582
244.520861,0.070796,6972.569,116.95332411670
244.579635,0.071183,5026.617,123.67839221205
244.653433,0.070585,3042.405,110.64789342467
244.583943,0.073304,70758.067,110.93371911363
244.543196,0.073324,45981.040,170.83258587519
244.633962,0.075355,137845.869,200.19339446395
244.594377,0.076369,29312.584,766.51924881599
244.476675,0.083042,nan,121.63718724669
244.646812,0.075252,2963.858,114.18012477895
244.631282,0.076104,10611.875,499.62617809209
244.543419,0.075522,2349.042,206.83013611466
244.591340,0.078283,12600.589,212.97189831084
244.654120,0.075966,2301.522,125.03611540480
244.611447,0.083450,nan,120.14501606716
244.580581,0.077728,11748.352,118.84648131558
244.636077,0.077946,10156.761,115.80143245456
244.564308,0.077292,6171.962,127.44949137125
244.566306,0.077415,2944.486,1235.1452304160
244.645757,0.077466,5541.681,304.77468844753
244.495360,0.078561,9526.620,112.10098378637
244.575646,0.078299,4167.996,105.78276183287
244.511677,0.080634,34653.399,839.21428204863
244.571792,0.081681,65393.257,137.05990211070
244.453055,0.085949,482013.329,233.09755184694
244.552810,0.080728,3205.662,124.55488417797
244.591734,0.081332,4538.605,111.12020785029
244.624848,0.085014,185488.371,241.32563794093
244.615869,0.084146,66398.877,110.09873746447
244.457094,0.084428,90436.161,119.89039283182
244.660267,0.082574,9052.309,128.62180039755
244.668156,0.083014,2997.376,125.16156492791
244.535371,0.083316,4392.786,126.89090273758
244.633648,0.083599,7678.628,113.47858347609
244.639507,0.085146,15802.794,122.13722200494
244.591616,0.092053,617705.875,564.06830329769
244.482488,0.087830,125239.008,125.66219044719
244.569796,0.085384,8023.418,130.20582935685
244.602024,0.085820,11294.543,287.69720261264
244.489269,0.091243,451188.207,235.09303675808
244.526841,0.085739,4173.144,901.26704000366
244.541932,0.087945,73199.875,127.42837514688
244.455685,0.093210,nan,126.95681264805
244.501201,0.086924,14843.550,149.87444584954
244.538910,0.087548,3044.862,283.35391682067
244.461203,0.090675,123136.588,996.26768943670
244.491190,0.087936,5226.395,117.30589334235
244.604366,0.088766,7157.227,120.16652936520
244.532706,0.089109,10549.783,234.38175483572
244.586661,0.089395,6711.046,117.23826030482
244.540228,0.090180,23176.380,1049.8236512308
244.441206,0.089603,3449.460,174.25138968612
244.448025,0.089840,4019.993,152.66844976399
244.513338,0.094224,222628.400,123.27301211457
244.464861,0.091048,6539.168,265.31058328894
244.608420,0.091307,9879.036,782.79811207277
244.508109,0.094505,113645.608,123.93784428712
244.652955,0.094535,54274.354,155.01698192342
244.611339,0.097798,394884.288,127.09436129226
244.496316,0.093539,10062.754,108.66035084990
244.466633,0.107193,nan,158.25951665041
244.483963,0.093580,2185.677,143.97909953309
244.593056,0.093817,2705.981,114.21361529042
244.570462,0.096478,110332.925,126.94521748179
244.633256,0.099238,416786.284,111.02429629995
244.599158,0.094487,3523.165,1565.7865482554
244.494298,0.095492,9212.757,653.97446786004
244.666817,0.098169,60149.120,137.35410689777
244.555297,0.096333,4541.394,102.88978380092
244.513076,0.102418,560283.791,118.16488510922
244.545926,0.099429,5868.788,121.18577565434
244.652307,0.097699,27231.639,262.04442593094
244.589871,0.097873,11101.306,128.95386970407
244.472676,0.101721,97680.521,118.59204638187
244.628937,0.101401,265915.659,515.28853908522
244.522632,0.097619,2600.945,115.49376776517
244.670659,0.099378,28010.625,180.31870173310
244.455648,0.098202,4465.157,111.96733434886
244.468445,0.098226,3902.923,207.19555433096
244.595472,0.101013,24916.781,227.83786049572
244.577901,0.101313,18314.574,110.96656102785
244.639868,0.102168,4938.494,148.85500899065
244.675053,0.103570,3674.706,143.14962275117
244.510531,0.105234,2958.656,198.94386649905
244.640930,0.111578,674002.369,236.78476589049
244.579387,0.110312,288214.225,174.83928233111
244.564520,0.108021,34692.160,414.35569179284
244.494077,0.106969,4871.691,115.35055092688
244.641122,0.107756,5995.663,154.05529037429
244.503703,0.108123,5390.004,108.52563663121
244.557116,0.110743,85105.581,127.13007034211
244.453705,0.109226,3693.898,127.03250331294
244.505928,0.109009,2152.744,118.85102830971
244.608902,0.114774,192996.034,129.86961846359
244.489115,0.110209,3811.174,121.54449459558
244.632041,0.112132,51356.140,126.99764813798
244.576416,0.110478,4006.838,""
