#mjd: 58249.409
#filter: V
#airmass: 1.209
#seeing: 1.834357155
#m5sigma: 20.5064
#exptime: 90.0
#night: ut180510
#ra dec flux fluxerror
323.058249,0.283953,13936.434,91.834055425224
323.060129,0.284185,1975.144,80.180417613669
323.036955,0.285377,8289.828,84.811603219483
323.165891,0.287424,6644.258,243.81868182656
323.043957,0.290929,173714.855,82.417361244213
322.996639,0.289524,1565.903,88.282467549460
323.018300,0.295226,2316.458,82.237828106770
323.106338,0.297238,7814.272,109.42954464924
323.173075,0.298633,16659.733,82.759803726662
323.101977,0.299850,6792.333,77.893445626575
323.180570,0.299464,1626.815,93.740520514830
323.051856,0.300436,nan,107.46611591083
323.054222,0.301956,11599.953,92.815210166593
323.023663,0.302695,14846.490,100.13597603646
323.000152,0.303641,6471.080,213.90501770386
323.104326,0.304289,25252.449,87.137021664790
322.977235,0.307320,87212.510,87.676542525588
323.064778,0.306306,1894.518,91.568517462095
323.115095,0.308697,5320.818,92.882112602060
323.049894,0.308237,2542.377,80.754296140682
323.007778,0.310036,2628.611,82.309352459872
323.160563,0.310764,3781.040,84.807539641871
323.150769,0.310546,2503.322,99.198724798871
323.033996,0.311213,6212.405,105.88155952309
323.092847,0.313347,6845.322,88.730213664512
322.963305,0.316312,19315.456,93.879599496004
323.192754,0.315863,2526.044,94.736759829749
323.004595,0.316035,1731.290,112.37658844118
323.117214,0.316942,3373.877,103.62193372025
323.007632,0.319680,8192.721,103.60108634625
323.066440,0.319290,5651.548,100.03290609451
323.068203,0.320195,11741.031,82.239008051863
323.132563,0.319437,4439.612,102.64907397961
322.978537,0.320171,1699.416,214.17631976771
323.081840,0.322244,4227.495,108.11205191177
323.108579,0.325363,63173.041,91.863083957169
323.172142,0.323822,9677.423,89.623470375452
323.041755,0.324454,4322.413,113.04523145096
323.147380,0.324518,1331.282,108.83983821483
323.074612,0.328892,11514.343,311.89966482554
323.160185,0.328977,13780.849,187.58830044331
323.145335,0.332306,99490.842,92.906170260355
323.085511,0.332262,78278.788,143.18334813986
323.180096,0.330233,2181.037,90.614418720688
323.183822,0.334858,25349.836,90.023885239086
323.011262,0.334874,9594.066,87.015943217279
322.986213,0.337920,16930.407,88.277581729365
323.104168,0.338882,6801.527,91.980032218474
323.164223,0.339122,2374.580,99.858778490672
323.182603,0.339225,2287.286,85.320266019516
322.961765,0.341796,18828.489,84.069328992301
323.110844,0.340621,1540.981,81.085724080981
323.125725,0.341593,1677.485,81.111129459962
323.106378,0.341593,1540.479,94.657784503535
323.046723,0.342495,2011.740,90.12294835756
322.979065,0.343943,12694.315,133.68739006117
323.165306,0.342766,1567.761,83.672809225964
323.073767,0.346469,34431.362,108.81427002293
323.164298,0.345466,3119.572,92.341184542714
323.083943,0.347009,25702.436,103.21768099850
323.126989,0.346523,6888.260,98.041554926053
323.080909,0.347053,6030.550,108.72601493129
323.056935,0.350738,6271.280,84.064711545786
323.049756,0.354245,26631.605,84.942784371723
322.989204,0.353075,2349.919,85.343205846414
322.964893,0.353752,1435.961,139.08959677395
323.118192,0.355607,2197.118,85.855625072958
323.079827,0.357827,31781.910,101.34179546559
323.135446,0.357305,5610.848,83.79179323105
322.957784,0.356783,2370.610,86.790374057133
323.089031,0.357780,6447.193,402.11194358552
323.093540,0.358540,9212.674,75.286586425293
323.101045,0.363704,160940.331,83.167374012226
323.182272,0.359499,1422.229,91.821156907541
323.025616,0.361451,1461.836,96.530763500947
323.088989,0.363827,9685.960,95.597670712655
323.113512,0.363390,1870.666,101.35532312514
322.971409,0.364981,10286.659,113.01383118459
323.025373,0.364818,5431.602,106.02320355218
323.116292,0.364892,11909.490,90.948526404390
323.015760,0.368149,9164.842,76.598186309099
323.136000,0.369108,4930.873,86.873988916981
323.144217,0.368949,2429.802,90.890136500904
323.160111,0.370709,3927.152,108.77388778202
323.082945,0.371656,5711.116,103.36883926104
323.050613,0.374540,17108.857,91.039970473031
322.956039,0.374222,11286.958,""
323.056412,0.377086,2926.717,""
