#mjd: 59873.33884
#filter: V
#airmass: 1.427
#seeing: 1.1798174399999999
#m5sigma: 20.5798
#exptime: 30.0
#night: ut221020
#ra dec flux fluxerror
88.128473,15.786667,4217.220,41.762725535847
87.975609,15.785937,2388.127,69.813760660598
88.089552,15.786405,2359.485,40.502219179214
88.112994,15.787614,9921.087,37.486151007852
87.980288,15.786050,741.394,49.712927808351
88.074478,15.785915,605.299,415.92245593024
88.057722,15.787269,4510.062,101.80986509058
88.141169,15.790722,83660.755,306.59018851680
88.192947,15.788416,14900.031,35.393833551975
88.004050,15.790430,58564.788,38.376957717678
88.165644,15.787249,1180.505,40.378077240401
88.191126,15.787663,2480.980,35.595606640493
88.043674,15.787830,1495.586,32.007616765700
88.080168,15.787780,751.430,34.850119240998
88.196239,15.787875,810.569,57.162332436440
88.179812,15.787551,600.825,52.664932960642
88.221201,15.789118,6152.766,44.331855698335
88.021107,15.789479,6817.197,48.400797952918
88.010032,15.788310,1046.643,36.334880922493
88.133880,15.789448,6249.472,38.616485859247
88.115589,15.788489,1083.619,42.981638194120
88.150026,15.789555,2149.870,40.134343456157
88.147344,15.790323,3151.688,36.947833852780
87.985472,15.789331,905.614,32.890358894590
87.998307,15.789637,666.986,81.652961657020
88.096628,15.790334,941.186,137.66820475853
88.123578,15.792305,13834.563,49.436195346070
88.218734,15.793546,17765.091,43.066946953427
87.990770,15.791973,3951.262,41.892333389247
88.161600,15.792237,3031.310,40.875468525916
88.019108,15.792502,3529.052,46.759206572757
88.059521,15.792503,2366.848,40.038829060949
87.988525,15.792783,3976.022,99.695726317099
88.082156,15.792506,1823.415,256.81246727236
88.188884,15.794630,13576.808,39.202863703459
88.192559,15.796129,41642.963,281.48770646508
88.172686,15.793994,2240.694,32.985529753914
87.988315,15.796433,54799.344,51.447756697688
88.114470,15.793766,1170.700,39.182436300800
88.118475,15.795057,5132.441,126.01523435501
88.224534,15.794590,1776.861,53.786157363073
88.083237,15.796835,17394.604,39.686668622801
88.175267,15.795727,7047.654,57.927255550163
87.997103,15.795159,1863.437,38.483068991387
88.006732,15.796308,7264.015,47.238255026016
88.081844,15.795479,1211.268,348.74249323486
87.981508,15.796036,5159.505,41.129697914596
87.991516,15.799416,62378.365,41.852980068258
88.169189,15.797102,2865.607,33.014168938899
88.151622,15.797422,1826.303,130.58834599950
88.159793,15.797420,1078.974,59.736465608352
87.994587,15.799840,22068.220,52.394812004814
88.120835,15.798389,5919.894,39.448347222308
88.206366,15.798458,4724.429,101.57555536535
88.071690,15.798071,2741.508,51.713305581057
88.151649,15.799296,18050.219,37.755179768901
88.189518,15.798332,5052.107,82.866941806961
88.126051,15.798052,1557.400,37.681210391847
88.129933,15.799749,11500.420,41.622933470614
87.983890,15.798372,1028.925,77.924277811370
88.123751,15.798439,1452.955,76.386839208820
88.096892,15.800612,14279.650,36.759350915409
88.043895,15.800799,11313.947,36.037605335317
88.090142,15.800005,814.788,112.36688987648
88.160118,15.800213,926.147,32.970811463095
88.102143,15.802673,15794.754,43.078288805657
88.109238,15.800920,612.073,421.55973521428
87.985374,15.801401,2292.441,42.534508110709
88.103039,15.805294,81678.741,69.782482375995
88.158629,15.801919,3088.810,36.223121759640
88.171487,15.802986,8322.770,496.78669171242
87.978922,15.801644,1390.173,57.768569046863
87.992031,15.805499,82614.078,372.01060571218
88.040189,15.803048,7767.857,43.278311468238
88.024892,15.805856,86358.540,297.57674639439
88.207799,15.802326,1424.406,46.829120388573
88.187091,15.806451,55703.432,57.355550956564
88.031216,15.803666,4070.605,37.526855008546
88.226045,15.803947,7345.561,37.611917248450
88.167364,15.803457,1922.874,87.861844067898
88.190456,15.803623,865.641,64.853352137943
88.136637,15.804823,15245.266,171.78347390581
87.993002,15.803885,1165.257,44.516637857082
88.177146,15.805902,28187.283,36.899548076982
88.165110,15.804577,3446.924,38.436795204393
88.087868,15.804654,1303.406,55.992368363082
88.033546,15.804700,1847.120,221.13048293236
87.987769,15.805524,6769.661,56.148617549444
88.129629,15.808194,47443.229,64.069971371073
87.979543,15.806140,7984.481,38.053805204216
88.208194,15.806761,6815.409,40.543133834558
88.167110,15.805954,1230.984,37.436419036089
88.001964,15.806452,1552.360,39.206786981504
88.062692,15.806149,896.941,99.428667642819
88.190000,15.806176,1106.466,40.357680743626
88.097840,15.808505,19161.391,56.192442929104
88.143409,15.806860,2352.683,39.277093038779
87.982923,15.807342,6466.965,143.09168891095
88.099953,15.807213,3379.105,41.690344353453
88.008091,15.808775,22380.528,38.005111665203
88.006265,15.807447,3138.321,41.950289711456
88.157606,15.808165,3466.571,37.800763010550
87.991236,15.807582,1616.193,40.357204460036
88.171771,15.807703,1646.896,81.300094207463
88.067377,15.808494,2897.982,33.139682836606
88.016445,15.808844,8767.820,36.825297355270
88.193538,15.808650,1432.340,58.224339259130
88.122823,15.808158,662.876,41.139506222772
88.102155,15.810085,10566.557,96.224089282809
87.985922,15.809286,1064.572,36.508718377307
88.121802,15.810711,15762.698,39.352255242697
88.107416,15.809631,1853.561,37.026736476323
87.982862,15.809931,1789.337,30.600171639866
88.226303,15.809313,943.800,37.675858832503
88.155826,15.810092,1609.061,33.550007518355
88.038252,15.810283,1636.060,36.958421361296
88.213204,15.810096,502.490,39.543618886053
88.206885,15.810718,1868.228,38.796325971034
87.975813,15.810540,672.560,110.05992562745
88.087215,15.811509,2121.326,158.88479807786
88.010931,15.813413,20009.489,33.198503369620
88.142681,15.813495,32138.155,40.537389203518
88.195000,15.811593,879.537,63.236150075737
88.212840,15.812250,2903.993,33.469646129680
88.024419,15.813027,12147.279,31.713568410834
88.198708,15.811908,1193.085,34.411559957451
88.176641,15.812009,1028.206,39.920673763700
88.037502,15.812272,1243.719,36.520781352042
88.102336,15.812776,2212.265,93.80474296587
88.097196,15.812412,694.990,36.418222217632
88.162349,15.814369,16889.943,34.357721663432
88.209786,15.812634,829.908,71.687015573057
88.218249,15.812637,1002.602,64.764834384095
88.180611,15.814199,10635.684,96.724103726001
88.166147,15.814657,13021.024,90.587108867116
88.175270,15.814576,16987.152,50.181701583231
88.050801,15.814676,12371.389,89.211604949221
88.171798,15.814812,7769.643,546.45459155002
87.995921,15.814890,11325.201,36.822654058771
88.046304,15.817241,110694.302,36.441735613665
88.000155,15.813723,934.974,234.93676850737
88.168049,15.814205,1294.584,124.34231079623
88.079892,15.816964,48312.859,42.585788168829
88.104912,15.816474,21697.111,34.302817775552
88.204976,15.815643,2654.365,40.648133555046
88.065146,15.815087,718.188,39.150377762720
88.093324,15.816265,4159.360,43.890651195982
88.040492,15.815563,1760.395,35.475860636039
88.153165,15.816054,2333.694,35.388184999462
88.222625,15.815740,688.345,33.774689435228
88.088532,15.816106,2127.400,45.024244457002
88.002438,15.815743,1248.122,39.439426727182
88.170796,15.816564,4293.565,53.508116553914
88.077242,15.816395,1815.247,129.20691034611
88.157296,15.817268,6212.584,42.999123507343
88.160954,15.818542,27872.503,32.908937236103
88.074241,15.818037,5101.066,138.74901887798
87.978266,15.817395,1274.210,90.244654277543
88.007482,15.819889,27113.379,46.673448459806
88.183054,15.819437,13607.588,46.307285152190
88.070711,15.819421,6736.573,46.582720175957
88.189047,15.819070,2177.747,257.63300540841
88.050731,15.819469,4403.962,88.519028246281
88.073008,15.821923,47328.026,40.871612490271
88.004965,15.820656,13831.761,41.659478311057
88.094335,15.819736,2065.184,64.667191150902
88.103240,15.820268,1524.540,39.631041917167
88.010327,15.821099,7649.106,48.771602592225
88.212943,15.819810,593.276,48.444409352034
88.123754,15.821577,4511.185,38.651061435936
88.110753,15.821577,5120.346,38.046719477075
88.198109,15.821767,1144.947,40.471540441048
88.226986,15.820830,678.299,42.286455399501
88.084166,15.821196,914.853,39.649990611776
87.983841,15.822270,2343.235,35.788573056579
88.051073,15.822131,1130.934,39.623759930612
87.993504,15.822096,1167.918,49.857190330292
88.214213,15.822612,2194.905,40.663483245372
88.034834,15.822712,3840.798,49.334268272357
88.001933,15.822616,1210.860,40.025959895804
88.018343,15.823635,3990.260,37.611893275630
88.085295,15.823335,1313.374,43.734512477178
88.098903,15.824249,722.019,37.455718633775
88.039168,15.825777,2545.567,40.992459065984
88.131128,15.825980,1687.573,47.469584859256
88.063826,15.826177,2098.187,40.801232985638
88.089221,15.827715,5324.893,37.183488729837
88.108989,15.827825,3026.039,116.47834818113
87.984264,15.827209,693.714,37.144239458486
88.181721,15.829319,22513.749,40.520928856245
88.050151,15.827961,2228.185,35.926964618302
88.068759,15.828373,1491.394,31.902914422363
88.005205,15.827549,733.952,42.407784658896
88.218097,15.828079,1266.291,63.384758272475
88.103409,15.828927,2641.011,37.190117589136
88.187435,15.829926,10912.984,77.645725835413
88.210949,15.828233,623.098,488.80342503721
88.068570,15.830246,15594.482,34.380696078199
87.984299,15.832088,91782.867,35.731236148018
88.174869,15.829320,1846.232,43.803996401314
88.039905,15.829489,1400.996,38.395216551859
87.994426,15.829691,2865.767,41.332802894759
88.178188,15.830289,4266.088,38.250276031519
87.991183,15.829508,1021.684,36.476757526099
88.134308,15.830028,1932.095,43.335428094886
88.183346,15.830478,2221.208,56.059665469284
88.166287,15.831122,3719.627,64.620087937348
88.036106,15.831279,5249.308,57.942435404841
88.175084,15.832194,12562.372,76.140863222012
88.201557,15.832561,8988.168,35.692072394910
87.982308,15.832846,10911.721,29.309889159136
88.198496,15.832020,1165.276,37.187965167734
88.179479,15.832926,1110.873,37.422192876215
88.161475,15.833174,814.908,32.410967652260
88.057095,15.833501,1396.167,264.18728673694
88.184801,15.833079,621.325,143.98098643055
87.992515,15.836455,37946.850,36.972184283211
88.105676,15.836067,27161.948,52.015833227787
88.061968,15.833676,627.981,45.629143731241
88.023388,15.835199,6661.163,30.845553337594
88.036337,15.835282,4891.033,37.760693231611
88.181083,15.834595,1043.673,34.076361595170
88.071196,15.835123,1233.138,48.562926047282
88.200735,15.834545,607.966,46.123437041708
87.977265,15.835759,5475.010,58.649257772681
88.223759,15.836463,6519.211,35.696023189835
88.210770,15.836916,7691.301,91.365973675150
88.148570,15.835166,524.380,203.75334103867
88.012127,15.838178,14204.529,61.051618271085
88.195051,15.838202,36711.330,37.655378685433
88.101264,15.837424,7807.800,185.81907825973
87.994969,15.836358,749.188,74.724262555999
88.079461,15.839575,45085.689,35.405664833989
88.046148,15.839710,14649.846,34.008858716747
88.197246,15.838886,1290.887,35.396749318949
88.216054,15.839130,1487.627,453.31594820866
88.192860,15.838943,720.374,144.50298600853
88.001699,15.842653,83563.769,36.143664040238
88.075304,15.841174,29252.599,43.417317347119
88.065838,15.838957,718.571,43.293090599775
88.203344,15.840244,4131.451,345.24421217949
88.189630,15.839878,1740.667,36.363602554537
88.122465,15.843330,77706.949,38.960587688487
88.039958,15.840018,1078.745,48.716070641349
87.989021,15.839380,613.588,38.713675231317
88.057672,15.841261,3514.082,40.836935056246
88.109507,15.840817,1421.616,41.453930617024
88.169945,15.840891,1546.277,42.204773692277
88.185380,15.841091,1608.956,44.553322030361
88.013899,15.841227,2232.411,60.990398969575
88.165585,15.841075,1957.703,37.895332938298
88.024798,15.842558,7519.365,38.636342738878
88.123557,15.841123,932.592,37.887429851179
88.018280,15.841125,805.586,48.531000956596
88.151903,15.840956,945.237,41.470280743552
88.059401,15.842220,5501.331,104.05075294404
88.052914,15.841735,2135.273,160.30787265471
88.068065,15.843795,25026.925,40.609364688465
88.036119,15.844350,30603.838,49.478941251804
88.211035,15.842008,1314.308,42.386337375765
88.076558,15.842550,3733.711,34.529245103742
88.143389,15.843003,4545.644,54.181432341265
88.218665,15.842400,1239.177,41.120759012206
88.132825,15.844069,11142.460,39.109317947194
88.119160,15.843609,2391.324,46.382252798474
88.157798,15.843043,698.128,39.927153842703
88.181184,15.844139,4710.035,58.566860007929
88.208389,15.842926,449.385,92.357368570173
88.051056,15.845225,9427.299,48.347037843324
87.986713,15.845759,9763.643,51.426276555295
88.104149,15.845803,6470.095,39.161918218454
88.169897,15.846715,7264.686,36.556287453861
88.080045,15.846279,2273.449,41.240259376772
88.093145,15.845900,1229.085,43.359486278433
88.047132,15.846512,3632.796,39.026048901109
88.144470,15.847022,2431.997,40.645943824209
88.053950,15.847442,2230.250,91.097433718786
88.147045,15.846638,708.468,33.611876210770
88.132002,15.848858,18939.950,487.38851241634
88.002164,15.846587,626.119,63.744504085728
88.129950,15.852068,127995.004,66.390877916326
88.147914,15.848662,7455.977,36.930654115420
88.012425,15.848922,6971.897,40.517211355413
88.158877,15.848714,3396.628,35.114128441651
88.152052,15.848951,3079.116,39.384910885590
87.988972,15.848246,721.059,92.469830180576
87.979763,15.849928,5339.496,37.651110547086
88.027495,15.850971,16615.622,36.827164794071
88.098078,15.850222,3128.925,41.702361025531
88.184958,15.850082,1659.182,39.601234065320
88.001647,15.850241,2944.572,32.129368068762
87.986459,15.850036,1145.759,31.717250808768
88.199614,15.850256,1763.731,37.408496383805
88.154751,15.849367,474.291,36.031334824527
88.148844,15.850551,1011.107,427.95338999608
88.174236,15.851283,3545.417,46.599691375016
88.225725,15.853770,68915.650,42.505228420913
88.089563,15.852032,547.726,38.304694305485
88.147137,15.853112,3223.677,31.104272626544
88.017580,15.853097,3530.073,32.885958539587
88.157274,15.852061,656.490,41.887740436012
88.212840,15.852647,1017.602,142.76067517571
88.183311,15.853538,4018.219,47.045375871343
88.071750,15.855344,36038.494,36.367141768280
88.086323,15.854554,9766.882,34.291411609985
88.144795,15.853343,866.058,34.124802413594
88.162997,15.853793,1525.140,33.176067160648
88.179111,15.854162,1789.896,41.465097299450
88.045797,15.853913,1688.105,68.838574657255
88.014513,15.854164,2276.245,58.756842331817
88.175687,15.856049,10270.629,35.581095543449
87.990217,15.855554,7358.734,46.444067781204
88.136082,15.854926,2253.459,58.101591149697
88.207518,15.855704,3567.914,37.391963987342
88.229157,15.871525,13622.340,45.324730314291
88.177774,15.856572,8619.961,37.187480243939
88.124854,15.855639,2110.509,101.87412774572
88.096643,15.856258,5477.340,39.623763667827
88.127649,15.855708,1704.002,60.221729233616
88.166486,15.857432,17192.128,46.384957357345
88.100728,15.856792,3738.310,117.23196606667
88.003568,15.857051,8119.560,36.559361831376
88.026272,15.857094,4448.827,162.39815627345
88.080500,15.858961,20012.320,36.631600473019
88.037585,15.857713,1112.923,83.577920618837
88.034405,15.859364,25603.966,72.634282504224
87.979335,15.857322,1050.572,40.374499744228
88.108423,15.859354,15593.979,46.203268759268
88.032077,15.859341,11171.036,128.38366065350
88.106192,15.857743,761.080,40.202651279343
87.992973,15.859142,4031.296,35.625263522285
88.040918,15.859742,27046.992,215.49279629245
88.009862,15.858265,866.357,57.041072256606
88.177638,15.859046,1209.854,39.758451978951
88.151734,15.862250,41928.606,34.443882556352
88.030462,15.860792,5540.898,33.849151908613
88.139147,15.859980,1792.949,50.593320956456
88.199317,15.860029,743.901,44.775389700182
88.048106,15.859691,632.255,41.935144344269
88.099341,15.861326,5415.822,49.319900698751
88.122655,15.860282,1178.799,47.460319954157
88.141086,15.861067,3691.886,47.248962828527
87.986663,15.861679,4550.335,36.803557462139
88.220391,15.861625,4513.989,33.647516144322
88.126906,15.861419,4223.831,42.161850285194
88.217565,15.861320,1283.682,193.06737517324
88.136682,15.861499,865.541,47.590913255889
88.050381,15.863632,5397.178,44.578705964928
88.179517,15.866313,31461.022,39.314210441709
88.031950,15.864200,4175.757,37.587481355367
88.082278,15.864198,3607.122,40.328636600147
87.996927,15.864492,1109.186,35.358150901668
88.198123,15.865254,2595.207,40.491015251646
88.013908,15.865053,1216.758,45.414391567526
88.126501,15.865131,614.556,44.886375077808
87.989925,15.865344,596.664,43.871325574211
88.018718,15.866566,3281.666,38.493262756415
88.175938,15.867658,4455.664,65.490044910473
88.163015,15.867761,3696.498,38.457154900502
88.165931,15.867488,2099.421,398.67230696770
88.029575,15.869193,10001.908,61.513433601660
87.990210,15.867933,490.652,32.391563463391
88.198086,15.871709,76502.379,87.479729702150
88.133766,15.869452,7788.782,50.572992523466
88.174013,15.868628,1088.902,42.606129065538
87.995940,15.870195,11322.951,34.908253550255
88.141724,15.870568,4722.560,253.57410040712
88.146838,15.870267,2803.144,50.153098784108
88.117016,15.870136,2014.528,35.084038506225
88.063851,15.873724,55849.911,35.602064515793
87.994001,15.871020,5161.872,37.798624661542
87.975630,15.869942,784.810,41.978501172579
88.080439,15.870582,672.752,456.49720257566
88.223998,15.871374,2609.341,178.75742554335
88.149589,15.871618,2838.647,35.895744449828
88.220515,15.874987,78806.280,43.530624319349
88.029566,15.874706,37394.647,35.653633484811
88.034325,15.871740,1304.677,38.385520438588
88.125958,15.873245,3927.652,32.335319300975
88.027376,15.873129,1486.441,36.949958805397
88.208243,15.872835,647.027,45.754743414165
87.998247,15.873249,852.584,35.283191509113
88.166535,15.873789,1351.129,35.583263788528
88.205323,15.873826,2351.961,55.935273031973
88.003271,15.873996,1565.771,97.305537383379
88.214085,15.874842,1951.474,58.152883231498
88.156526,15.876398,7328.873,37.774833092776
88.078673,15.876790,19727.793,35.802566519981
88.104871,15.876671,7432.189,31.014736287265
88.182783,15.875224,822.164,410.87476545274
88.062733,15.875652,771.356,39.839767559706
88.217052,15.875776,882.682,36.270496789193
87.985620,15.880421,63718.130,108.31211394373
88.119906,15.877645,1782.400,40.820851054774
87.979869,15.877115,1320.170,43.056353316606
88.084315,15.879923,25191.266,41.112080916245
88.137303,15.879476,2311.006,45.942067669571
88.135090,15.880422,2549.239,47.676242908882
88.124231,15.880185,1696.594,37.268587658928
88.034306,15.880437,3685.081,44.335653779853
88.079354,15.881181,4180.231,96.030546425684
88.194107,15.880602,1425.058,303.42562868648
88.057677,15.880543,2364.781,78.668397520472
88.111656,15.882221,18803.891,40.798383268126
87.992377,15.883657,49728.711,55.052406667675
88.183387,15.882576,10655.522,37.232547245766
87.975608,15.881169,1718.703,46.117251237850
88.019502,15.882198,5526.701,37.614914015459
88.042234,15.881351,952.101,218.43055065604
88.123781,15.882862,2797.188,39.789444202791
88.128753,15.882082,786.276,34.927775699131
88.046197,15.885549,53084.224,41.489937547359
88.210983,15.882714,914.304,42.540762680282
88.004355,15.883096,850.535,38.384708747768
88.102367,15.883870,2570.907,41.971784007154
88.016536,15.883436,1466.163,37.321615496953
87.996865,15.883545,1004.463,35.195137737003
88.034169,15.884313,1826.175,191.18795917925
88.154289,15.884499,2100.179,41.054256583066
88.214480,15.884300,1125.673,37.887710639654
88.082546,15.887063,44588.800,60.615577962719
88.073760,15.884399,1087.920,45.234991880578
88.031181,15.884160,911.180,50.968742929288
88.174107,15.885489,7645.698,40.905074111716
88.171922,15.885588,4605.546,41.092607410645
88.019007,15.885631,4644.984,233.31798728107
88.122967,15.884760,1641.614,39.310847063667
88.146003,15.885235,2627.058,37.072065014651
88.076637,15.888008,64134.426,37.383425593455
88.004293,15.885703,1573.099,35.203790312793
88.084366,15.885728,2053.156,38.347575256083
88.089889,15.885736,1284.611,39.672358899887
88.169984,15.885765,950.454,64.129100596014
88.127834,15.886610,2683.811,35.866526081440
88.087686,15.886981,2678.513,38.494221836641
88.142602,15.888013,10076.511,57.167522641636
88.229656,15.891515,nan,35.896595760116
88.002173,15.887099,1141.679,35.467799056360
88.011350,15.887382,713.528,38.118245999443
88.186135,15.888486,5641.284,30.695573237293
88.040363,15.887316,794.867,32.449271603242
88.133016,15.888781,2541.433,37.192094693435
88.170775,15.888308,2182.195,37.307189539645
88.069508,15.888261,1390.035,34.282149783604
88.046125,15.888437,976.227,41.395482444709
88.130376,15.889120,2412.088,37.810152807429
88.062750,15.889276,1869.206,36.864341750423
88.134946,15.889289,1267.912,35.564119800735
88.193120,15.889721,3373.817,33.599197182623
87.991476,15.889973,2486.070,49.317900798301
88.148795,15.890157,2981.283,135.05767195738
88.229301,15.900950,3445.049,34.579251265799
88.066134,15.890884,3419.054,40.594654545616
87.997451,15.890071,583.339,34.993935552695
88.105444,15.891974,6875.280,32.836557771947
88.046705,15.893048,16392.742,33.014356896737
88.109620,15.891905,1451.973,36.963302382253
88.032659,15.892133,2575.686,37.720901790546
88.194225,15.892469,2260.777,231.80271268081
88.025231,15.891760,510.207,34.171625024274
88.214995,15.892122,593.877,40.316629592695
88.085982,15.892354,794.226,51.358228638512
88.209391,15.892917,1640.126,39.434194854668
88.076535,15.896524,53841.325,112.23579354819
88.131273,15.893148,1263.631,35.750290456954
88.162177,15.893483,2201.795,35.557084401361
87.992338,15.893463,2937.355,72.050790538920
87.998337,15.893281,1896.523,34.129777694858
88.162880,15.895460,18757.878,51.144201190103
88.169704,15.894012,1423.591,39.508093773506
88.164201,15.893714,1015.362,70.867598813321
88.028418,15.895418,10988.068,43.709808792425
88.132724,15.894520,2554.701,46.963889742906
88.190269,15.896036,6309.894,37.455984433197
88.184544,15.894551,896.242,224.51787725935
88.208610,15.896665,8609.462,48.685195227919
88.009993,15.896258,3563.469,85.502953502803
88.197984,15.897187,5578.127,38.936129363737
88.060837,15.896206,934.346,34.776153470500
87.978289,15.898918,37977.645,37.315878278052
88.106642,15.897847,6728.507,50.536977439590
88.102066,15.898615,18289.400,43.628027182178
88.121725,15.896702,931.704,36.934389675152
87.983105,15.897345,844.341,39.770600545720
87.995295,15.897656,983.176,150.26821765693
87.984858,15.898672,4349.583,84.401469345383
88.043084,15.899123,4363.926,40.162139315290
88.095900,15.898597,1415.590,641.77422173413
88.203488,15.898967,1721.830,34.798108668265
88.183852,15.901091,25088.997,50.680590991845
88.020829,15.901015,11301.548,109.34446619282
88.007242,15.899667,784.664,420.59362345035
88.014178,15.903827,127168.698,39.546338049004
88.112803,15.899909,471.165,41.428142433103
87.994810,15.901301,5861.385,38.273836472633
88.209377,15.902162,16495.680,41.011129483415
88.217725,15.904120,64295.892,43.077825427590
