#mjd: 58073.33668
#filter: V
#airmass: 1.499
#seeing: 1.2745543499999998
#m5sigma: 20.373
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.162700,15.786580,8208.641,30.444228294854
88.135222,15.785347,1246.532,37.135028425712
88.001679,15.785037,960.398,62.549254464854
88.065406,15.785049,1128.213,30.390216148105
88.201598,15.785674,1386.605,46.335638162700
88.145280,15.786993,13639.494,41.687712006809
88.171206,15.785568,693.665,32.829350826190
88.004260,15.786813,5415.445,37.449589527753
88.128480,15.786667,3263.871,40.192884248539
88.062072,15.785988,1368.370,198.68144953562
88.089565,15.786412,1837.334,67.389680459847
88.113006,15.787612,7486.356,42.204958945898
88.004067,15.790440,43939.409,230.39402566478
88.192955,15.788423,11288.759,35.142985167261
88.057742,15.787283,3361.765,39.296504090018
88.141174,15.790734,65370.217,35.723678637502
88.165635,15.787223,916.371,34.996274011313
88.191123,15.787659,1933.952,36.380186498009
88.043686,15.787821,1053.132,33.846601621721
88.080179,15.787777,593.064,41.950146901360
88.179767,15.787536,559.038,40.275059843871
88.010047,15.788309,811.388,34.717378914071
88.221195,15.789123,4695.637,35.161943878192
88.133889,15.789440,4771.825,33.662657715540
88.115569,15.788454,734.944,35.475206537558
88.150021,15.789559,1591.405,37.395389559214
88.147341,15.790326,2372.876,116.65977941814
88.230099,15.790390,1713.270,35.418819790711
87.998322,15.789661,579.566,48.976306830836
88.000738,15.794353,25209.463,92.247882229307
88.096596,15.790329,755.082,39.115743637707
88.123577,15.792302,10502.779,34.527655312004
88.218727,15.793546,13953.896,174.86233888495
87.990797,15.791972,3082.631,40.225245102949
88.161609,15.792237,2401.485,35.780189842224
87.988325,15.796434,40634.004,36.342847713227
88.019142,15.792514,2576.658,38.506461063117
88.059568,15.792482,1829.312,52.859081287911
88.082172,15.792505,1407.421,104.13775017329
87.988516,15.792807,3021.738,30.617051438544
88.188890,15.794641,10582.515,33.139324255488
88.192560,15.796138,32179.856,40.899897004390
88.172690,15.793989,1689.869,34.037293046020
88.114483,15.793764,965.499,59.109866637021
88.118491,15.795056,4133.596,36.700993141424
88.224547,15.794586,1304.720,48.584753071617
88.083254,15.796826,13267.153,41.707742087672
87.997117,15.795175,1479.091,33.785782648980
88.175272,15.795725,5513.725,166.12991388333
88.006752,15.796313,5351.252,39.203025024081
88.081888,15.795475,893.643,61.797954109868
87.991538,15.799420,46794.137,33.717257717182
88.169218,15.797142,2226.060,33.995640021613
88.151651,15.799292,14043.872,38.812261879822
88.151645,15.797410,1415.871,45.297973392951
88.159778,15.797424,831.229,40.627629580706
88.120854,15.798390,4725.379,36.231588344049
88.189523,15.798350,3871.206,70.055890043840
88.071712,15.798066,2121.955,42.080051082540
88.126072,15.798057,1129.880,55.143138642431
87.994611,15.799851,16613.879,33.978829621793
88.206365,15.798463,3587.766,60.136686716109
88.129948,15.799743,8906.056,47.500752123107
88.123751,15.798425,1016.638,33.377504005118
88.096900,15.800612,11170.704,31.665922479873
88.043909,15.800799,8471.595,239.87552434527
88.090143,15.799989,673.945,68.393168145818
88.160114,15.800207,756.153,151.48277843969
88.103057,15.805301,64087.748,48.643679033157
88.102155,15.802677,12486.691,38.197226098382
88.024912,15.805874,65877.530,40.500041960790
88.171488,15.802986,6392.160,248.80174903757
88.238854,15.802926,5106.260,31.784772413147
88.040222,15.803039,5820.832,193.32380477465
87.992049,15.805498,61105.901,41.110824834050
88.207771,15.802326,1140.409,37.735178058244
88.187100,15.806452,43325.202,68.126531951458
88.226052,15.803959,5809.572,37.359828340576
88.031223,15.803681,3142.974,93.982404962530
88.136648,15.804825,12223.402,41.561934332687
88.167367,15.803472,1700.931,29.521825126702
88.177151,15.805902,21779.483,38.667294104462
87.993025,15.803904,1003.547,35.745811483939
88.190482,15.803611,656.230,187.39181969503
88.165128,15.804575,2665.864,32.232623628818
87.987770,15.805540,5041.352,49.758259685506
88.033559,15.804717,1535.477,32.869124973555
88.129643,15.808194,37010.213,31.123865164463
88.087871,15.804688,930.686,34.433962643107
88.208207,15.806755,5386.511,79.466529872484
88.167101,15.805959,975.033,39.409981871571
88.062664,15.806158,681.521,61.172105136526
88.190009,15.806202,854.985,38.881261194618
88.097854,15.808506,14981.491,33.537070163495
88.099978,15.807191,2595.604,822.63256865138
88.008111,15.808783,16912.566,33.972637664970
88.143418,15.806851,1861.768,46.792008534422
88.001961,15.806470,933.988,34.731230337172
88.227764,15.811738,173340.086,77.037735253343
88.006289,15.807448,2447.088,31.047124314905
88.016465,15.808846,6836.492,32.891262712505
88.157600,15.808184,2770.019,32.978165309662
88.160908,15.809849,15428.498,38.946684592084
87.991251,15.807582,1227.722,35.999127992092
88.171782,15.807702,1198.272,34.642501211843
88.238713,15.807104,610.364,67.099731317144
88.067380,15.808467,2311.771,55.179749125280
88.235860,15.807831,417.623,36.905008061212
88.193535,15.808666,1047.494,34.587920174872
88.102157,15.810079,8436.694,38.261408767088
88.121821,15.810712,12154.200,37.917314444661
88.107412,15.809648,1428.756,33.396075976351
88.226286,15.809333,815.921,260.70530301675
88.038270,15.810302,1327.242,62.477059219165
88.155817,15.810079,1303.562,37.931065844256
88.206871,15.810747,1581.126,33.513205780573
88.227588,15.814486,46589.917,146.96096238327
88.010949,15.813420,15334.126,38.743722692896
88.087205,15.811507,1496.891,45.165030278381
88.231052,15.810744,567.190,31.270652480915
88.142692,15.813504,25859.903,30.526266014139
88.212837,15.812242,2348.195,38.173184938407
88.024442,15.813032,9314.028,34.379210832627
88.198671,15.811914,897.647,38.327894419363
88.195049,15.811586,545.204,32.420409297538
88.037538,15.812260,977.722,68.487177416633
88.176608,15.812007,737.645,33.087529831455
88.102336,15.812792,1694.416,34.239022713483
88.097222,15.812411,604.411,72.425355177740
88.162356,15.814365,13311.464,54.351492703147
88.209752,15.812635,799.985,47.454134161555
88.218234,15.812625,881.166,56.284006325168
88.175273,15.814567,13327.382,68.629442491464
88.180621,15.814202,8559.366,46.832271264913
87.995934,15.814893,8546.099,192.60537047110
88.050793,15.814692,9606.408,163.54069233541
88.166151,15.814652,9978.014,31.710184519274
88.171806,15.814810,6102.101,35.045083648319
88.046328,15.817242,86279.874,59.747183513347
88.079907,15.816953,37447.151,36.534642848872
88.000164,15.813709,715.473,34.339746373180
88.168042,15.814193,1038.579,34.548633960160
88.104929,15.816467,16849.958,32.894830033356
88.204978,15.815655,1994.595,30.048795656409
88.229960,15.815435,2335.547,40.198279434593
88.153193,15.816042,1845.902,31.083863352402
88.040520,15.815574,1301.005,34.679064453236
88.065208,15.815048,575.886,32.408974391823
88.093349,15.816244,3273.001,31.028201298420
88.088529,15.816088,1703.702,107.11916199299
88.170787,15.816561,3387.120,29.107573125844
88.222650,15.815770,584.586,47.635288660575
88.002465,15.815738,872.194,32.696931839417
88.160957,15.818551,22273.616,38.440114917884
88.077269,15.816382,1373.256,83.698689774566
88.157294,15.817272,4805.697,59.103481521364
88.238021,15.816841,678.605,36.172125960906
88.074260,15.818030,3978.952,48.009394273020
88.007509,15.819893,20413.114,37.941071119284
88.183063,15.819444,10807.418,44.884681596520
88.050738,15.819462,3478.131,139.63613638163
88.070728,15.819421,5381.648,34.933778054049
88.189043,15.819060,1667.179,35.898735378974
88.004988,15.820650,10530.974,46.826934171341
88.073026,15.821916,37252.862,32.923821598133
88.094346,15.819741,1539.364,31.846503282725
88.103277,15.820264,1216.043,48.232129239086
88.010347,15.821100,5703.329,38.411387530380
88.228714,15.819999,799.020,35.669397692672
88.212980,15.819831,511.924,33.575019609782
88.110769,15.821573,4156.491,36.713666334822
88.123760,15.821570,3735.384,33.888461404548
88.084172,15.821206,849.827,40.918503674824
88.198074,15.821777,871.904,36.823078343152
87.993515,15.822091,899.527,40.765512930508
88.051049,15.822127,928.014,37.564712018853
88.034844,15.822730,3004.893,36.658879910372
88.214210,15.822620,1708.007,43.597401664290
88.018366,15.823616,3208.606,32.511222601693
88.001959,15.822614,901.882,31.075378762227
88.085324,15.823351,1031.564,33.485008277897
88.229222,15.824442,5678.075,33.767563059773
88.235345,15.823798,616.517,32.488765524298
88.098926,15.824239,662.456,38.280071051078
88.039184,15.825790,1922.260,34.806192084943
88.063842,15.826196,1559.462,113.21738515204
88.131138,15.825989,1359.164,34.316661811746
88.089246,15.827708,4306.075,37.429363141062
88.108999,15.827833,2498.466,29.769893424772
88.181725,15.829319,18114.116,62.534939164522
88.050163,15.828001,1729.356,34.944713721872
88.068780,15.828365,1059.873,63.013676834765
88.218076,15.828091,1198.153,34.400076196716
88.068592,15.830246,12006.138,30.929677573583
88.103442,15.828926,2165.104,35.199293826375
88.187440,15.829930,8495.672,33.741835113195
87.994430,15.829693,2176.297,42.738495217707
88.210941,15.828208,416.937,37.055394700965
88.174864,15.829325,1648.377,33.714064621674
87.991215,15.829510,720.106,33.127060690179
88.178184,15.830292,3403.007,42.054775657500
88.134313,15.830040,1536.644,61.796991112400
88.039892,15.829473,1059.001,41.623644013166
88.183339,15.830479,1759.055,53.221386570301
88.166296,15.831132,3291.748,35.472949938206
88.175086,15.832190,10163.451,34.379138904340
88.036119,15.831276,4000.453,33.610993313965
88.201552,15.832576,7339.806,89.175633583418
88.138915,15.830791,584.860,38.173066040842
88.198492,15.832017,1005.640,35.209018371829
88.179509,15.832897,883.510,32.237216675602
88.105682,15.836074,21671.280,45.396348541257
88.057125,15.833501,1013.036,123.78305482858
88.168847,15.834116,1409.489,41.617793323112
88.161483,15.833210,714.123,30.706684174323
88.023391,15.835204,5344.898,33.963866178274
87.992534,15.836469,28403.219,35.125255544927
88.036315,15.835312,3993.084,42.874012995707
88.181093,15.834577,801.574,174.33451021180
88.200724,15.834528,535.520,55.441777174203
88.071202,15.835144,948.925,46.330025612354
88.238752,15.835776,3394.292,58.986109846362
88.195051,15.838202,29427.337,44.264523819031
88.210767,15.836916,6132.445,158.46043481070
88.223762,15.836469,5194.963,31.173178366815
88.012132,15.838190,10843.057,36.315817203646
88.101272,15.837417,6184.804,60.297052903439
88.079485,15.839579,35569.891,31.902735837802
88.049216,15.836705,611.278,172.32360958582
87.995025,15.836372,553.127,31.923182146613
88.046158,15.839742,11647.497,82.371329717701
88.197253,15.838895,1002.406,82.378776504693
88.001713,15.842672,63630.330,31.262222855738
88.228403,15.838825,1133.392,30.486670364271
88.075321,15.841182,23245.001,40.333540061718
88.076560,15.842556,2856.764,282.77046516081
88.216060,15.839116,1198.933,30.384994927238
88.065796,15.838962,599.906,35.504970483707
88.203348,15.840241,3403.860,34.527099001735
88.122471,15.843341,62517.939,38.896398756678
87.988986,15.839370,518.497,38.955680797735
88.189648,15.839894,1347.100,35.523458017843
88.039996,15.840023,869.883,35.664100658050
88.057677,15.841255,2617.592,34.512450216748
88.165588,15.841099,1645.155,32.834394523471
88.109510,15.840802,1142.176,35.976704676956
88.169946,15.840900,1127.531,30.963623545101
88.013924,15.841239,1633.624,93.979813463972
88.185388,15.841098,1357.997,42.031852016904
88.151902,15.840950,731.793,96.433499081774
88.123559,15.841159,748.530,48.368633579717
88.036128,15.844355,24686.270,38.231197495392
88.024809,15.842569,5640.776,38.654748120797
88.068083,15.843797,19801.393,34.040147845257
88.059410,15.842217,4288.750,45.077170147703
88.052926,15.841735,1669.744,40.259313237824
88.018307,15.841118,661.151,29.928205883819
88.211030,15.842025,1043.993,63.061598326171
88.143387,15.843022,3498.543,46.226341434739
88.234874,15.843264,2446.269,38.252613796899
88.218642,15.842387,937.120,32.913426858305
88.132823,15.844061,8711.753,44.439351738983
88.181193,15.844132,3949.020,43.077039618696
88.119166,15.843629,1897.096,44.405537505585
88.157793,15.843023,619.108,37.350736036438
88.051069,15.845233,7374.287,35.668013964914
88.104174,15.845791,5313.997,36.297965132288
88.169907,15.846723,5887.143,34.751265559715
88.047133,15.846511,2789.494,30.699140900768
88.080027,15.846280,1681.318,31.711143756569
88.093172,15.845906,1001.080,99.569619087972
88.144478,15.847012,2099.974,32.176189295430
88.147003,15.846684,584.212,528.16720872581
88.053952,15.847451,1896.238,43.563612812464
88.132018,15.848872,15770.231,46.022482097166
88.185544,15.847155,490.495,38.212481167954
88.129968,15.852076,103133.012,33.602943779097
88.012442,15.848924,5518.686,33.796662120952
88.147915,15.848672,6078.949,82.455198450677
88.152051,15.848954,2748.680,33.583070051272
88.158901,15.848712,2808.479,32.096892915273
87.989006,15.848226,540.884,34.068125902200
88.027506,15.850983,13256.967,30.588541686128
88.001650,15.850250,2343.426,34.265334543298
88.098098,15.850225,2413.824,380.71956899988
88.219289,15.850099,1867.599,29.903103289372
88.184939,15.850102,1222.167,37.324795161123
88.199544,15.850277,1508.100,46.534280573664
88.225718,15.853783,55506.257,40.865268096052
88.148854,15.850551,841.452,40.653835469732
88.174243,15.851286,2810.240,35.230412772888
88.017611,15.853104,2741.347,114.76115689029
88.147143,15.853099,2589.501,58.114867733254
88.183310,15.853536,3489.997,36.125201200526
88.212855,15.852673,842.887,36.769819676004
88.071766,15.855372,28568.225,42.751685607202
88.086336,15.854562,7860.243,38.540063561551
88.144807,15.853357,740.854,34.379737448966
88.014506,15.854183,1783.014,45.824162583823
88.045794,15.853925,1339.775,35.853461308692
88.163010,15.853807,1221.416,57.667889188140
88.179108,15.854162,1391.324,34.812729596053
87.990221,15.855568,5371.859,35.708241783121
88.136085,15.854911,2035.916,48.077825767181
88.175685,15.856057,8110.428,34.684293386694
88.207535,15.855720,2825.651,43.256005843731
88.124843,15.855629,1610.792,78.596851115141
88.177781,15.856589,7203.471,43.287795414589
88.127692,15.855696,1416.718,34.619317264704
88.096650,15.856264,4259.535,39.121210791978
88.166488,15.857435,14169.962,85.262038851852
88.003583,15.857069,6192.231,96.801973554029
88.100753,15.856797,2868.382,77.768483319043
88.026289,15.857111,3446.780,30.907118983403
88.080521,15.858964,16083.111,96.256305018490
88.034414,15.859382,20027.854,48.319081927927
88.108437,15.859358,12671.975,34.337564446270
88.037594,15.857706,1029.895,39.844884548150
88.040936,15.859759,21294.326,32.461941622753
88.032097,15.859354,8638.508,191.88722571327
88.009850,15.858316,812.511,38.664484425311
87.992985,15.859167,3031.196,33.936776036821
88.177608,15.859015,1155.856,37.367834948268
88.151744,15.862253,33671.025,41.298927935453
88.232090,15.860647,4340.624,34.007542286838
88.048108,15.859660,576.890,31.677687339584
88.139176,15.859988,1400.071,37.368967590089
88.030472,15.860805,4579.851,40.214644889978
88.122649,15.860267,1138.742,40.042599470891
88.199342,15.860015,528.540,38.224805836106
88.141093,15.861069,2993.435,31.307681411239
88.099373,15.861328,4188.405,34.120113909659
88.126921,15.861401,3423.869,132.67132798060
88.220388,15.861636,3611.996,43.375975899871
88.217588,15.861305,1066.530,32.960045090030
88.136664,15.861532,630.512,41.226346432348
88.179524,15.866319,25143.151,43.581613464316
88.050386,15.863663,4391.913,37.131938395682
88.239075,15.863244,864.367,32.498792376380
88.082291,15.864201,2916.073,36.976822768361
88.031975,15.864226,2958.394,35.387853046551
87.996965,15.864504,879.421,40.468509465200
88.013916,15.865049,971.200,38.642915879382
88.198106,15.865257,1995.331,36.726149772898
88.230221,15.865301,1878.200,33.609459572335
88.018745,15.866558,2569.766,33.859268734782
88.175943,15.867660,3439.476,38.685783359385
88.163020,15.867750,3053.059,41.489772394832
88.036645,15.866522,483.680,344.24613305446
88.105667,15.866628,450.679,50.829912246312
88.165914,15.867512,1624.682,30.301076643862
88.029584,15.869205,7683.633,54.249544644535
88.198081,15.871701,61792.677,44.522728166594
88.133776,15.869460,6226.778,32.787625174054
88.174050,15.868627,783.704,32.393854549575
87.995955,15.870204,8396.158,39.526578831569
88.141721,15.870560,3954.037,70.782190578837
88.117015,15.870134,1723.810,181.75954697027
88.146845,15.870267,2154.156,39.570403398458
87.994004,15.871050,3945.673,29.953147069353
88.229089,15.871724,10962.689,76.450170516602
88.063858,15.873739,44841.283,36.126928024207
88.224002,15.871373,1994.745,37.210076525272
88.238775,15.870440,661.184,383.39226175590
88.232917,15.872789,10451.689,132.81140497424
88.149588,15.871628,2145.913,39.778254651302
88.034333,15.871740,1055.391,37.548861686139
88.220512,15.874984,63068.820,33.555057863721
88.029563,15.874719,29603.239,28.676120235714
88.125955,15.873270,3213.976,40.353992913732
88.205316,15.873779,1814.028,36.098021818208
88.027367,15.873136,1082.118,34.504266902457
88.208215,15.872844,542.942,37.941860382241
87.998257,15.873263,727.479,78.335339355281
88.003305,15.874012,1283.462,49.340450937492
88.166546,15.873789,1194.962,31.526543357698
88.214068,15.874827,1517.259,33.673554398954
88.078675,15.876809,15748.836,35.355747249707
88.104885,15.876685,6127.623,100.10728746763
88.217089,15.875728,704.329,35.169017673280
88.119924,15.877659,1452.278,40.139893284448
88.230931,15.877650,1676.856,38.849401520831
88.084324,15.879940,20574.804,31.365621484714
88.137308,15.879468,1989.961,33.476118772188
88.034310,15.880429,2824.976,39.347211122606
88.057671,15.880560,2020.705,71.160117737681
88.124252,15.880190,1344.757,30.806532910348
88.135102,15.880432,2085.059,139.51282751309
88.079349,15.881195,3342.312,56.077298144564
88.111671,15.882229,14783.766,39.302062452004
88.194098,15.880578,1178.284,32.153804136012
87.992388,15.883672,38123.944,32.177540772200
88.183392,15.882576,8793.928,36.993340909953
88.019521,15.882212,4408.313,35.268884281170
88.229997,15.881429,920.597,169.66388174362
88.042226,15.881394,738.521,35.504198525783
88.123780,15.882866,2292.647,33.594705492382
88.128805,15.882069,613.438,37.264589749893
88.046207,15.885560,41922.130,33.709627650768
88.211000,15.882678,759.994,39.435684089197
88.004327,15.883102,662.891,37.992687625758
88.102363,15.883888,2019.348,31.581167453967
88.016521,15.883455,1112.425,36.129998307143
87.996873,15.883563,843.367,91.151820191089
88.154290,15.884508,1662.014,146.21453236007
88.214494,15.884331,835.747,33.251945089755
88.073787,15.884393,869.576,39.949899107314
88.231873,15.885969,12507.231,51.367045986495
88.082555,15.887089,35297.874,38.451030039393
88.122952,15.884754,1458.332,43.650022542808
88.034152,15.884347,1465.987,38.920309100083
88.174108,15.885483,6049.837,247.78201766097
88.171937,15.885588,3696.745,36.261704659744
88.019018,15.885644,3629.389,38.070425586717
88.031170,15.884144,696.850,213.15415122056
88.076647,15.888016,51455.505,41.857377619235
88.146003,15.885240,2040.485,34.782658959595
88.089914,15.885756,1143.552,40.078601188147
88.236380,15.888193,31844.437,31.703158329419
88.084345,15.885736,1721.287,38.719109676757
88.004290,15.885727,1112.113,54.484042642733
88.127860,15.886602,2222.187,35.733416640680
88.169984,15.885761,765.562,42.320764453477
88.087692,15.887001,2233.414,49.192724211125
88.142614,15.888017,8213.575,36.259172308551
88.002171,15.887084,1019.918,36.062891327960
88.229580,15.888493,3382.006,32.217684242291
88.186138,15.888485,4760.102,37.133274353420
88.011354,15.887387,656.433,34.558925917157
88.133007,15.888773,1998.336,37.222051956378
88.170767,15.888323,1661.426,30.658639323876
88.069522,15.888260,1277.796,35.303555451050
88.040339,15.887321,567.185,37.223619131291
88.130387,15.889106,1878.587,39.321478309641
88.134958,15.889273,1164.799,39.410883038469
88.062730,15.889296,1460.116,36.720688373625
88.193121,15.889728,2559.284,33.036943293320
88.238375,15.889027,943.561,44.232201022593
88.148811,15.890165,2258.063,31.347130368968
88.066140,15.890882,2612.239,111.76810196013
87.991480,15.889980,2021.843,32.670199985711
88.105460,15.891985,5806.974,30.761335574686
88.229859,15.891459,1399.724,39.737896513813
88.046723,15.893062,12741.100,31.036204538763
88.237334,15.891491,1129.174,34.957867398201
88.109615,15.891925,1173.853,33.805900353307
88.032667,15.892124,1953.283,33.180938022619
88.194206,15.892473,1785.181,40.479916688566
88.209398,15.892911,1379.277,35.477578658686
87.992349,15.893475,2174.880,102.61635885621
88.085966,15.892390,645.502,161.39170587608
87.998328,15.893289,1435.980,50.408859167190
88.131291,15.893156,967.353,37.530970444778
88.162886,15.895454,15255.930,35.830433670050
88.076536,15.896577,42878.881,34.456317255523
88.028422,15.895430,8077.955,44.478654970806
88.132729,15.894533,2179.310,37.188906379991
88.164193,15.893684,838.523,60.855591630168
88.169702,15.894013,1195.262,43.171211241476
88.190264,15.896026,5174.686,44.114273995242
88.184504,15.894546,831.947,39.129855663730
88.208617,15.896669,7031.001,33.007914689969
88.010011,15.896277,2870.563,50.531430076242
88.197981,15.897180,4307.267,67.620435745473
88.060850,15.896220,657.230,37.898782370913
88.121716,15.896690,638.731,37.473469864902
88.106648,15.897859,5342.244,41.699907221578
88.102073,15.898612,14719.114,34.030260921596
88.233685,15.897560,1481.362,32.002361410658
87.995286,15.897667,714.903,108.41313731141
88.043083,15.899135,3307.750,359.51366649735
88.095906,15.898605,1130.105,35.616522842001
88.203487,15.898955,1314.544,43.384441170077
88.183850,15.901094,19985.488,37.411607728641
88.014197,15.903845,96241.022,70.171548773140
88.007223,15.899694,556.440,288.1731068443
87.994824,15.901312,4526.078,34.358644044327
88.229206,15.901110,2705.912,40.080777608577
88.209372,15.902164,12806.572,31.727283053182
88.217720,15.904129,50403.389,35.867721313214
88.163276,15.901347,1057.579,36.812558697093
88.219548,15.901750,2271.523,34.876881730969
88.205824,15.902031,1755.069,40.405076850742
88.154691,15.901744,1672.523,85.533149573361
88.035224,15.902014,1229.352,127.49004109931
88.081164,15.902118,690.807,103.54177828013
88.091150,15.903290,4156.697,33.531811036173
88.198302,15.904731,12121.045,45.759562403786
88.233649,15.905436,17540.268,75.923487794136
88.076825,15.906004,25150.017,41.483906083712
88.214191,15.904681,2455.287,33.088733626906
88.017951,15.904697,3854.728,42.630021098985
88.142464,15.906343,15463.755,47.156825386030
88.207552,15.905472,3428.892,38.970766279119
88.139098,15.904981,1321.323,39.264408619474
88.225067,15.905598,3160.439,32.740029247967
88.013699,15.906211,6819.009,36.280858308422
88.136666,15.905529,2712.438,166.85981542279
87.992334,15.905998,2857.368,32.891425597562
88.159440,15.905396,1012.055,76.277763523504
88.020987,15.905336,577.750,41.462032854794
88.117873,15.909645,39021.921,32.550782198336
88.235273,15.906465,737.233,32.850103883521
88.202308,15.908701,12451.951,46.331909486584
88.166922,15.907972,4580.212,77.174311597906
88.063351,15.907030,665.805,39.811256972810
88.169062,15.907942,588.715,40.439373181811
88.227892,15.910283,4309.389,38.868708890607
88.096124,15.910602,18513.185,33.412378893047
88.119771,15.909213,3764.136,34.916130459711
88.018341,15.908527,1583.591,47.891151604371
88.010471,15.908750,837.393,40.422653648468
88.148967,15.910180,3157.337,31.686548888438
88.173306,15.910013,1722.030,30.027148487720
88.161131,15.910797,5052.212,40.068265474586
88.066196,15.911412,2675.041,36.869138276585
88.123814,15.910363,672.715,43.193398623245
88.089337,15.910335,789.995,39.836906886884
88.084106,15.911888,5950.467,131.91806586191
88.233265,15.911142,1610.168,138.34028208229
88.227970,15.912672,3818.768,34.074035557588
88.050645,15.912137,983.427,29.221818679390
88.110408,15.915305,40854.845,46.955682019741
87.998494,15.915221,33462.111,108.08160051904
88.038346,15.912987,1385.878,41.827530956994
88.179933,15.912453,681.010,66.103126550075
88.028188,15.914856,11285.260,37.711656206115
88.176054,15.915950,27855.680,34.319574173603
88.153083,15.914752,6301.804,157.28977378773
88.222723,15.914883,8772.020,106.30346459025
88.078971,15.914287,2085.910,142.00039901550
88.174880,15.913501,868.815,34.473223880334
88.216851,15.916831,31543.300,158.66173840872
88.231518,15.916418,16287.285,155.97284308441
88.163323,15.916910,32738.289,35.302219451912
88.165115,15.915410,2514.742,35.522475364769
88.174327,15.918545,34884.293,34.190531055909
88.190916,15.917577,27450.046,182.43177389372
88.061695,15.915273,675.164,53.236429495354
88.142062,15.915872,1268.853,138.66784906012
88.179264,15.915901,614.778,32.999680544383
88.126925,15.919845,57374.998,38.173407867092
88.229557,15.917252,7053.294,33.841221495587
88.139431,15.919667,45145.429,41.220407552771
88.144342,15.916610,874.981,42.369667969035
88.064635,15.917489,2104.985,54.477431613535
88.171350,15.917791,794.394,45.606502617821
