#mjd: 58689.24466
#filter: V
#airmass: 1.152
#seeing: 1.421556945
#m5sigma: 21.5114
#exptime: 90.0
#night: ut190724
#ra dec flux fluxerror
322.977836,0.277836,2103.312,72.687034934426
322.975069,0.280380,3574.378,142.35641240195
323.058236,0.283954,28702.333,64.480098321110
323.060155,0.284185,3745.422,84.576471704493
323.036934,0.285365,16319.635,1025.9903531359
323.043948,0.290928,345755.024,94.847211338826
323.165880,0.287431,12801.967,59.752223392863
322.990912,0.286081,999.648,60.546874633727
322.962409,0.287643,1270.441,65.185591432740
323.040414,0.288759,2496.060,70.082279870979
322.996603,0.289517,3751.002,62.737040586989
323.095771,0.293049,1310.075,63.392639483714
323.146848,0.293253,1658.722,73.384169589065
323.018314,0.295208,4454.017,75.080661849747
322.973687,0.295044,1642.341,97.432082572000
323.106333,0.297249,14702.659,157.50182023922
323.173071,0.298631,31759.819,65.533250430746
323.097446,0.296648,1830.132,83.287940340401
323.101954,0.299851,13152.777,65.382043984258
323.180536,0.299478,3454.823,67.429033106913
323.051864,0.300431,5961.812,113.98420260085
323.054214,0.301940,22034.636,896.88748221290
323.010392,0.301362,17038.969,215.41437905171
323.104313,0.304301,48764.694,92.333978569501
323.000148,0.303650,12666.569,387.63191903801
322.977233,0.307321,170683.821,69.232804060287
322.996663,0.304306,1364.619,68.836969610662
323.064737,0.306325,3413.651,66.468374284480
323.155378,0.306079,1072.893,59.203503960883
323.049874,0.308228,5310.364,83.573697167528
323.115072,0.308727,10548.973,63.468883446548
323.109148,0.308737,924.011,66.853814901622
323.007770,0.310054,5047.433,67.463131201062
323.021145,0.308900,1105.652,68.228422426698
322.950618,0.309551,1832.035,68.871487920853
323.150711,0.310550,4674.173,87.021443014450
323.034018,0.311209,11750.663,65.032214761953
323.160560,0.310757,6918.305,77.302813887141
323.092810,0.313350,12919.133,65.395776783975
322.978211,0.313488,2177.038,127.27062178053
322.963300,0.316308,37699.456,62.028205368765
323.173498,0.315085,1583.710,66.889622344442
323.004595,0.316072,3079.964,65.582677366777
323.169760,0.315868,2060.435,72.871461613168
323.117217,0.316937,6502.941,92.525407538692
323.066464,0.319316,11321.728,98.435463252409
323.007622,0.319685,16886.271,132.35513095439
323.068192,0.320201,22790.661,85.596530737793
323.132559,0.319448,8845.731,60.784567112356
322.988087,0.319107,1680.092,88.979379555077
323.081816,0.322240,8174.375,121.75918124038
323.172129,0.323813,18386.186,527.45803103099
323.108565,0.325366,121981.733,77.252410143313
323.041738,0.324446,8231.837,67.849608837001
322.966835,0.323501,1612.759,77.152419790795
323.147328,0.324497,2411.298,61.852756859981
323.025469,0.326001,1235.767,118.39441305893
323.160169,0.328978,25972.085,115.33315972317
323.074595,0.328891,22768.392,808.88700403623
323.145326,0.332314,188469.560,622.32910427165
323.085502,0.332268,153357.348,64.952616039839
323.180092,0.330257,3865.274,58.306633088062
323.131889,0.333072,1682.922,88.470388133178
323.011268,0.334868,18708.252,208.74707429136
323.183818,0.334861,47385.740,129.36906288865
322.986220,0.337911,33248.891,58.314232009369
323.182385,0.336748,2092.378,92.369065999512
323.104167,0.338880,13248.747,65.835586963727
323.164172,0.339134,4250.920,66.999029635864
323.182592,0.339235,4046.962,129.81350595866
322.961753,0.341788,36433.938,70.864846791744
323.110849,0.340604,2526.542,64.191883615943
323.005144,0.340397,1507.999,77.959457108107
323.042817,0.340696,1458.658,69.898167524208
323.106343,0.341621,2968.213,69.907825861188
323.125704,0.341591,3229.778,70.289147558048
323.046701,0.342496,3636.130,108.71588184323
322.979050,0.343943,25215.107,64.569182344260
323.165308,0.342795,2731.320,300.16804793529
323.073754,0.346471,68008.641,73.188507726034
323.164318,0.345474,5711.027,240.11228785316
323.083929,0.347004,50115.219,99.490620243776
323.126983,0.346531,13252.329,85.102168240485
323.080893,0.347054,11523.434,57.969321271695
323.002000,0.347463,2512.007,66.919596976226
323.019280,0.348745,1447.605,78.959593767859
323.056949,0.350744,12391.635,228.81912085177
323.049748,0.354252,53411.844,64.370622924722
322.999327,0.352048,1371.639,63.730802176046
322.989209,0.353079,4503.694,61.664228619693
322.964932,0.353751,2872.651,85.872484676856
323.063436,0.354446,1289.340,288.40159556334
323.079820,0.357821,62775.470,59.603615934251
323.118144,0.355612,4397.708,71.836947979760
322.972266,0.355633,1488.110,70.005606235605
322.957807,0.356797,4337.603,65.639399271103
323.097938,0.356622,2087.787,72.486184642832
323.135452,0.357300,10390.665,85.624034797548
323.089020,0.357788,12523.786,120.74704251636
323.093527,0.358540,18701.146,76.846381337898
322.976421,0.358497,1390.292,1231.3331786905
323.101037,0.363708,317872.556,63.108673197346
323.182206,0.359513,2804.075,63.052985197358
323.025662,0.361398,2928.489,117.50128378998
323.088962,0.363830,19754.598,110.23582030587
323.116274,0.364886,22354.926,64.701159850741
323.113479,0.363362,3333.031,116.35037014780
322.971402,0.364984,20387.498,88.597644978884
323.025369,0.364804,10784.944,92.181842086394
323.015769,0.368149,17319.624,69.572199368354
323.059227,0.367177,2177.323,78.188339242745
323.135958,0.369109,9446.109,74.363584775519
323.144222,0.368967,4430.950,69.243578359912
323.119981,0.368541,1884.537,""
